accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 08:47:51.870,1947,ICMP ,173.167.237.152,3009,IOS App,,Female,AT,Premium,English,203.3,No,0.0,Others,2017-03-21 08:47:51.870,2017,3,21,8
2017-03-21 08:48:16.012,3852,ICMP ,173.172.204.27,3745,Microsoft Edge,,Female,CA,Premium,English,900.24,No,0.0,Others,2017-03-21 08:48:16.012,2017,3,21,8
2017-03-21 08:48:16.012,4282,ICMP ,173.173.111.71,2889,Microsoft Edge,,Male,MX,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 08:48:16.012,2017,3,21,8
2017-03-21 08:45:37.847,4964,ICMP ,173.174.159.180,2555,Microsoft Edge,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:45:37.847,2017,3,21,8
2017-03-21 08:45:37.847,3424,ICMP ,173.175.154.147,3765,Microsoft Edge,,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 08:45:37.847,2017,3,21,8
2017-03-21 08:48:52.006,1627,ICMP ,173.175.60.240,40,Safari,,Male,US,Premium,English,0.0,Yes,11.22,Credit Card,2017-03-21 08:48:52.006,2017,3,21,8
2017-03-21 08:48:52.006,1758,ICMP ,173.179.183.199,46,Safari,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:48:52.006,2017,3,21,8
2017-03-21 08:48:37.350,3788,ICMP ,173.179.49.111,3809,Safari,,Male,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 08:48:37.350,2017,3,21,8
2017-03-21 08:48:37.350,2511,ICMP ,173.180.203.206,3141,Safari,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:48:37.350,2017,3,21,8
2017-03-21 08:48:58.867,3672,ICMP ,173.180.57.147,3745,Others,,Female,RU,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 08:48:58.867,2017,3,21,8
2017-03-21 08:48:58.867,3800,ICMP ,173.180.69.35,2889,Others,,Male,RU,Premium,English,71.68,No,0.0,Cash,2017-03-21 08:48:58.867,2017,3,21,8
2017-03-21 08:49:19.461,3766,ICMP ,173.18.145.59,3745,Others,,Female,JP,Premium,English,0.0,Yes,7.23,Cash,2017-03-21 08:49:19.461,2017,3,21,8
2017-03-21 08:49:19.461,1646,ICMP ,173.18.235.129,2993,Others,,Female,IT,Premium,English,60.6,No,0.0,Cash,2017-03-21 08:49:19.461,2017,3,21,8
2017-03-21 08:46:40.215,1740,ICMP ,173.182.154.213,561,Others,,Female,US,Normal,French,35.84,No,0.0,Cash,2017-03-21 08:46:40.215,2017,3,21,8
2017-03-21 08:46:40.215,4126,ICMP ,173.186.66.32,589,Others,,Female,IT,Normal,English,10.46,No,0.0,Cash,2017-03-21 08:46:40.215,2017,3,21,8
2017-03-21 08:46:40.216,2083,ICMP ,173.189.188.120,1726,Others,,Female,CA,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 08:46:40.216,2017,3,21,8
2017-03-21 08:46:40.216,2168,ICMP ,173.191.248.48,579,Others,,Male,JP,Normal,English,1800.51,No,0.0,Cash,2017-03-21 08:46:40.216,2017,3,21,8
2017-03-21 08:46:40.244,3162,ICMP ,173.197.64.33,702,Others,,Male,IT,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 08:46:40.244,2017,3,21,8
2017-03-21 08:46:40.244,1831,ICMP ,173.197.88.140,586,Others,,Female,IT,Normal,English,203.3,No,0.0,Others,2017-03-21 08:46:40.244,2017,3,21,8
2017-03-21 08:46:40.245,3196,ICMP ,173.198.44.169,556,Safari,,Female,US,Normal,English,2400.68,No,0.0,Debit Card,2017-03-21 08:46:40.245,2017,3,21,8
2017-03-21 08:46:40.245,4396,ICMP ,173.20.101.69,515,Safari,,Female,CA,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 08:46:40.245,2017,3,21,8
2017-03-21 08:46:40.572,2184,ICMP ,173.20.156.51,702,Safari,,Male,CN,Normal,English,162.64,No,0.0,Debit Card,2017-03-21 08:46:40.572,2017,3,21,8
2017-03-21 08:46:40.572,1627,ICMP ,173.20.230.197,586,Safari,,Female,CN,Normal,English,203.3,No,0.0,Others,2017-03-21 08:46:40.572,2017,3,21,8
2017-03-21 08:46:40.573,1925,ICMP ,173.2.161.59,556,Safari,,Female,US,Normal,English,0.0,Yes,12.96,Cash,2017-03-21 08:46:40.573,2017,3,21,8
2017-03-21 08:46:40.573,3255,ICMP ,173.2.255.170,515,Safari,,Female,IT,Normal,English,162.64,No,0.0,Cash,2017-03-21 08:46:40.573,2017,3,21,8
2017-03-21 08:46:40.602,4454,ICMP ,173.206.155.261,561,IOS App,,Male,CA,Normal,English,30.3,No,0.0,Debit Card,2017-03-21 08:46:40.602,2017,3,21,8
2017-03-21 08:46:40.602,3486,ICMP ,173.208.129.218,589,Microsoft Edge,,Female,CN,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 08:46:40.602,2017,3,21,8
2017-03-21 08:46:33.530,3292,ICMP ,173.208.129.218,2163,Microsoft Edge,,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 08:46:33.530,2017,3,21,8
2017-03-21 08:46:33.530,3962,ICMP ,173.21.50.182,3197,Microsoft Edge,,Male,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 08:46:33.530,2017,3,21,8
2017-03-21 08:49:44.928,2057,ICMP ,173.216.103.79,92,IOS App,,Male,AR,Premium,English,0.0,Yes,164.88,Credit Card,2017-03-21 08:49:44.928,2017,3,21,8
2017-03-21 08:49:44.928,3885,ICMP ,173.217.218.84,44,IOS App,,Male,GB,Premium,English,35.19,No,0.0,Cash,2017-03-21 08:49:44.928,2017,3,21,8
2017-03-21 08:49:40.456,4046,ICMP ,173.218.204.127,3745,IOS App,,Male,DE,Premium,English,0.0,Yes,25.584,Credit Card,2017-03-21 08:49:40.456,2017,3,21,8
2017-03-21 08:49:40.456,4910,ICMP ,173.219.159.89,2889,IOS App,,Female,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 08:49:40.456,2017,3,21,8
2017-03-21 08:47:02.534,5000,ICMP ,173.219.85.52,517,IOS App,,Female,IN,Premium,English,0.0,Yes,14.4,Cash,2017-03-21 08:47:02.534,2017,3,21,8
2017-03-21 08:47:02.534,2996,ICMP ,173.220.139.253,412,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:47:02.534,2017,3,21,8
2017-03-21 08:50:01.140,4557,ICMP ,173.220.34.129,3745,Chrome,,Male,AR,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 08:50:01.140,2017,3,21,8
2017-03-21 08:50:01.140,3348,ICMP ,173.220.76.121,2993,Chrome,,Male,PL,Premium,English,10.46,No,0.0,Cash,2017-03-21 08:50:01.140,2017,3,21,8
2017-03-21 08:47:30.665,4060,ICMP ,173.224.162.103,2267,Chrome,,Female,IN,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 08:47:30.665,2017,3,21,8
2017-03-21 08:47:30.665,2400,ICMP ,173.225.211.77,3185,Chrome,,Male,KR,Premium,English,162.64,No,0.0,Cash,2017-03-21 08:47:30.665,2017,3,21,8
2017-03-21 08:50:21.675,4226,ICMP ,173.227.6.73,3745,Chrome,,Male,CA,Premium,English,20.92,No,0.0,Cash,2017-03-21 08:50:21.675,2017,3,21,8
2017-03-21 08:50:21.675,2057,ICMP ,173.230.137.137,2889,Chrome,,Male,CN,Premium,English,0.0,Yes,370.62,Cash,2017-03-21 08:50:21.675,2017,3,21,8
2017-03-21 08:50:50.874,1552,ICMP ,173.230.145.142,92,Chrome,,Female,AT,Premium,English,600.17,No,0.0,Cash,2017-03-21 08:50:50.874,2017,3,21,8
2017-03-21 08:50:50.874,3251,ICMP ,173.230.177.136,44,Chrome,,Female,US,Premium,English,0.0,Yes,79.512,Debit Card,2017-03-21 08:50:50.874,2017,3,21,8
2017-03-21 08:50:42.449,3126,ICMP ,173.230.177.136,3745,Chrome,,Female,CA,Premium,English,71.68,No,0.0,Others,2017-03-21 08:50:42.449,2017,3,21,8
2017-03-21 08:50:42.449,3993,ICMP ,173.234.216.77,2993,Others,,Male,SE,Premium,English,0.0,Yes,40.784,Credit Card,2017-03-21 08:50:42.449,2017,3,21,8
2017-03-21 08:51:07.024,2201,ICMP ,173.234.244.169,144,Others,,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 08:51:07.024,2017,3,21,8
2017-03-21 08:51:07.024,1832,ICMP ,173.234.59.118,120,Others,,Female,IN,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 08:51:07.024,2017,3,21,8
2017-03-21 08:51:05.068,2999,ICMP ,173.238.118.173,3745,Others,,Male,IN,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 08:51:05.068,2017,3,21,8
2017-03-21 08:51:05.068,2420,ICMP ,173.238.56.32,2993,Others,,Female,US,Premium,English,2100.0,No,0.0,Cash,2017-03-21 08:51:05.068,2017,3,21,8
2017-03-21 08:51:21.772,3470,ICMP ,173.238.56.32,2229,Others,,Female,NO,Premium,English,0.0,Yes,1325.85,Cash,2017-03-21 08:51:21.772,2017,3,21,8
2017-03-21 08:51:21.772,2284,ICMP ,173.24.45.248,3402,Mozilla Firefox,,Female,IN,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 08:51:21.772,2017,3,21,8
2017-03-21 08:48:27.166,1819,ICMP ,173.242.107.255,2163,Mozilla Firefox,,Male,JP,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 08:48:27.166,2017,3,21,8
2017-03-21 08:48:27.166,3066,ICMP ,173.242.97.219,3185,Mozilla Firefox,,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-21 08:48:27.166,2017,3,21,8
2017-03-21 08:51:25.808,1654,ICMP ,173.247.193.187,3745,Mozilla Firefox,,Female,GB,Premium,English,5250.0,No,0.0,Debit Card,2017-03-21 08:51:25.808,2017,3,21,8
2017-03-21 08:51:25.808,3240,ICMP ,173.247.233.264,2889,Mozilla Firefox,,Female,CA,Premium,English,81.32,No,0.0,Others,2017-03-21 08:51:25.808,2017,3,21,8
2017-03-21 08:51:45.243,2336,ICMP ,173.247.233.265,46,Mozilla Firefox,,Male,SE,Premium,English,23.46,No,0.0,Cash,2017-03-21 08:51:45.243,2017,3,21,8
2017-03-21 08:51:45.243,4976,ICMP ,173.254.207.168,40,Android App,,Female,JP,Premium,English,0.0,Yes,619.95,Cash,2017-03-21 08:51:45.243,2017,3,21,8
2017-03-21 08:51:46.313,3117,ICMP ,173.254.207.169,3745,Android App,,Female,CH,Premium,English,162.64,No,0.0,Cash,2017-03-21 08:51:46.313,2017,3,21,8
2017-03-21 08:51:46.313,2784,ICMP ,173.254.226.154,2889,Android App,,Female,US,Premium,English,2400.68,No,0.0,Cash,2017-03-21 08:51:46.313,2017,3,21,8
2017-03-21 08:49:14.229,2987,UDP  ,173.254.239.254,57,Android App,,Male,CA,Premium,English,45.45,No,0.0,Cash,2017-03-21 08:49:14.229,2017,3,21,8
2017-03-21 08:49:14.229,2673,ICMP ,173.254.243.190,85,Android App,,Male,AT,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 08:49:14.229,2017,3,21,8
2017-03-21 08:52:06.323,1602,ICMP ,173.254.249.299,3745,Android App,,Female,CA,Premium,English,0.0,Yes,95.952,Cash,2017-03-21 08:52:06.323,2017,3,21,8
2017-03-21 08:52:06.323,1833,ICMP ,173.254.249.315,2889,Android App,,Male,NO,Premium,English,81.32,No,0.0,Others,2017-03-21 08:52:06.323,2017,3,21,8
2017-03-21 08:49:25.242,3347,ICMP ,173.255.139.162,2163,Android App,,Female,CA,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 08:49:25.242,2017,3,21,8
2017-03-21 08:49:25.242,1657,ICMP ,173.26.146.56,3330,Android App,,Female,MX,Premium,English,3000.85,No,0.0,Cash,2017-03-21 08:49:25.242,2017,3,21,8
2017-03-21 08:49:40.246,2868,ICMP ,173.27.2.235,702,Android App,,Female,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 08:49:40.246,2017,3,21,8
2017-03-21 08:49:40.246,3093,ICMP ,173.27.24.175,586,Android App,,Female,IT,Normal,English,10.46,No,0.0,Cash,2017-03-21 08:49:40.246,2017,3,21,8
2017-03-21 08:49:40.246,2275,ICMP ,173.28.126.240,556,Android App,,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 08:49:40.246,2017,3,21,8
2017-03-21 08:49:40.246,2610,ICMP ,173.30.119.180,515,Android App,,Male,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 08:49:40.246,2017,3,21,8
2017-03-21 08:49:40.565,4219,ICMP ,173.30.164.116,702,Android App,,Female,US,Normal,English,5250.0,No,0.0,Credit Card,2017-03-21 08:49:40.565,2017,3,21,8
2017-03-21 08:49:40.565,4618,ICMP ,173.34.169.97,586,Android App,,Female,IT,Normal,English,0.0,Yes,15.384,Credit Card,2017-03-21 08:49:40.565,2017,3,21,8
2017-03-21 08:49:40.566,2816,ICMP ,173.44.147.157,556,Android App,,Male,RU,Normal,English,203.3,No,0.0,Cash,2017-03-21 08:49:40.566,2017,3,21,8
2017-03-21 08:49:40.566,3068,ICMP ,173.44.184.188,515,Android App,,Male,RU,Normal,English,600.17,No,0.0,Cash,2017-03-21 08:49:40.566,2017,3,21,8
2017-03-21 08:49:42.200,2544,ICMP ,173.44.40.52,639,Android App,,Female,JP,Normal,English,0.0,Yes,22638.48,Credit Card,2017-03-21 08:49:42.200,2017,3,21,8
2017-03-21 08:49:42.200,1640,ICMP ,173.44.51.240,614,Android App,,Female,IT,Normal,English,0.0,Yes,21.376,Credit Card,2017-03-21 08:49:42.200,2017,3,21,8
2017-03-21 08:49:42.699,4115,ICMP ,173.44.52.173,639,Android App,,Female,US,Normal,English,0.0,Yes,8.016,Cash,2017-03-21 08:49:42.699,2017,3,21,8
2017-03-21 08:49:42.699,3099,ICMP ,173.44.52.173,614,Android App,,Male,IT,Normal,English,30.3,No,0.0,Cash,2017-03-21 08:49:42.699,2017,3,21,8
2017-03-21 08:52:25.160,3883,ICMP ,173.44.52.173,3745,Android App,,Female,CA,Premium,English,30.3,No,0.0,Cash,2017-03-21 08:52:25.160,2017,3,21,8
2017-03-21 08:52:25.160,3971,ICMP ,173.44.52.173,2889,Chrome,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 08:52:25.160,2017,3,21,8
2017-03-21 08:52:44.757,3297,ICMP ,173.44.52.173,3865,Mozilla Firefox,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 08:52:44.757,2017,3,21,8
2017-03-21 08:52:44.757,4410,ICMP ,173.44.52.38,2901,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,132.6,Credit Card,2017-03-21 08:52:44.757,2017,3,21,8
2017-03-21 08:50:22.603,1990,ICMP ,173.44.52.38,1586,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,16.68,Cash,2017-03-21 08:50:22.603,2017,3,21,8
2017-03-21 08:50:22.603,4642,ICMP ,173.44.52.38,2545,Mozilla Firefox,,Male,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 08:50:22.603,2017,3,21,8
2017-03-21 08:53:07.365,3251,ICMP ,173.44.52.38,3745,Mozilla Firefox,,Male,CN,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 08:53:07.365,2017,3,21,8
2017-03-21 08:53:07.365,4023,ICMP ,173.44.52.38,2889,Mozilla Firefox,,Male,CN,Premium,English,35.19,No,0.0,Others,2017-03-21 08:53:07.365,2017,3,21,8
2017-03-21 08:50:21.840,3155,ICMP ,173.44.52.38,2435,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,1919.976,Debit Card,2017-03-21 08:50:21.840,2017,3,21,8
2017-03-21 08:50:21.840,2053,ICMP ,173.44.52.38,4045,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,12.828,Cash,2017-03-21 08:50:21.840,2017,3,21,8
2017-03-21 08:53:28.171,4236,ICMP ,173.48.102.190,3745,Mozilla Firefox,,Male,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 08:53:28.171,2017,3,21,8
2017-03-21 08:53:28.171,3969,ICMP ,173.48.234.136,3005,Mozilla Firefox,,Male,CN,Premium,English,600.17,No,0.0,Cash,2017-03-21 08:53:28.171,2017,3,21,8
2017-03-21 08:50:51.174,2656,ICMP ,173.48.94.187,1984,Android App,,Female,US,Premium,English,600.16,No,0.0,Others,2017-03-21 08:50:51.174,2017,3,21,8
2017-03-21 08:50:51.174,2332,ICMP ,173.49.86.66,3541,Chrome,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 08:50:51.174,2017,3,21,8
2017-03-21 08:53:48.524,3602,ICMP ,173.52.53.16,3745,Chrome,,Female,AR,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 08:53:48.524,2017,3,21,8
2017-03-21 08:53:48.524,3486,ICMP ,173.54.38.120,2889,Chrome,,Male,GB,Premium,English,179.2,No,0.0,Cash,2017-03-21 08:53:48.524,2017,3,21,8
2017-03-21 08:54:17.636,2788,ICMP ,173.57.153.254,40,Chrome,,Male,DE,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 08:54:17.636,2017,3,21,8
2017-03-21 08:54:17.636,2041,ICMP ,173.57.66.108,46,Chrome,,Female,US,Premium,English,0.0,Yes,124.36,Credit Card,2017-03-21 08:54:17.636,2017,3,21,8
2017-03-21 08:54:10.206,2738,ICMP ,173.59.15.139,3745,Chrome,,Female,JP,Premium,English,15.69,No,0.0,Cash,2017-03-21 08:54:10.206,2017,3,21,8
2017-03-21 08:54:10.206,4675,ICMP ,173.59.33.193,2901,IOS App,,Female,AU,Premium,English,1800.51,No,0.0,Cash,2017-03-21 08:54:10.206,2017,3,21,8
2017-03-21 08:51:40.215,3126,ICMP ,173.61.45.14,561,IOS App,,Female,IT,Normal,English,0.0,Yes,58.24,Debit Card,2017-03-21 08:51:40.215,2017,3,21,8
2017-03-21 08:51:40.215,3879,ICMP ,173.61.71.192,589,IOS App,,Male,RU,Normal,English,0.0,Yes,81.2,Cash,2017-03-21 08:51:40.215,2017,3,21,8
2017-03-21 08:51:40.216,2072,ICMP ,173.65.182.81,1726,IOS App,,Male,CH,Normal,English,40.66,No,0.0,Cash,2017-03-21 08:51:40.216,2017,3,21,8
2017-03-21 08:51:40.216,2087,ICMP ,173.66.102.156,579,IOS App,,Female,AR,Normal,English,0.0,Yes,95.648,Debit Card,2017-03-21 08:51:40.216,2017,3,21,8
2017-03-21 08:51:40.612,3976,ICMP ,173.66.180.255,561,IOS App,,Male,FI,Normal,English,1500.4,No,0.0,Others,2017-03-21 08:51:40.612,2017,3,21,8
2017-03-21 08:51:40.612,1705,ICMP ,173.67.133.11,589,IOS App,,Female,IN,Normal,English,0.0,Yes,350.352,Credit Card,2017-03-21 08:51:40.612,2017,3,21,8
2017-03-21 08:54:46.608,4407,ICMP ,173.68.134.153,48,Microsoft Edge,,Male,CA,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 08:54:46.608,2017,3,21,8
2017-03-21 08:54:46.608,4784,ICMP ,173.69.147.124,40,Microsoft Edge,,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:54:46.608,2017,3,21,8
2017-03-21 08:54:30.921,2394,ICMP ,173.69.154.261,3745,Microsoft Edge,,Female,CA,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 08:54:30.921,2017,3,21,8
2017-03-21 08:54:30.921,1559,ICMP ,173.69.159.182,2993,Microsoft Edge,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:54:30.921,2017,3,21,8
2017-03-21 08:52:08.586,4753,UDP  ,173.69.173.217,443,Microsoft Edge,,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 08:52:08.586,2017,3,21,8
2017-03-21 08:52:08.586,3095,ICMP ,173.71.126.227,471,Microsoft Edge,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 08:52:08.586,2017,3,21,8
2017-03-21 08:54:52.552,3182,ICMP ,173.72.98.237,3745,Safari,,Female,AU,Premium,French,1050.0,No,0.0,Credit Card,2017-03-21 08:54:52.552,2017,3,21,8
2017-03-21 08:54:52.552,3078,ICMP ,173.73.140.108,2889,Safari,,Male,IT,Premium,English,0.0,Yes,49.12,Others,2017-03-21 08:54:52.552,2017,3,21,8
2017-03-21 08:55:22.711,4266,ICMP ,173.74.198.155,120,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:55:22.711,2017,3,21,8
2017-03-21 08:55:22.711,1909,ICMP ,173.74.33.9,144,Safari,,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-21 08:55:22.711,2017,3,21,8
2017-03-21 08:52:24.613,2287,ICMP ,173.75.219.155,2267,Others,,Male,US,Premium,English,0.0,Yes,299.97,Credit Card,2017-03-21 08:52:24.613,2017,3,21,8
2017-03-21 08:52:24.613,3391,ICMP ,173.79.181.31,3185,Others,,Male,RU,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 08:52:24.613,2017,3,21,8
2017-03-21 08:55:13.434,4202,ICMP ,173.79.212.38,3745,Others,,Female,CN,Premium,English,0.0,Yes,477.24,Cash,2017-03-21 08:55:13.434,2017,3,21,8
2017-03-21 08:55:13.434,3070,ICMP ,173.79.28.197,2889,Others,,Female,CA,Premium,English,0.0,Yes,25.98,Credit Card,2017-03-21 08:55:13.434,2017,3,21,8
2017-03-21 08:52:40.246,2958,ICMP ,173.80.14.163,702,Others,,Female,CN,Normal,English,0.0,Yes,46.72,Credit Card,2017-03-21 08:52:40.246,2017,3,21,8
2017-03-21 08:52:40.246,3512,ICMP ,173.8.124.164,586,Others,,Male,CH,Normal,English,600.17,No,0.0,Debit Card,2017-03-21 08:52:40.246,2017,3,21,8
2017-03-21 08:52:40.246,2942,ICMP ,173.8.250.192,556,Others,,Male,CN,Normal,English,0.0,Yes,257.64,Credit Card,2017-03-21 08:52:40.246,2017,3,21,8
2017-03-21 08:52:40.246,3142,ICMP ,173.81.137.68,515,Others,,Female,CA,Normal,English,0.0,Yes,125.976,Cash,2017-03-21 08:52:40.246,2017,3,21,8
2017-03-21 08:52:40.562,3701,ICMP ,173.85.231.105,702,Others,,Male,AT,Normal,English,0.0,Yes,79.992,Others,2017-03-21 08:52:40.562,2017,3,21,8
2017-03-21 08:52:40.562,2660,ICMP ,173.87.179.103,586,Others,,Female,GB,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 08:52:40.562,2017,3,21,8
2017-03-21 08:52:40.563,2189,ICMP ,173.87.36.203,556,Safari,,Female,CA,Normal,English,15.15,No,0.0,Cash,2017-03-21 08:52:40.563,2017,3,21,8
2017-03-21 08:52:40.563,3544,ICMP ,173.89.75.68,515,Safari,,Female,JP,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 08:52:40.563,2017,3,21,8
2017-03-21 08:55:34.590,4989,ICMP ,173.90.204.112,3745,Safari,,Female,PL,Premium,English,20.92,No,0.0,Cash,2017-03-21 08:55:34.590,2017,3,21,8
2017-03-21 08:55:34.590,4537,ICMP ,173.9.104.48,2889,Safari,,Female,CH,Premium,English,10.46,No,0.0,Cash,2017-03-21 08:55:34.590,2017,3,21,8
2017-03-21 08:55:54.939,4899,ICMP ,173.9.180.52,3745,Safari,,Female,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 08:55:54.939,2017,3,21,8
2017-03-21 08:55:54.939,4873,ICMP ,173.9.25.104,2993,Safari,,Female,RU,Premium,English,0.0,Yes,5.56,Credit Card,2017-03-21 08:55:54.939,2017,3,21,8
2017-03-21 08:56:17.026,1587,ICMP ,173.9.32.67,3745,IOS App,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:56:17.026,2017,3,21,8
2017-03-21 08:56:17.026,3596,ICMP ,173.91.199.206,2993,Microsoft Edge,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 08:56:17.026,2017,3,21,8
2017-03-21 08:53:30.938,2298,ICMP ,173.93.144.33,2403,Microsoft Edge,,Male,JP,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 08:53:30.938,2017,3,21,8
2017-03-21 08:53:30.938,3267,ICMP ,173.94.172.37,3249,Microsoft Edge,,Female,AU,Premium,Russian,0.0,Yes,11.96,Others,2017-03-21 08:53:30.938,2017,3,21,8
2017-03-21 08:56:36.956,2580,ICMP ,173.94.233.109,3745,IOS App,,Female,CA,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 08:56:36.956,2017,3,21,8
2017-03-21 08:56:36.956,3742,ICMP ,174.0.249.199,2889,IOS App,,Male,NO,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 08:56:36.956,2017,3,21,8
2017-03-21 08:56:57.795,1897,ICMP ,174.104.249.240,3745,IOS App,,Male,SE,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 08:56:57.795,2017,3,21,8
2017-03-21 08:56:57.795,2327,ICMP ,174.105.78.150,2901,Chrome,,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 08:56:57.795,2017,3,21,8
2017-03-21 08:54:24.611,4558,ICMP ,174.106.205.162,2267,Chrome,,Female,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 08:54:24.611,2017,3,21,8
2017-03-21 08:54:24.611,1890,ICMP ,174.107.129.220,3185,Chrome,,Male,CA,Premium,English,0.0,Yes,31.155,Cash,2017-03-21 08:54:24.611,2017,3,21,8
2017-03-21 08:57:19.010,3189,ICMP ,174.108.70.49,3745,Chrome,,Male,DE,Premium,English,0.0,Yes,8.928,Cash,2017-03-21 08:57:19.010,2017,3,21,8
2017-03-21 08:57:19.010,2574,ICMP ,174.111.192.23,2901,Chrome,,Female,CA,Premium,English,0.0,Yes,34.384,Cash,2017-03-21 08:57:19.010,2017,3,21,8
2017-03-21 08:57:32.675,4180,ICMP ,174.112.169.92,2261,Chrome,,Female,JP,Premium,English,0.0,Yes,1924.16,Credit Card,2017-03-21 08:57:32.675,2017,3,21,8
2017-03-21 08:57:32.675,3044,ICMP ,174.112.216.29,3249,Chrome,,Female,JP,Premium,English,35.84,No,0.0,Cash,2017-03-21 08:57:32.675,2017,3,21,8
2017-03-21 08:57:40.038,4637,ICMP ,174.112.61.184,3745,Chrome,,Female,GB,Premium,English,179.2,No,0.0,Cash,2017-03-21 08:57:40.038,2017,3,21,8
2017-03-21 08:57:40.038,2554,ICMP ,174.113.129.233,2993,Chrome,,Female,IT,Premium,French,81.32,No,0.0,Credit Card,2017-03-21 08:57:40.038,2017,3,21,8
2017-03-21 08:57:58.513,2798,ICMP ,174.113.214.24,3745,Chrome,,Female,AT,Premium,English,35.84,No,0.0,Others,2017-03-21 08:57:58.513,2017,3,21,8
2017-03-21 08:57:58.513,2667,ICMP ,174.114.151.78,2889,Others,,Female,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 08:57:58.513,2017,3,21,8
2017-03-21 08:58:18.096,3934,ICMP ,174.114.190.119,46,Others,,Male,CH,Premium,English,0.0,Yes,49.44,Debit Card,2017-03-21 08:58:18.096,2017,3,21,8
2017-03-21 08:58:18.096,3476,ICMP ,174.114.255.184,40,Others,,Female,IT,Premium,English,35.84,No,0.0,Others,2017-03-21 08:58:18.096,2017,3,21,8
2017-03-21 08:55:27.025,1853,ICMP ,174.114.255.184,2267,Others,,Male,MX,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 08:55:27.025,2017,3,21,8
