accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 19:12:28.515,2486,HTTP,207.244.78.6,231,Android App,19,Male,AR,Premium,English,600.16,No,0.0,Cash,2017-03-16 19:12:28.515,2017,3,16,19
2017-03-16 19:12:28.515,2898,HTTP,207.244.78.7,6609,Chrome,41,Female,IN,Premium,English,15.69,No,0.0,Others,2017-03-16 19:12:28.515,2017,3,16,19
2017-03-16 19:17:41.683,3491,HTTP,207.244.82.186,331,Mozilla Firefox,45,Female,US,Premium,English,143.36,No,0.0,Others,2017-03-16 19:17:41.683,2017,3,16,19
2017-03-16 19:17:41.683,4769,HTTP,207.250.144.46,2500,Mozilla Firefox,39,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-16 19:17:41.683,2017,3,16,19
2017-03-16 19:18:10.344,1897,HTTP,207.254.226.235,46,Mozilla Firefox,52,Female,IT,Premium,English,0.0,Yes,600.17,Others,2017-03-16 19:18:10.344,2017,3,16,19
2017-03-16 19:18:10.344,3574,HTTP,207.34.120.72,40,Mozilla Firefox,56,Female,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-16 19:18:10.344,2017,3,16,19
2017-03-16 19:18:32.293,4391,HTTP,207.34.170.254,46,Mozilla Firefox,49,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-16 19:18:32.293,2017,3,16,19
2017-03-16 19:18:32.293,4505,HTTP,207.34.183.67,40,Mozilla Firefox,55,Female,US,Premium,English,0.0,Yes,203.3,Cash,2017-03-16 19:18:32.293,2017,3,16,19
2017-03-16 19:18:40.241,4769,HTTP,207.34.27.43,92,Mozilla Firefox,42,Female,CA,Premium,English,0.0,Yes,81.32,Credit Card,2017-03-16 19:18:40.241,2017,3,16,19
2017-03-16 19:18:40.241,4219,HTTP,207.35.218.67,40,Mozilla Firefox,41,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-16 19:18:40.241,2017,3,16,19
2017-03-16 19:19:21.702,4641,HTTP,207.35.43.125,46,Mozilla Firefox,34,Male,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 19:19:21.702,2017,3,16,19
2017-03-16 19:19:21.702,2787,HTTP,207.55.226.148,40,Mozilla Firefox,36,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-16 19:19:21.702,2017,3,16,19
2017-03-16 19:19:27.212,4045,HTTP,207.6.64.21,46,Android App,61,Female,JP,Premium,English,0.0,Yes,11.73,Credit Card,2017-03-16 19:19:27.212,2017,3,16,19
2017-03-16 19:19:27.212,4768,HTTP,207.61.145.5,40,Chrome,62,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-16 19:19:27.212,2017,3,16,19
2017-03-16 19:16:40.035,2836,HTTP,207.63.87.227,702,Chrome,35,Male,CN,Normal,English,81.32,No,0.0,Cash,2017-03-16 19:16:40.035,2017,3,16,19
2017-03-16 19:16:40.035,3918,HTTP,207.74.167.35,586,Chrome,69,Female,US,Normal,English,3000.85,No,0.0,Cash,2017-03-16 19:16:40.035,2017,3,16,19
2017-03-16 19:16:40.035,2939,HTTP,207.86.7.3,556,Chrome,23,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-16 19:16:40.035,2017,3,16,19
2017-03-16 19:16:40.035,4299,HTTP,207.87.48.11,515,Chrome,41,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-16 19:16:40.035,2017,3,16,19
2017-03-16 19:16:40.050,2533,HTTP,208.0.27.11,561,Chrome,67,Male,SE,Normal,English,0.0,Yes,600.16,Debit Card,2017-03-16 19:16:40.050,2017,3,16,19
2017-03-16 19:16:40.050,3888,HTTP,208.103.117.203,589,IOS App,33,Male,RU,Normal,English,162.64,No,0.0,Cash,2017-03-16 19:16:40.050,2017,3,16,19
2017-03-16 19:16:40.568,4574,HTTP,208.103.50.254,561,IOS App,34,Male,CN,Normal,English,0.0,Yes,600.16,Debit Card,2017-03-16 19:16:40.568,2017,3,16,19
2017-03-16 19:16:40.568,3098,HTTP,208.104.147.36,589,IOS App,25,Male,NO,Normal,English,35.84,No,0.0,Others,2017-03-16 19:16:40.568,2017,3,16,19
2017-03-16 19:16:40.569,3675,HTTP,208.104.48.64,702,IOS App,48,Female,IN,Normal,English,0.0,Yes,179.2,Debit Card,2017-03-16 19:16:40.569,2017,3,16,19
2017-03-16 19:16:40.569,3951,HTTP,208.105.144.164,586,IOS App,27,Male,IT,Normal,English,0.0,Yes,20.92,Debit Card,2017-03-16 19:16:40.569,2017,3,16,19
2017-03-16 19:16:40.569,2840,HTTP,208.107.110.82,556,IOS App,48,Female,IT,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 19:16:40.569,2017,3,16,19
2017-03-16 19:16:40.569,2761,HTTP,208.107.167.203,515,IOS App,23,Male,PL,Normal,English,40.66,No,0.0,Others,2017-03-16 19:16:40.569,2017,3,16,19
2017-03-16 19:16:41.849,2160,HTTP,208.110.64.203,1726,Microsoft Edge,21,Male,JP,Normal,English,143.36,No,0.0,Cash,2017-03-16 19:16:41.849,2017,3,16,19
2017-03-16 19:16:41.849,2672,HTTP,208.114.165.103,579,Microsoft Edge,46,Male,CH,Normal,English,71.68,No,0.0,Cash,2017-03-16 19:16:41.849,2017,3,16,19
2017-03-16 19:16:41.916,2128,HTTP,208.114.84.143,1726,Microsoft Edge,27,Male,US,Normal,English,0.0,Yes,121.98,Debit Card,2017-03-16 19:16:41.916,2017,3,16,19
2017-03-16 19:16:41.916,1659,HTTP,208.115.116.186,579,Microsoft Edge,38,Female,IT,Normal,English,0.0,Yes,1200.32,Credit Card,2017-03-16 19:16:41.916,2017,3,16,19
2017-03-16 19:17:30.371,1805,UDP  ,208.115.116.191,76,Microsoft Edge,19,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-16 19:17:30.371,2017,3,16,19
2017-03-16 19:17:30.371,4460,UDP  ,208.115.116.196,76,Microsoft Edge,68,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 19:17:30.371,2017,3,16,19
2017-03-16 19:19:30.044,2195,HTTP,208.117.101.87,925,Safari,26,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-16 19:19:30.044,2017,3,16,19
2017-03-16 19:19:30.044,2223,HTTP,208.117.68.210,6425,Safari,36,Female,SE,Premium,English,0.0,Yes,600.17,Cash,2017-03-16 19:19:30.044,2017,3,16,19
2017-03-16 19:18:32.730,2189,HTTP,208.126.128.13,381,Safari,59,Male,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 19:18:32.730,2017,3,16,19
2017-03-16 19:18:32.730,2752,HTTP,208.138.32.191,8681,Safari,53,Male,IN,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 19:18:32.730,2017,3,16,19
2017-03-16 19:20:56.397,3890,HTTP,208.163.200.64,46,Others,21,Male,US,Premium,English,143.36,No,0.0,Cash,2017-03-16 19:20:56.397,2017,3,16,19
2017-03-16 19:20:56.397,3483,HTTP,208.163.202.44,40,Others,51,Male,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-16 19:20:56.397,2017,3,16,19
2017-03-16 19:21:04.025,3855,HTTP,208.181.105.222,46,Others,33,Male,CA,Premium,English,0.0,Yes,81.32,Credit Card,2017-03-16 19:21:04.025,2017,3,16,19
2017-03-16 19:21:04.025,4890,HTTP,208.184.105.11,40,Others,55,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 19:21:04.025,2017,3,16,19
2017-03-16 19:21:10.304,1840,HTTP,208.184.9.5,1050,Others,30,Male,US,Premium,English,0.0,Yes,15.69,Debit Card,2017-03-16 19:21:10.304,2017,3,16,19
2017-03-16 19:21:10.304,4818,HTTP,208.185.168.204,3498,Others,45,Female,PR,Premium,English,0.0,Yes,179.2,Cash,2017-03-16 19:21:10.304,2017,3,16,19
2017-03-16 19:21:42.397,2500,HTTP,208.185.185.3,46,Others,19,Male,IT,Premium,English,46.92,No,0.0,Cash,2017-03-16 19:21:42.397,2017,3,16,19
2017-03-16 19:21:42.397,3463,HTTP,208.187.105.71,40,Others,40,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-16 19:21:42.397,2017,3,16,19
2017-03-16 19:20:18.042,1784,HTTP,208.226.153.29,282,Others,33,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-16 19:20:18.042,2017,3,16,19
2017-03-16 19:20:18.042,2280,HTTP,208.240.15.15,563,Others,66,Female,RU,Premium,English,0.0,Yes,300.08,Debit Card,2017-03-16 19:20:18.042,2017,3,16,19
2017-03-16 19:22:28.610,3669,HTTP,208.25.210.131,46,Safari,30,Female,SE,Premium,English,1800.51,No,0.0,Others,2017-03-16 19:22:28.610,2017,3,16,19
2017-03-16 19:22:28.610,1996,HTTP,208.30.111.171,40,Safari,50,Female,GB,Premium,English,20.92,No,0.0,Credit Card,2017-03-16 19:22:28.610,2017,3,16,19
2017-03-16 19:19:40.034,4634,HTTP,208.30.125.117,702,Safari,65,Female,IT,Normal,English,10.46,No,0.0,Credit Card,2017-03-16 19:19:40.034,2017,3,16,19
2017-03-16 19:19:40.034,3526,HTTP,208.38.59.164,586,Safari,66,Female,US,Normal,English,40.66,No,0.0,Debit Card,2017-03-16 19:19:40.034,2017,3,16,19
2017-03-16 19:19:40.034,4196,HTTP,208.44.240.26,556,Safari,24,Male,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 19:19:40.034,2017,3,16,19
2017-03-16 19:19:40.034,1997,HTTP,208.53.226.9,515,Safari,26,Female,US,Normal,English,121.98,No,0.0,Cash,2017-03-16 19:19:40.034,2017,3,16,19
2017-03-16 19:19:40.570,2756,HTTP,208.54.37.245,702,IOS App,37,Female,IT,Normal,English,0.0,Yes,81.32,Cash,2017-03-16 19:19:40.570,2017,3,16,19
2017-03-16 19:19:40.570,4231,HTTP,208.54.44.238,586,Microsoft Edge,60,Female,PL,Normal,English,23.46,No,0.0,Debit Card,2017-03-16 19:19:40.570,2017,3,16,19
2017-03-16 19:19:40.570,3767,HTTP,208.54.44.272,556,Microsoft Edge,43,Female,IT,Normal,English,121.98,No,0.0,Debit Card,2017-03-16 19:19:40.570,2017,3,16,19
2017-03-16 19:19:40.570,2406,HTTP,208.54.45.224,469,Microsoft Edge,41,Female,PL,Normal,English,1500.4,No,0.0,Cash,2017-03-16 19:19:40.570,2017,3,16,19
2017-03-16 19:19:42.308,2740,HTTP,208.54.5.163,639,IOS App,46,Female,CA,Normal,English,0.0,Yes,75.75,Debit Card,2017-03-16 19:19:42.308,2017,3,16,19
2017-03-16 19:19:42.308,2380,HTTP,208.54.85.154,614,IOS App,48,Male,CO,Normal,English,2100.0,No,0.0,Others,2017-03-16 19:19:42.308,2017,3,16,19
2017-03-16 19:19:42.605,3643,HTTP,208.54.90.191,639,IOS App,33,Male,PL,Normal,English,0.0,Yes,10.46,Cash,2017-03-16 19:19:42.605,2017,3,16,19
2017-03-16 19:19:42.605,3240,HTTP,208.57.44.19,614,IOS App,48,Female,JP,Normal,English,121.98,No,0.0,Cash,2017-03-16 19:19:42.605,2017,3,16,19
2017-03-16 19:22:57.343,3122,HTTP,208.58.196.85,46,IOS App,44,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-16 19:22:57.343,2017,3,16,19
2017-03-16 19:22:57.343,1516,HTTP,208.65.107.147,40,Chrome,62,Male,RU,Premium,English,900.24,No,0.0,Cash,2017-03-16 19:22:57.343,2017,3,16,19
2017-03-16 19:23:07.991,2317,HTTP,208.67.1.137,46,Chrome,64,Female,AT,Premium,English,900.24,No,0.0,Cash,2017-03-16 19:23:07.991,2017,3,16,19
2017-03-16 19:23:07.991,1575,HTTP,208.71.237.255,40,Chrome,52,Male,AU,Premium,English,179.2,No,0.0,Debit Card,2017-03-16 19:23:07.991,2017,3,16,19
2017-03-16 19:23:12.917,4319,HTTP,208.72.124.23,92,Chrome,18,Female,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-16 19:23:12.917,2017,3,16,19
2017-03-16 19:23:12.917,3826,HTTP,208.74.230.19,40,Chrome,37,Female,CH,Premium,English,10.46,No,0.0,Others,2017-03-16 19:23:12.917,2017,3,16,19
2017-03-16 19:23:39.804,4004,HTTP,208.76.203.238,225,Chrome,51,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 19:23:39.804,2017,3,16,19
2017-03-16 19:23:39.804,2833,HTTP,208.76.93.246,4440,Chrome,58,Female,CN,Premium,English,26.15,No,0.0,Cash,2017-03-16 19:23:39.804,2017,3,16,19
2017-03-16 19:21:40.050,3961,HTTP,208.77.58.102,561,Chrome,39,Male,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-16 19:21:40.050,2017,3,16,19
2017-03-16 19:21:40.050,4698,HTTP,208.79.250.237,589,Others,67,Female,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-16 19:21:40.050,2017,3,16,19
2017-03-16 19:21:40.183,2111,HTTP,208.80.194.31,1726,Others,18,Male,AT,Normal,English,1050.0,No,0.0,Credit Card,2017-03-16 19:21:40.183,2017,3,16,19
2017-03-16 19:21:40.183,3956,HTTP,208.87.233.201,579,Others,21,Male,JP,Normal,English,1800.51,No,0.0,Credit Card,2017-03-16 19:21:40.183,2017,3,16,19
2017-03-16 19:21:40.570,3313,HTTP,208.87.233.201,561,Others,27,Female,CN,Normal,English,0.0,Yes,203.3,Cash,2017-03-16 19:21:40.570,2017,3,16,19
2017-03-16 19:21:40.570,3310,HTTP,208.87.234.202,589,Others,32,Male,CN,Normal,English,107.52,No,0.0,Cash,2017-03-16 19:21:40.570,2017,3,16,19
2017-03-16 19:21:40.696,3401,HTTP,208.87.238.181,1726,Others,43,Female,CN,Normal,English,2400.68,No,0.0,Credit Card,2017-03-16 19:21:40.696,2017,3,16,19
2017-03-16 19:21:40.696,4390,HTTP,208.87.239.181,579,Mozilla Firefox,55,Male,US,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-16 19:21:40.696,2017,3,16,19
2017-03-16 19:22:39.112,2893,UDP  ,208.89.211.40,135,Mozilla Firefox,39,Female,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-16 19:22:39.112,2017,3,16,19
2017-03-16 19:22:39.112,3881,ICMP ,208.89.215.51,163,Mozilla Firefox,39,Female,US,Premium,Spanish,900.24,No,0.0,Cash,2017-03-16 19:22:39.112,2017,3,16,19
2017-03-16 19:22:40.035,3775,HTTP,208.92.110.102,556,Mozilla Firefox,43,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-16 19:22:40.035,2017,3,16,19
2017-03-16 19:22:40.035,4475,HTTP,208.92.252.101,515,Mozilla Firefox,34,Male,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-16 19:22:40.035,2017,3,16,19
2017-03-16 19:22:40.035,4475,HTTP,208.94.128.55,702,Mozilla Firefox,42,Male,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-16 19:22:40.035,2017,3,16,19
2017-03-16 19:22:40.035,2457,HTTP,208.94.241.221,586,Android App,67,Male,CA,Normal,English,58.65,No,0.0,Credit Card,2017-03-16 19:22:40.035,2017,3,16,19
2017-03-16 19:22:40.569,2825,HTTP,208.94.95.35,556,Android App,25,Male,CN,Normal,English,0.0,Yes,1200.32,Cash,2017-03-16 19:22:40.569,2017,3,16,19
2017-03-16 19:22:40.569,1875,HTTP,208.97.66.67,515,Android App,19,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 19:22:40.569,2017,3,16,19
2017-03-16 19:22:40.569,3763,HTTP,208.98.134.240,702,Android App,21,Female,AU,Normal,English,0.0,Yes,300.08,Credit Card,2017-03-16 19:22:40.569,2017,3,16,19
2017-03-16 19:22:40.569,3671,HTTP,208.98.53.35,586,Android App,22,Male,AT,Normal,English,600.17,No,0.0,Others,2017-03-16 19:22:40.569,2017,3,16,19
2017-03-16 19:26:07.441,4336,HTTP,209.107.210.94,487,Android App,50,Male,CO,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 19:26:07.441,2017,3,16,19
2017-03-16 19:26:07.441,1527,HTTP,209.107.79.50,4577,Android App,20,Female,ZA,Premium,English,107.52,No,0.0,Cash,2017-03-16 19:26:07.441,2017,3,16,19
2017-03-16 19:26:58.953,3908,HTTP,209.117.184.27,359,Android App,24,Male,US,Premium,English,0.0,Yes,179.2,Credit Card,2017-03-16 19:26:58.953,2017,3,16,19
2017-03-16 19:26:58.953,2981,HTTP,209.122.209.31,1233,Android App,65,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-16 19:26:58.953,2017,3,16,19
2017-03-16 19:27:06.668,2705,HTTP,209.122.233.117,46,Android App,55,Female,ZA,Premium,English,600.17,No,0.0,Others,2017-03-16 19:27:06.668,2017,3,16,19
2017-03-16 19:27:06.668,2222,HTTP,209.122.244.219,40,Android App,22,Female,CH,Premium,English,179.2,No,0.0,Cash,2017-03-16 19:27:06.668,2017,3,16,19
2017-03-16 19:27:22.803,4978,HTTP,209.129.192.9,46,Android App,63,Female,IT,Premium,English,0.0,Yes,300.08,Credit Card,2017-03-16 19:27:22.803,2017,3,16,19
2017-03-16 19:27:22.803,3431,HTTP,209.140.37.45,40,Android App,22,Male,JP,Premium,English,143.36,No,0.0,Cash,2017-03-16 19:27:22.803,2017,3,16,19
2017-03-16 19:27:27.949,3157,HTTP,209.140.45.94,46,Android App,19,Male,PR,Premium,English,0.0,Yes,71.68,Credit Card,2017-03-16 19:27:27.949,2017,3,16,19
2017-03-16 19:27:27.949,4753,HTTP,209.141.137.183,40,Android App,61,Female,CA,Premium,English,0.0,Yes,300.08,Credit Card,2017-03-16 19:27:27.949,2017,3,16,19
2017-03-16 19:28:13.040,1550,HTTP,209.141.138.40,46,Android App,19,Female,US,Premium,English,0.0,Yes,30.3,Cash,2017-03-16 19:28:13.040,2017,3,16,19
2017-03-16 19:28:13.040,5000,HTTP,209.141.153.181,40,Android App,25,Male,NO,Premium,English,107.52,No,0.0,Cash,2017-03-16 19:28:13.040,2017,3,16,19
2017-03-16 19:25:40.034,4555,HTTP,209.141.45.68,702,Android App,45,Female,RU,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 19:25:40.034,2017,3,16,19
2017-03-16 19:25:40.034,4784,HTTP,209.142.150.239,586,Android App,64,Male,AR,Normal,English,1500.4,No,0.0,Cash,2017-03-16 19:25:40.034,2017,3,16,19
2017-03-16 19:25:40.034,4714,HTTP,209.152.109.222,556,Android App,43,Female,IN,Normal,English,46.92,No,0.0,Cash,2017-03-16 19:25:40.034,2017,3,16,19
2017-03-16 19:25:40.034,3215,HTTP,209.163.154.196,515,Android App,30,Female,US,Normal,English,0.0,Yes,15.69,Debit Card,2017-03-16 19:25:40.034,2017,3,16,19
2017-03-16 19:25:40.571,3563,HTTP,209.163.181.86,702,Android App,24,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-16 19:25:40.571,2017,3,16,19
2017-03-16 19:25:40.571,2859,HTTP,209.164.190.100,586,Chrome,31,Male,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 19:25:40.571,2017,3,16,19
2017-03-16 19:25:40.571,4864,HTTP,209.164.77.67,556,Mozilla Firefox,34,Female,IT,Normal,English,15.69,No,0.0,Debit Card,2017-03-16 19:25:40.571,2017,3,16,19
2017-03-16 19:25:40.571,3061,HTTP,209.165.166.195,515,Mozilla Firefox,23,Female,IT,Normal,English,2400.68,No,0.0,Cash,2017-03-16 19:25:40.571,2017,3,16,19
2017-03-16 19:25:41.725,3744,HTTP,209.169.159.66,639,Mozilla Firefox,63,Male,US,Normal,English,45.45,No,0.0,Credit Card,2017-03-16 19:25:41.725,2017,3,16,19
2017-03-16 19:25:41.725,3202,HTTP,209.171.88.186,614,Mozilla Firefox,24,Male,CA,Normal,English,900.24,No,0.0,Cash,2017-03-16 19:25:41.725,2017,3,16,19
2017-03-16 19:25:41.847,4350,HTTP,209.179.4.5,639,Mozilla Firefox,44,Female,IT,Normal,English,30.3,No,0.0,Credit Card,2017-03-16 19:25:41.847,2017,3,16,19
2017-03-16 19:25:41.847,2425,HTTP,209.195.75.39,614,Mozilla Firefox,38,Female,IT,Normal,English,81.32,No,0.0,Cash,2017-03-16 19:25:41.847,2017,3,16,19
2017-03-16 19:25:51.444,4022,UDP  ,209.197.30.175,132,Mozilla Firefox,51,Female,PL,Premium,English,15.69,No,0.0,Credit Card,2017-03-16 19:25:51.444,2017,3,16,19
2017-03-16 19:25:51.444,2609,ICMP ,209.203.125.239,160,Mozilla Firefox,42,Female,JP,Premium,English,15.69,No,0.0,Others,2017-03-16 19:25:51.444,2017,3,16,19
2017-03-16 19:29:09.854,3387,HTTP,209.217.196.77,46,Mozilla Firefox,36,Male,AT,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 19:29:09.854,2017,3,16,19
2017-03-16 19:29:09.854,2500,HTTP,209.222.100.57,40,Mozilla Firefox,27,Female,JP,Premium,English,35.84,No,0.0,Cash,2017-03-16 19:29:09.854,2017,3,16,19
2017-03-16 19:28:47.046,1832,HTTP,209.222.100.64,353,Android App,60,Female,CN,Premium,English,23.46,No,0.0,Credit Card,2017-03-16 19:28:47.046,2017,3,16,19
2017-03-16 19:28:47.046,3730,HTTP,209.222.105.166,3516,Chrome,53,Male,CN,Premium,English,0.0,Yes,45.45,Debit Card,2017-03-16 19:28:47.046,2017,3,16,19
2017-03-16 19:29:18.314,2064,HTTP,209.222.105.188,46,Chrome,35,Female,CN,Premium,English,81.32,No,0.0,Cash,2017-03-16 19:29:18.314,2017,3,16,19
2017-03-16 19:29:18.314,2374,HTTP,209.222.105.189,40,Chrome,41,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-16 19:29:18.314,2017,3,16,19
2017-03-16 19:24:31.559,3487,HTTP,209.222.105.193,243,Chrome,41,Female,PL,Premium,English,20.92,No,0.0,Credit Card,2017-03-16 19:24:31.559,2017,3,16,19
2017-03-16 19:24:31.559,1787,HTTP,209.222.105.218,1485,Chrome,56,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 19:24:31.559,2017,3,16,19
2017-03-16 19:26:40.048,2043,HTTP,209.222.105.222,561,Chrome,62,Male,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-16 19:26:40.048,2017,3,16,19
2017-03-16 19:26:40.048,1836,HTTP,209.222.105.224,589,IOS App,66,Male,IT,Normal,English,5.23,No,0.0,Cash,2017-03-16 19:26:40.048,2017,3,16,19
2017-03-16 19:26:40.175,2468,HTTP,209.222.105.224,1726,IOS App,32,Male,US,Normal,English,900.24,No,0.0,Others,2017-03-16 19:26:40.175,2017,3,16,19
2017-03-16 19:26:40.175,2830,HTTP,209.222.105.233,579,IOS App,23,Female,CA,Normal,English,3000.85,No,0.0,Credit Card,2017-03-16 19:26:40.175,2017,3,16,19
2017-03-16 19:26:40.571,3283,HTTP,209.222.105.234,561,IOS App,44,Female,CN,Normal,English,900.24,No,0.0,Cash,2017-03-16 19:26:40.571,2017,3,16,19
2017-03-16 19:26:40.571,4719,HTTP,209.222.105.243,589,IOS App,20,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 19:26:40.571,2017,3,16,19
2017-03-16 19:26:40.697,3337,HTTP,209.222.105.248,1726,IOS App,49,Female,AU,Normal,English,15.15,No,0.0,Cash,2017-03-16 19:26:40.697,2017,3,16,19
2017-03-16 19:26:40.697,2245,HTTP,209.222.105.7,579,IOS App,63,Male,AT,Normal,English,600.17,No,0.0,Cash,2017-03-16 19:26:40.697,2017,3,16,19
2017-03-16 19:30:25.852,3109,HTTP,209.222.107.10,92,Microsoft Edge,33,Male,CO,Premium,English,203.3,No,0.0,Debit Card,2017-03-16 19:30:25.852,2017,3,16,19
2017-03-16 19:30:25.852,2962,HTTP,209.222.213.211,40,Microsoft Edge,38,Male,ZA,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 19:30:25.852,2017,3,16,19
2017-03-16 19:25:21.059,4248,HTTP,209.23.152.107,335,Microsoft Edge,48,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-16 19:25:21.059,2017,3,16,19
2017-03-16 19:25:21.059,2537,HTTP,209.232.116.101,1545,Microsoft Edge,29,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-16 19:25:21.059,2017,3,16,19
2017-03-16 19:31:34.326,4204,HTTP,209.37.250.68,46,Safari,27,Male,IT,Premium,English,5250.0,No,0.0,Credit Card,2017-03-16 19:31:34.326,2017,3,16,19
2017-03-16 19:31:34.326,4301,HTTP,209.37.251.68,40,Safari,22,Female,JP,Premium,English,179.2,No,0.0,Credit Card,2017-03-16 19:31:34.326,2017,3,16,19
2017-03-16 19:28:40.033,2259,HTTP,209.40.234.76,702,Safari,57,Female,PR,Normal,English,600.17,No,0.0,Debit Card,2017-03-16 19:28:40.033,2017,3,16,19
2017-03-16 19:28:40.033,4314,HTTP,209.51.16.231,586,Safari,38,Male,CA,Normal,English,71.68,No,0.0,Credit Card,2017-03-16 19:28:40.033,2017,3,16,19
2017-03-16 19:28:40.033,2212,HTTP,209.52.88.125,556,Others,35,Female,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-16 19:28:40.033,2017,3,16,19
2017-03-16 19:28:40.033,3814,HTTP,209.52.88.147,515,Others,69,Male,NO,Normal,English,2100.0,No,0.0,Credit Card,2017-03-16 19:28:40.033,2017,3,16,19
2017-03-16 19:28:40.571,3369,HTTP,209.52.88.34,702,Others,67,Female,RU,Normal,English,0.0,Yes,15.15,Credit Card,2017-03-16 19:28:40.571,2017,3,16,19
2017-03-16 19:28:40.571,2270,HTTP,209.60.234.227,540,Others,55,Male,AR,Normal,English,900.24,No,0.0,Cash,2017-03-16 19:28:40.571,2017,3,16,19
2017-03-16 19:28:40.571,2494,HTTP,209.6.126.185,556,Others,21,Female,IN,Normal,English,179.2,No,0.0,Cash,2017-03-16 19:28:40.571,2017,3,16,19
2017-03-16 19:28:40.571,2633,HTTP,209.6.238.37,515,Others,19,Female,US,Normal,English,40.66,No,0.0,Cash,2017-03-16 19:28:40.571,2017,3,16,19
2017-03-16 19:32:05.618,1655,HTTP,209.62.232.3,46,Others,18,Female,IT,Premium,English,0.0,Yes,121.98,Credit Card,2017-03-16 19:32:05.618,2017,3,16,19
2017-03-16 19:32:05.618,3820,HTTP,209.87.252.205,40,Others,56,Female,IT,Premium,Spanish,30.3,No,0.0,Cash,2017-03-16 19:32:05.618,2017,3,16,19
2017-03-16 19:32:19.516,3773,HTTP,209.93.176.89,106,Others,18,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-16 19:32:19.516,2017,3,16,19
2017-03-16 19:32:19.516,4985,HTTP,209.95.51.171,300,Others,69,Female,IT,Premium,persian,600.16,No,0.0,Credit Card,2017-03-16 19:32:19.516,2017,3,16,19
2017-03-16 19:27:51.620,3218,HTTP,210.0.140.188,268,Safari,54,Female,US,Premium,English,162.64,No,0.0,Others,2017-03-16 19:27:51.620,2017,3,16,19
2017-03-16 19:27:51.620,2173,HTTP,210.0.140.188,281,Safari,46,Male,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-16 19:27:51.620,2017,3,16,19
2017-03-16 19:32:52.290,4813,HTTP,210.10.200.83,46,Safari,40,Male,IT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-16 19:32:52.290,2017,3,16,19
2017-03-16 19:32:52.290,3278,HTTP,210.10.210.3,40,Safari,22,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-16 19:32:52.290,2017,3,16,19
