accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 02:42:56.158,3021,HTTP,50.140.112.35,2163,Microsoft Edge,29,Male,IT,Premium,Chinese,3.81,No,0.0,Debit Card,2017-03-15 02:42:56.158,2017,3,15,2
2017-03-15 02:42:56.158,2322,HTTP,50.140.202.69,3185,Microsoft Edge,26,Male,AT,Premium,Chinese,73.008,No,0.0,Cash,2017-03-15 02:42:56.158,2017,3,15,2
2017-03-15 02:41:14.896,2760,HTTP,50.143.157.23,231,Microsoft Edge,46,Female,SE,Premium,Chinese,3.208,No,0.0,Credit Card,2017-03-15 02:41:14.896,2017,3,15,2
2017-03-15 02:41:14.896,3565,HTTP,50.149.69.161,6590,Safari,50,Female,CN,Premium,Chinese,26.176,No,0.0,Credit Card,2017-03-15 02:41:14.896,2017,3,15,2
2017-03-15 02:46:18.601,2313,HTTP,50.149.72.203,491,Safari,67,Male,CH,Premium,Chinese,30.44,No,0.0,Debit Card,2017-03-15 02:46:18.601,2017,3,15,2
2017-03-15 02:46:18.601,1980,HTTP,50.151.35.167,1607,Safari,36,Female,US,Premium,Chinese,35.28,No,0.0,Credit Card,2017-03-15 02:46:18.601,2017,3,15,2
2017-03-15 02:43:39.463,3678,HTTP,50.156.181.22,556,Safari,51,Female,AU,Normal,Chinese,19.44,No,0.0,Cash,2017-03-15 02:43:39.463,2017,3,15,2
2017-03-15 02:43:39.463,1625,HTTP,50.156.192.161,515,Others,40,Male,IT,Normal,Chinese,37.88,No,0.0,Others,2017-03-15 02:43:39.463,2017,3,15,2
2017-03-15 02:43:39.507,2643,HTTP,50.156.29.150,702,Others,47,Female,CH,Normal,Chinese,9.552,No,0.0,Credit Card,2017-03-15 02:43:39.507,2017,3,15,2
2017-03-15 02:43:39.507,3065,HTTP,50.158.144.243,586,Others,52,Female,US,Normal,Chinese,290.666,No,0.0,Cash,2017-03-15 02:43:39.507,2017,3,15,2
2017-03-15 02:43:39.518,4996,HTTP,50.159.102.32,639,Others,28,Female,RU,Normal,Chinese,10.368,No,0.0,Credit Card,2017-03-15 02:43:39.518,2017,3,15,2
2017-03-15 02:43:39.518,1684,HTTP,50.159.234.95,614,Others,44,Female,US,Normal,Chinese,14.352,No,0.0,Cash,2017-03-15 02:43:39.518,2017,3,15,2
2017-03-15 02:43:52.474,2091,HTTP,50.159.50.80,2163,Others,44,Female,AE,Premium,Chinese,141.96,No,0.0,Cash,2017-03-15 02:43:52.474,2017,3,15,2
2017-03-15 02:43:52.474,4563,HTTP,50.160.193.13,4213,Others,42,Male,IT,Premium,Chinese,66.048,No,0.0,Debit Card,2017-03-15 02:43:52.474,2017,3,15,2
2017-03-15 02:47:02.684,2185,HTTP,50.161.35.223,359,Others,64,Female,IT,Premium,Chinese,1287.45,No,0.0,Credit Card,2017-03-15 02:47:02.684,2017,3,15,2
2017-03-15 02:47:02.684,1738,HTTP,50.162.65.69,443,Others,62,Female,US,Premium,Chinese,25.824,No,0.0,Cash,2017-03-15 02:47:02.684,2017,3,15,2
2017-03-15 02:47:16.069,4542,HTTP,50.162.66.38,46,Others,22,Male,CH,Premium,Chinese,160.96,No,0.0,Cash,2017-03-15 02:47:16.069,2017,3,15,2
2017-03-15 02:47:16.069,2152,HTTP,50.165.27.143,40,Safari,52,Male,CH,Premium,Chinese,28.44,No,0.0,Credit Card,2017-03-15 02:47:16.069,2017,3,15,2
2017-03-15 02:43:24.842,3035,HTTP,50.166.215.125,983,Safari,25,Female,IT,Premium,Chinese,364.41,No,0.0,Others,2017-03-15 02:43:24.842,2017,3,15,2
2017-03-15 02:43:24.842,4725,HTTP,50.167.21.72,8633,Safari,60,Male,AT,Premium,Chinese,39.96,No,0.0,Credit Card,2017-03-15 02:43:24.842,2017,3,15,2
2017-03-15 02:44:48.633,2361,HTTP,50.167.79.45,702,Safari,34,Female,IE,Normal,Chinese,0.0,No,0.0,Credit Card,2017-03-15 02:44:48.633,2017,3,15,2
2017-03-15 02:44:48.633,2475,HTTP,50.168.17.224,586,Safari,37,Female,US,Normal,Chinese,111.672,No,0.0,Debit Card,2017-03-15 02:44:48.633,2017,3,15,2
2017-03-15 02:44:48.633,3172,HTTP,50.169.138.183,556,Safari,59,Female,US,Normal,Chinese,13.776,No,0.0,Credit Card,2017-03-15 02:44:48.633,2017,3,15,2
2017-03-15 02:44:48.633,2844,HTTP,50.169.211.152,515,IOS App,19,Female,CA,Normal,Chinese,10.272,No,0.0,Credit Card,2017-03-15 02:44:48.633,2017,3,15,2
2017-03-15 02:44:49.713,4039,HTTP,50.170.74.85,639,Microsoft Edge,64,Male,CH,Normal,Chinese,24.048,No,0.0,Credit Card,2017-03-15 02:44:49.713,2017,3,15,2
2017-03-15 02:44:49.713,2995,HTTP,50.171.58.180,614,Microsoft Edge,46,Female,US,Normal,Chinese,2.896,No,0.0,Credit Card,2017-03-15 02:44:49.713,2017,3,15,2
2017-03-15 02:47:48.718,2555,HTTP,50.173.25.105,1035,Microsoft Edge,67,Female,NO,Premium,Chinese,17.94,No,0.0,Cash,2017-03-15 02:47:48.718,2017,3,15,2
2017-03-15 02:47:48.718,1565,HTTP,50.174.17.27,4317,IOS App,44,Male,IT,Premium,Chinese,384.174,No,0.0,Cash,2017-03-15 02:47:48.718,2017,3,15,2
2017-03-15 02:44:46.434,3495,HTTP,50.174.79.218,2631,IOS App,69,Male,IT,Premium,Chinese,1799.75,No,0.0,Cash,2017-03-15 02:44:46.434,2017,3,15,2
2017-03-15 02:44:46.434,4978,HTTP,50.175.235.48,3885,IOS App,47,Male,CH,Premium,Chinese,580.672,No,0.0,Credit Card,2017-03-15 02:44:46.434,2017,3,15,2
2017-03-15 02:47:53.799,3816,HTTP,50.177.208.111,2313,IOS App,65,Female,IT,Premium,Chinese,18.936,No,0.0,Cash,2017-03-15 02:47:53.799,2017,3,15,2
2017-03-15 02:47:53.799,2843,HTTP,50.177.96.236,3249,IOS App,29,Female,IT,Premium,Chinese,222.384,No,0.0,Cash,2017-03-15 02:47:53.799,2017,3,15,2
2017-03-15 02:48:29.326,3550,HTTP,50.183.71.20,301,Chrome,49,Female,JP,Premium,Chinese,50.454,No,0.0,Credit Card,2017-03-15 02:48:29.326,2017,3,15,2
2017-03-15 02:48:29.326,2535,HTTP,50.184.140.230,2414,Chrome,52,Male,GB,Premium,Chinese,154.764,No,0.0,Others,2017-03-15 02:48:29.326,2017,3,15,2
2017-03-15 02:48:37.975,4823,HTTP,50.184.204.178,2173,Chrome,49,Female,PE,Premium,Chinese,0.0,Yes,5.23,Credit Card,2017-03-15 02:48:37.975,2017,3,15,2
2017-03-15 02:48:37.975,2831,HTTP,50.185.26.55,3249,Chrome,64,Male,CA,Premium,Chinese,1091.168,No,0.0,Debit Card,2017-03-15 02:48:37.975,2017,3,15,2
2017-03-15 02:45:42.002,4762,HTTP,50.185.39.132,2267,Chrome,48,Female,GB,Premium,Chinese,219.168,No,0.0,Others,2017-03-15 02:45:42.002,2017,3,15,2
2017-03-15 02:45:42.002,1767,HTTP,50.185.51.85,3185,Chrome,31,Female,SE,Premium,Chinese,0.0,Yes,300.08,Debit Card,2017-03-15 02:45:42.002,2017,3,15,2
2017-03-15 02:46:39.472,2404,HTTP,50.187.102.247,561,Chrome,41,Male,IT,Normal,Chinese,169.99,No,0.0,Credit Card,2017-03-15 02:46:39.472,2017,3,15,2
2017-03-15 02:46:39.472,3797,HTTP,50.188.69.26,589,Chrome,69,Male,IT,Normal,Chinese,25.92,No,0.0,Cash,2017-03-15 02:46:39.472,2017,3,15,2
2017-03-15 02:46:39.472,4854,HTTP,50.190.27.219,556,Others,18,Male,CN,Normal,Chinese,36.99,No,0.0,Debit Card,2017-03-15 02:46:39.472,2017,3,15,2
2017-03-15 02:46:39.472,4001,HTTP,50.191.97.187,515,Others,18,Female,IT,Normal,Chinese,629.1,No,0.0,Others,2017-03-15 02:46:39.472,2017,3,15,2
2017-03-15 02:46:39.513,3855,HTTP,50.193.128.201,702,Others,23,Female,US,Normal,Chinese,193.95,No,0.0,Cash,2017-03-15 02:46:39.513,2017,3,15,2
2017-03-15 02:46:39.513,4040,HTTP,50.193.15.45,586,Others,30,Male,IN,Normal,Chinese,5.46,No,0.0,Credit Card,2017-03-15 02:46:39.513,2017,3,15,2
2017-03-15 02:46:40.957,3710,HTTP,50.193.34.222,1726,Others,58,Male,IT,Normal,Chinese,22.288,No,0.0,Cash,2017-03-15 02:46:40.957,2017,3,15,2
2017-03-15 02:46:40.957,2142,HTTP,50.194.17.101,579,Others,32,Female,IT,Normal,Chinese,65.424,No,0.0,Cash,2017-03-15 02:46:40.957,2017,3,15,2
2017-03-15 02:46:36.210,3639,HTTP,50.195.146.209,2179,Mozilla Firefox,18,Female,US,Premium,Chinese,77.88,No,0.0,Others,2017-03-15 02:46:36.210,2017,3,15,2
2017-03-15 02:46:36.210,4703,HTTP,50.195.34.81,3185,Mozilla Firefox,31,Male,CA,Premium,Chinese,281.372,No,0.0,Others,2017-03-15 02:46:36.210,2017,3,15,2
2017-03-15 02:49:56.481,4819,HTTP,50.196.145.188,1075,Mozilla Firefox,57,Female,SE,Premium,Chinese,281.372,No,0.0,Credit Card,2017-03-15 02:49:56.481,2017,3,15,2
2017-03-15 02:49:56.481,4694,HTTP,50.197.147.125,1233,Mozilla Firefox,35,Female,RU,Premium,Chinese,7.488,No,0.0,Cash,2017-03-15 02:49:56.481,2017,3,15,2
2017-03-15 02:47:08.379,4842,HTTP,50.197.32.118,2267,Mozilla Firefox,63,Female,IN,Premium,Chinese,22.336,No,0.0,Debit Card,2017-03-15 02:47:08.379,2017,3,15,2
2017-03-15 02:47:08.379,4572,HTTP,50.197.45.1,3185,Mozilla Firefox,39,Female,CA,Premium,Chinese,10.368,No,0.0,Cash,2017-03-15 02:47:08.379,2017,3,15,2
2017-03-15 02:50:26.495,1506,HTTP,50.198.117.149,40,Android App,34,Female,NO,Premium,Chinese,65.79,No,0.0,Cash,2017-03-15 02:50:26.495,2017,3,15,2
2017-03-15 02:50:26.495,2361,HTTP,50.198.166.233,46,Android App,30,Female,ZA,Premium,Chinese,271.984,No,0.0,Debit Card,2017-03-15 02:50:26.495,2017,3,15,2
2017-03-15 02:47:18.086,1826,HTTP,50.198.171.65,2319,Android App,66,Male,NO,Premium,Chinese,11.76,No,0.0,Cash,2017-03-15 02:47:18.086,2017,3,15,2
2017-03-15 02:47:18.086,4206,HTTP,50.199.223.69,3185,Android App,60,Female,IT,Premium,Chinese,77.52,No,0.0,Credit Card,2017-03-15 02:47:18.086,2017,3,15,2
2017-03-15 02:47:27.153,2820,HTTP,50.200.32.6,2267,Android App,52,Male,SE,Premium,Chinese,48.64,No,0.0,Cash,2017-03-15 02:47:27.153,2017,3,15,2
2017-03-15 02:47:27.153,4286,HTTP,50.203.86.134,3185,Android App,18,Female,US,Premium,Chinese,0.0,Yes,1800.51,Cash,2017-03-15 02:47:27.153,2017,3,15,2
2017-03-15 02:47:31.323,3512,HTTP,50.204.232.26,2163,Android App,24,Male,PE,Premium,Chinese,8.26,No,0.0,Others,2017-03-15 02:47:31.323,2017,3,15,2
2017-03-15 02:47:31.323,4308,HTTP,50.204.249.2,3185,Android App,60,Female,KR,Premium,Chinese,43.56,No,0.0,Others,2017-03-15 02:47:31.323,2017,3,15,2
2017-03-15 02:47:35.915,4350,HTTP,50.204.33.174,2283,Android App,18,Female,KR,Premium,Chinese,5.84,No,0.0,Cash,2017-03-15 02:47:35.915,2017,3,15,2
2017-03-15 02:47:35.915,3746,HTTP,50.205.122.82,3185,Android App,66,Male,CH,Premium,Chinese,271.764,No,0.0,Others,2017-03-15 02:47:35.915,2017,3,15,2
2017-03-15 02:47:48.632,4396,HTTP,50.205.60.14,556,Android App,63,Female,CH,Normal,Chinese,262.24,No,0.0,Debit Card,2017-03-15 02:47:48.632,2017,3,15,2
2017-03-15 02:47:48.632,4850,HTTP,50.206.34.10,515,Android App,32,Male,JP,Normal,Chinese,182.72,No,0.0,Cash,2017-03-15 02:47:48.632,2017,3,15,2
2017-03-15 02:47:48.633,2370,HTTP,50.207.218.234,561,Android App,61,Male,AT,Normal,Spanish,131.6,No,0.0,Cash,2017-03-15 02:47:48.633,2017,3,15,2
2017-03-15 02:47:48.633,3889,HTTP,50.224.52.6,589,Android App,41,Male,RU,Normal,Chinese,22.72,No,0.0,Credit Card,2017-03-15 02:47:48.633,2017,3,15,2
2017-03-15 02:47:48.633,1965,HTTP,50.232.123.222,702,Android App,59,Male,JP,Normal,Chinese,558.4,No,0.0,Cash,2017-03-15 02:47:48.633,2017,3,15,2
2017-03-15 02:47:48.633,2411,HTTP,50.232.197.66,586,Android App,61,Male,CH,Normal,Chinese,15.24,No,0.0,Credit Card,2017-03-15 02:47:48.633,2017,3,15,2
2017-03-15 02:47:49.670,1952,HTTP,50.232.22.140,1726,Android App,20,Male,CA,Normal,Chinese,1408.1,No,0.0,Cash,2017-03-15 02:47:49.670,2017,3,15,2
2017-03-15 02:47:49.670,3537,HTTP,50.232.51.126,579,Android App,42,Male,AU,Normal,Chinese,32.896,No,0.0,Credit Card,2017-03-15 02:47:49.670,2017,3,15,2
2017-03-15 02:47:44.346,4083,HTTP,50.233.30.138,2319,Android App,26,Female,IN,Premium,Chinese,215.148,No,0.0,Cash,2017-03-15 02:47:44.346,2017,3,15,2
2017-03-15 02:47:44.346,2045,HTTP,50.233.82.197,3185,Android App,55,Male,IN,Premium,Chinese,30.96,No,0.0,Cash,2017-03-15 02:47:44.346,2017,3,15,2
2017-03-15 02:48:02.701,4453,HTTP,50.24.149.32,2283,Android App,47,Male,IT,Premium,Chinese,29.79,No,0.0,Cash,2017-03-15 02:48:02.701,2017,3,15,2
2017-03-15 02:48:02.701,4583,HTTP,50.24.32.35,3185,Android App,68,Female,CA,Premium,Chinese,128.9,No,0.0,Cash,2017-03-15 02:48:02.701,2017,3,15,2
2017-03-15 02:49:12.554,4139,HTTP,50.24.8.62,173,Chrome,61,Male,US,Premium,Chinese,60.12,No,0.0,Cash,2017-03-15 02:49:12.554,2017,3,15,2
2017-03-15 02:49:12.554,4529,HTTP,50.242.166.90,6630,Mozilla Firefox,18,Male,US,Premium,Chinese,24.816,No,0.0,Debit Card,2017-03-15 02:49:12.554,2017,3,15,2
2017-03-15 02:48:11.889,3521,HTTP,50.243.28.105,2163,Mozilla Firefox,37,Female,AU,Premium,Chinese,14.976,No,0.0,Cash,2017-03-15 02:48:11.889,2017,3,15,2
2017-03-15 02:48:11.889,4961,HTTP,50.245.115.25,3185,Mozilla Firefox,66,Female,US,Premium,Chinese,15.08,No,0.0,Debit Card,2017-03-15 02:48:11.889,2017,3,15,2
2017-03-15 02:51:27.494,3534,HTTP,50.245.165.146,46,Mozilla Firefox,20,Female,DE,Premium,Chinese,24.288,No,0.0,Others,2017-03-15 02:51:27.494,2017,3,15,2
2017-03-15 02:51:27.494,1756,HTTP,50.250.142.11,40,Mozilla Firefox,43,Female,CN,Premium,Chinese,16.192,No,0.0,Debit Card,2017-03-15 02:51:27.494,2017,3,15,2
2017-03-15 02:48:19.964,4735,HTTP,50.250.221.238,2163,Mozilla Firefox,62,Male,IN,Premium,Chinese,251.006,No,0.0,Debit Card,2017-03-15 02:48:19.964,2017,3,15,2
2017-03-15 02:48:19.964,3268,HTTP,50.250.251.109,3185,Mozilla Firefox,54,Female,US,Premium,Chinese,54.192,No,0.0,Debit Card,2017-03-15 02:48:19.964,2017,3,15,2
2017-03-15 02:48:26.293,3050,HTTP,50.250.38.233,2163,Mozilla Firefox,30,Female,GB,Premium,Chinese,4.304,No,0.0,Others,2017-03-15 02:48:26.293,2017,3,15,2
2017-03-15 02:48:26.293,2139,HTTP,50.250.81.6,3185,Mozilla Firefox,25,Female,RU,Premium,Chinese,108.92,No,0.0,Cash,2017-03-15 02:48:26.293,2017,3,15,2
2017-03-15 02:48:29.092,4266,HTTP,50.251.157.197,2267,Mozilla Firefox,24,Female,IT,Premium,Chinese,16.74,No,0.0,Cash,2017-03-15 02:48:29.092,2017,3,15,2
2017-03-15 02:48:29.092,4444,HTTP,50.251.248.197,3185,Android App,56,Female,CH,Premium,Chinese,2504.74,No,0.0,Debit Card,2017-03-15 02:48:29.092,2017,3,15,2
2017-03-15 02:51:45.851,1540,HTTP,50.252.1.2,46,Chrome,61,Female,PR,Premium,Chinese,84.784,No,0.0,Credit Card,2017-03-15 02:51:45.851,2017,3,15,2
2017-03-15 02:51:45.851,1655,HTTP,50.253.21.222,40,Chrome,25,Male,JP,Premium,Chinese,29.9,No,0.0,Debit Card,2017-03-15 02:51:45.851,2017,3,15,2
2017-03-15 02:48:48.095,2584,HTTP,50.253.255.221,2163,Chrome,43,Male,US,Premium,Chinese,70.88,No,0.0,Credit Card,2017-03-15 02:48:48.095,2017,3,15,2
2017-03-15 02:48:48.095,2025,HTTP,50.253.62.213,3185,Chrome,30,Female,CN,Premium,Chinese,3.76,No,0.0,Credit Card,2017-03-15 02:48:48.095,2017,3,15,2
2017-03-15 02:52:02.238,2306,HTTP,50.254.58.217,46,Chrome,32,Female,IT,Premium,Chinese,27.264,No,0.0,Cash,2017-03-15 02:52:02.238,2017,3,15,2
2017-03-15 02:52:02.238,1759,HTTP,50.26.38.9,40,Chrome,45,Female,CA,Premium,Chinese,56.65,No,0.0,Credit Card,2017-03-15 02:52:02.238,2017,3,15,2
2017-03-15 02:48:56.849,3661,HTTP,50.29.216.141,2267,IOS App,62,Male,IT,Premium,Chinese,14.97,No,0.0,Credit Card,2017-03-15 02:48:56.849,2017,3,15,2
2017-03-15 02:48:56.849,4989,HTTP,50.30.23.5,3185,IOS App,22,Male,CA,Premium,Chinese,4.02,No,0.0,Cash,2017-03-15 02:48:56.849,2017,3,15,2
2017-03-15 02:49:06.118,1544,HTTP,50.30.36.235,2267,IOS App,46,Female,NO,Premium,Chinese,471.92,No,0.0,Cash,2017-03-15 02:49:06.118,2017,3,15,2
2017-03-15 02:49:06.118,4661,HTTP,50.3.135.231,3185,IOS App,54,Male,US,Premium,Chinese,58.72,No,0.0,Credit Card,2017-03-15 02:49:06.118,2017,3,15,2
2017-03-15 02:49:15.501,3291,HTTP,50.32.210.174,2283,IOS App,43,Male,IN,Premium,Chinese,5.16,No,0.0,Cash,2017-03-15 02:49:15.501,2017,3,15,2
2017-03-15 02:49:15.501,3333,HTTP,50.33.195.207,3185,IOS App,51,Female,IT,Premium,Chinese,16.496,No,0.0,Debit Card,2017-03-15 02:49:15.501,2017,3,15,2
2017-03-15 02:49:21.093,2116,HTTP,50.36.99.217,2163,IOS App,30,Female,RU,Premium,Chinese,71.976,No,0.0,Cash,2017-03-15 02:49:21.093,2017,3,15,2
2017-03-15 02:49:21.093,3738,HTTP,50.38.250.32,3185,Microsoft Edge,26,Female,GB,Premium,Chinese,22.512,No,0.0,Cash,2017-03-15 02:49:21.093,2017,3,15,2
2017-03-15 02:49:25.284,2597,HTTP,50.38.65.44,2267,Microsoft Edge,36,Female,JP,Premium,Chinese,3.444,No,0.0,Cash,2017-03-15 02:49:25.284,2017,3,15,2
2017-03-15 02:49:25.284,4344,HTTP,50.39.208.142,3185,Microsoft Edge,38,Male,CA,Premium,Chinese,538.194,No,0.0,Cash,2017-03-15 02:49:25.284,2017,3,15,2
2017-03-15 02:49:39.464,2617,HTTP,50.4.150.5,556,Microsoft Edge,28,Female,ZA,Normal,Chinese,47.984,No,0.0,Debit Card,2017-03-15 02:49:39.464,2017,3,15,2
2017-03-15 02:49:39.464,4859,HTTP,50.4.169.70,515,Microsoft Edge,23,Female,IN,Normal,Chinese,492.768,No,0.0,Others,2017-03-15 02:49:39.464,2017,3,15,2
2017-03-15 02:49:39.507,1632,HTTP,50.43.45.28,702,Microsoft Edge,51,Female,US,Normal,Chinese,286.79,No,0.0,Credit Card,2017-03-15 02:49:39.507,2017,3,15,2
2017-03-15 02:49:39.507,2214,HTTP,50.46.220.137,586,Safari,26,Female,RU,Normal,Chinese,5.08,No,0.0,Credit Card,2017-03-15 02:49:39.507,2017,3,15,2
2017-03-15 02:49:39.521,2915,HTTP,50.48.81.237,639,Safari,58,Male,KR,Normal,Chinese,47.992,No,0.0,Debit Card,2017-03-15 02:49:39.521,2017,3,15,2
2017-03-15 02:49:39.521,3794,HTTP,50.5.132.39,614,Safari,25,Female,IT,Normal,Chinese,61.96,No,0.0,Credit Card,2017-03-15 02:49:39.521,2017,3,15,2
2017-03-15 02:49:34.625,3325,HTTP,50.51.65.11,2283,Safari,43,Female,CH,Premium,Chinese,0.0,No,0.0,Cash,2017-03-15 02:49:34.625,2017,3,15,2
2017-03-15 02:49:34.625,3642,HTTP,50.53.139.61,3185,Others,21,Male,AR,Premium,Chinese,278.82,No,0.0,Cash,2017-03-15 02:49:34.625,2017,3,15,2
2017-03-15 02:49:49.062,4859,UDP  ,50.53.155.107,46,Others,42,Female,IT,Premium,Chinese,133.38,No,0.0,Debit Card,2017-03-15 02:49:49.062,2017,3,15,2
2017-03-15 02:49:49.062,2261,ICMP ,50.54.212.93,57,Others,18,Female,GB,Premium,Chinese,47.952,No,0.0,Debit Card,2017-03-15 02:49:49.062,2017,3,15,2
2017-03-15 02:49:44.302,4808,HTTP,50.58.248.254,2371,Others,32,Male,CH,Premium,Chinese,16.74,No,0.0,Cash,2017-03-15 02:49:44.302,2017,3,15,2
2017-03-15 02:49:44.302,4503,HTTP,50.58.248.254,3185,Others,59,Male,AU,Premium,Chinese,10.848,No,0.0,Debit Card,2017-03-15 02:49:44.302,2017,3,15,2
2017-03-15 02:52:50.677,1577,HTTP,50.59.212.45,289,Others,33,Female,RU,Premium,Chinese,18.544,No,0.0,Others,2017-03-15 02:52:50.677,2017,3,15,2
2017-03-15 02:52:50.677,3851,HTTP,50.65.20.139,2366,Others,44,Female,US,Premium,Chinese,180.98,No,0.0,Cash,2017-03-15 02:52:50.677,2017,3,15,2
2017-03-15 02:49:53.738,4937,HTTP,50.66.113.187,2267,Others,48,Male,DE,Premium,Chinese,99.98,No,0.0,Cash,2017-03-15 02:49:53.738,2017,3,15,2
2017-03-15 02:49:53.738,4078,HTTP,50.66.13.96,3185,Others,32,Male,US,Premium,Chinese,34.95,No,0.0,Cash,2017-03-15 02:49:53.738,2017,3,15,2
2017-03-15 02:50:02.924,4600,HTTP,50.66.38.81,2267,Others,58,Male,FI,Premium,Chinese,152.0,No,0.0,Cash,2017-03-15 02:50:02.924,2017,3,15,2
2017-03-15 02:50:02.924,3008,HTTP,50.68.124.234,3185,Safari,25,Male,IT,Premium,Chinese,92.52,No,0.0,Cash,2017-03-15 02:50:02.924,2017,3,15,2
2017-03-15 02:50:13.102,3736,HTTP,50.68.18.221,2319,Safari,24,Male,JP,Premium,Chinese,8.56,No,0.0,Debit Card,2017-03-15 02:50:13.102,2017,3,15,2
2017-03-15 02:50:13.102,1650,HTTP,50.68.241.170,3185,Safari,42,Female,US,Premium,Chinese,45.36,No,0.0,Cash,2017-03-15 02:50:13.102,2017,3,15,2
2017-03-15 02:50:15.482,2748,HTTP,50.68.72.47,2415,Safari,44,Male,US,Premium,Chinese,1421.664,No,0.0,Others,2017-03-15 02:50:15.482,2017,3,15,2
2017-03-15 02:50:15.482,1599,HTTP,50.69.164.17,4397,Safari,65,Female,CN,Premium,Chinese,8.96,No,0.0,Credit Card,2017-03-15 02:50:15.482,2017,3,15,2
2017-03-15 02:50:22.650,2196,HTTP,50.7.78.235,2267,Safari,68,Female,PE,Premium,Chinese,579.95,No,0.0,Cash,2017-03-15 02:50:22.650,2017,3,15,2
2017-03-15 02:50:22.650,4917,HTTP,50.71.193.129,3185,IOS App,44,Male,IN,Premium,Chinese,29.12,No,0.0,Credit Card,2017-03-15 02:50:22.650,2017,3,15,2
2017-03-15 02:50:32.218,4049,HTTP,50.72.25.49,2371,Microsoft Edge,46,Female,AR,Premium,Chinese,1202.94,No,0.0,Cash,2017-03-15 02:50:32.218,2017,3,15,2
2017-03-15 02:50:32.218,3049,HTTP,50.73.120.106,3185,Microsoft Edge,29,Male,IT,Premium,Chinese,7.92,No,0.0,Cash,2017-03-15 02:50:32.218,2017,3,15,2
2017-03-15 02:50:48.645,3268,HTTP,50.73.87.142,702,Microsoft Edge,62,Male,PL,Normal,Chinese,36.192,No,0.0,Credit Card,2017-03-15 02:50:48.645,2017,3,15,2
2017-03-15 02:50:48.645,4714,HTTP,50.77.102.49,586,IOS App,25,Female,IT,Normal,Chinese,147.184,No,0.0,Credit Card,2017-03-15 02:50:48.645,2017,3,15,2
2017-03-15 02:50:48.645,2891,HTTP,50.78.24.181,556,IOS App,26,Female,JP,Normal,Chinese,408.422,No,0.0,Credit Card,2017-03-15 02:50:48.645,2017,3,15,2
2017-03-15 02:50:48.645,4528,HTTP,50.78.36.252,515,IOS App,54,Male,AU,Normal,Chinese,382.116,No,0.0,Cash,2017-03-15 02:50:48.645,2017,3,15,2
2017-03-15 02:50:49.708,2625,HTTP,50.79.212.94,639,IOS App,37,Female,AU,Normal,Chinese,68.6,No,0.0,Cash,2017-03-15 02:50:49.708,2017,3,15,2
2017-03-15 02:50:49.708,4798,HTTP,50.80.41.102,614,IOS App,40,Female,US,Normal,Chinese,435.504,No,0.0,Credit Card,2017-03-15 02:50:49.708,2017,3,15,2
2017-03-15 02:52:06.372,4666,HTTP,50.82.204.67,314,Chrome,24,Male,KR,Premium,Chinese,11.168,No,0.0,Credit Card,2017-03-15 02:52:06.372,2017,3,15,2
2017-03-15 02:52:06.372,3641,HTTP,50.86.51.84,345,Chrome,58,Male,RU,Premium,Chinese,72.0,No,0.0,Cash,2017-03-15 02:52:06.372,2017,3,15,2
2017-03-15 02:51:10.231,3242,HTTP,50.86.55.109,2403,Chrome,29,Female,IT,Premium,Chinese,655.9,No,0.0,Cash,2017-03-15 02:51:10.231,2017,3,15,2
2017-03-15 02:51:10.231,4318,HTTP,50.88.235.217,3249,Chrome,29,Female,JP,Premium,Chinese,603.92,No,0.0,Cash,2017-03-15 02:51:10.231,2017,3,15,2
2017-03-15 02:54:20.013,2752,HTTP,50.89.178.44,46,Chrome,52,Female,IN,Premium,Chinese,513.024,No,0.0,Credit Card,2017-03-15 02:54:20.013,2017,3,15,2
2017-03-15 02:54:20.013,3930,HTTP,50.89.27.132,40,Chrome,25,Female,CA,Premium,Chinese,487.92,No,0.0,Credit Card,2017-03-15 02:54:20.013,2017,3,15,2
2017-03-15 02:54:24.267,4860,HTTP,50.90.200.164,353,Chrome,65,Male,IT,Premium,Chinese,15.24,No,0.0,Credit Card,2017-03-15 02:54:24.267,2017,3,15,2
2017-03-15 02:54:24.267,3489,HTTP,50.90.37.228,2354,Chrome,54,Female,DE,Premium,Chinese,209.97,No,0.0,Cash,2017-03-15 02:54:24.267,2017,3,15,2
2017-03-15 02:51:39.467,3696,HTTP,50.92.107.181,561,Chrome,54,Female,RU,Normal,Chinese,62.94,No,0.0,Credit Card,2017-03-15 02:51:39.467,2017,3,15,2
2017-03-15 02:51:39.467,1818,HTTP,50.92.141.109,543,Chrome,28,Female,US,Normal,Chinese,25.92,No,0.0,Credit Card,2017-03-15 02:51:39.467,2017,3,15,2
2017-03-15 02:51:39.687,4920,HTTP,50.92.147.243,1726,Others,69,Female,US,Normal,Chinese,10.368,No,0.0,Others,2017-03-15 02:51:39.687,2017,3,15,2
2017-03-15 02:51:39.687,1759,HTTP,50.93.115.182,579,Others,50,Female,ZA,Normal,Chinese,95.736,No,0.0,Debit Card,2017-03-15 02:51:39.687,2017,3,15,2
2017-03-15 02:54:49.877,2038,HTTP,50.94.89.125,40,Others,48,Female,IT,Premium,Chinese,900.08,No,0.0,Cash,2017-03-15 02:54:49.877,2017,3,15,2
