accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-19 00:46:42.760,4456,TCP  ,197.254.119.106,579,Android App,55,Male,US,Normal,English,2400.68,No,0.0,Cash,2017-03-19 00:46:42.760,2017,3,19,0
2017-03-19 00:49:40.337,2151,TCP  ,197.254.7.214,398,Android App,35,Female,US,Premium,English,11.73,No,0.0,Credit Card,2017-03-19 00:49:40.337,2017,3,19,0
2017-03-19 00:49:40.337,3760,TCP  ,197.255.213.110,5625,Android App,53,Female,US,Premium,English,0.0,Yes,162.64,Cash,2017-03-19 00:49:40.337,2017,3,19,0
2017-03-19 00:50:42.693,1692,TCP  ,197.255.254.124,40,Android App,65,Female,SE,Premium,English,1800.51,No,0.0,Credit Card,2017-03-19 00:50:42.693,2017,3,19,0
2017-03-19 00:50:42.693,1833,TCP  ,197.255.60.178,46,Android App,48,Female,RU,Premium,English,40.66,No,0.0,Cash,2017-03-19 00:50:42.693,2017,3,19,0
2017-03-19 00:50:47.313,3614,TCP  ,197.27.102.213,48,Android App,66,Male,CN,Premium,English,1800.51,No,0.0,Credit Card,2017-03-19 00:50:47.313,2017,3,19,0
2017-03-19 00:50:47.313,1527,TCP  ,197.3.194.26,40,Chrome,68,Female,NO,Premium,English,600.16,No,0.0,Others,2017-03-19 00:50:47.313,2017,3,19,0
2017-03-19 00:51:02.510,3750,TCP  ,197.3.223.168,420,Mozilla Firefox,44,Female,IN,Premium,English,600.17,No,0.0,Credit Card,2017-03-19 00:51:02.510,2017,3,19,0
2017-03-19 00:51:02.510,2136,TCP  ,197.32.121.211,1535,Mozilla Firefox,61,Male,IT,Premium,Arabic,600.16,No,0.0,Cash,2017-03-19 00:51:02.510,2017,3,19,0
2017-03-19 00:51:09.458,1804,TCP  ,197.33.247.63,46,Mozilla Firefox,67,Female,IT,Premium,Arabic,5250.0,No,0.0,Credit Card,2017-03-19 00:51:09.458,2017,3,19,0
2017-03-19 00:51:09.458,3338,TCP  ,197.34.106.172,40,Mozilla Firefox,19,Female,PL,Premium,Arabic,15.15,No,0.0,Debit Card,2017-03-19 00:51:09.458,2017,3,19,0
2017-03-19 00:51:10.208,2056,TCP  ,197.38.189.80,144,Mozilla Firefox,59,Female,JP,Premium,Arabic,71.68,No,0.0,Cash,2017-03-19 00:51:10.208,2017,3,19,0
2017-03-19 00:51:10.208,2058,TCP  ,197.40.120.176,120,Mozilla Firefox,20,Female,CH,Premium,English,81.32,No,0.0,Credit Card,2017-03-19 00:51:10.208,2017,3,19,0
2017-03-19 00:51:35.043,3762,TCP  ,197.46.35.170,92,Mozilla Firefox,45,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 00:51:35.043,2017,3,19,0
2017-03-19 00:51:35.043,3032,TCP  ,197.52.86.168,44,Mozilla Firefox,48,Female,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-19 00:51:35.043,2017,3,19,0
2017-03-19 00:51:49.334,2136,TCP  ,197.52.97.81,46,Mozilla Firefox,42,Male,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-19 00:51:49.334,2017,3,19,0
2017-03-19 00:51:49.334,4961,TCP  ,197.76.142.26,40,Mozilla Firefox,31,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-19 00:51:49.334,2017,3,19,0
2017-03-19 00:50:30.440,4360,TCP  ,197.76.182.143,335,Android App,20,Male,IT,Premium,English,600.17,No,0.0,Others,2017-03-19 00:50:30.440,2017,3,19,0
2017-03-19 00:50:30.440,1595,TCP  ,197.76.216.41,8669,Chrome,54,Female,SE,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-19 00:50:30.440,2017,3,19,0
2017-03-19 00:52:21.912,3674,TCP  ,197.77.166.90,5305,Chrome,45,Female,JP,Premium,English,75.75,No,0.0,Cash,2017-03-19 00:52:21.912,2017,3,19,0
2017-03-19 00:52:21.912,2829,TCP  ,197.77.177.167,7231,Chrome,61,Female,IN,Premium,English,203.3,No,0.0,Credit Card,2017-03-19 00:52:21.912,2017,3,19,0
2017-03-19 00:49:40.261,3805,TCP  ,197.78.158.138,702,Chrome,34,Female,US,Normal,English,15.69,No,0.0,Cash,2017-03-19 00:49:40.261,2017,3,19,0
2017-03-19 00:49:40.261,2892,TCP  ,197.78.250.130,586,Chrome,22,Female,RU,Normal,English,0.0,Yes,10.605,Cash,2017-03-19 00:49:40.261,2017,3,19,0
2017-03-19 00:49:40.261,3841,TCP  ,197.78.252.218,556,Chrome,50,Female,CA,Normal,Spanish,600.17,No,0.0,Debit Card,2017-03-19 00:49:40.261,2017,3,19,0
2017-03-19 00:49:40.261,4877,TCP  ,197.81.119.46,515,IOS App,28,Female,IT,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-19 00:49:40.261,2017,3,19,0
2017-03-19 00:49:40.570,2534,TCP  ,197.81.85.62,556,IOS App,66,Male,US,Normal,Spanish,3000.85,No,0.0,Cash,2017-03-19 00:49:40.570,2017,3,19,0
2017-03-19 00:49:40.570,1727,TCP  ,197.82.199.43,515,IOS App,69,Male,PR,Normal,English,0.0,Yes,45.45,Cash,2017-03-19 00:49:40.570,2017,3,19,0
2017-03-19 00:49:40.570,3624,TCP  ,197.83.235.88,702,IOS App,24,Male,IT,Normal,English,1800.51,No,0.0,Credit Card,2017-03-19 00:49:40.570,2017,3,19,0
2017-03-19 00:49:40.570,2585,TCP  ,197.86.179.252,586,IOS App,55,Female,CA,Normal,English,15.69,No,0.0,Others,2017-03-19 00:49:40.570,2017,3,19,0
2017-03-19 00:49:42.353,2800,TCP  ,197.88.103.24,639,IOS App,48,Female,IT,Normal,English,46.92,No,0.0,Credit Card,2017-03-19 00:49:42.353,2017,3,19,0
2017-03-19 00:49:42.353,4956,TCP  ,197.88.108.68,614,IOS App,46,Male,RU,Normal,English,35.19,No,0.0,Credit Card,2017-03-19 00:49:42.353,2017,3,19,0
2017-03-19 00:49:42.457,3820,TCP  ,197.88.174.181,639,Microsoft Edge,56,Male,SE,Normal,English,203.3,No,0.0,Debit Card,2017-03-19 00:49:42.457,2017,3,19,0
2017-03-19 00:49:42.457,4763,TCP  ,197.89.255.205,614,Microsoft Edge,69,Male,GB,Normal,English,900.24,No,0.0,Credit Card,2017-03-19 00:49:42.457,2017,3,19,0
2017-03-19 00:49:40.009,4274,TCP  ,197.93.140.151,2499,Microsoft Edge,26,Male,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-19 00:49:40.009,2017,3,19,0
2017-03-19 00:49:40.009,2127,TCP  ,197.96.151.222,3406,Microsoft Edge,48,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 00:49:40.009,2017,3,19,0
2017-03-19 00:53:15.678,4095,TCP  ,198.0.151.69,46,Microsoft Edge,54,Female,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-19 00:53:15.678,2017,3,19,0
2017-03-19 00:53:15.678,4530,TCP  ,198.0.181.133,40,Microsoft Edge,44,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-19 00:53:15.678,2017,3,19,0
2017-03-19 00:51:22.987,2851,TCP  ,198.101.74.86,329,Safari,37,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-19 00:51:22.987,2017,3,19,0
2017-03-19 00:51:22.987,3925,TCP  ,198.103.184.80,8797,Safari,45,Male,PL,Premium,English,600.16,No,0.0,Cash,2017-03-19 00:51:22.987,2017,3,19,0
2017-03-19 00:53:30.004,1852,TCP  ,198.103.195.34,46,Safari,46,Male,IT,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-19 00:53:30.004,2017,3,19,0
2017-03-19 00:53:30.004,3306,TCP  ,198.12.104.65,40,Safari,25,Female,PL,Premium,English,35.84,No,0.0,Cash,2017-03-19 00:53:30.004,2017,3,19,0
2017-03-19 00:53:38.651,3270,TCP  ,198.12.106.8,46,Others,51,Female,CA,Premium,English,179.2,No,0.0,Cash,2017-03-19 00:53:38.651,2017,3,19,0
2017-03-19 00:53:38.651,2363,TCP  ,198.12.108.130,40,Others,41,Female,CO,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 00:53:38.651,2017,3,19,0
2017-03-19 00:54:02.576,2401,TCP  ,198.12.123.198,92,Others,67,Male,PL,Premium,English,20.92,No,0.0,Others,2017-03-19 00:54:02.576,2017,3,19,0
2017-03-19 00:54:02.576,2255,TCP  ,198.12.123.198,44,Others,34,Female,JP,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-19 00:54:02.576,2017,3,19,0
2017-03-19 00:54:24.189,3537,TCP  ,198.12.123.198,40,Others,29,Male,CA,Premium,English,5.23,No,0.0,Debit Card,2017-03-19 00:54:24.189,2017,3,19,0
2017-03-19 00:54:24.189,4696,TCP  ,198.12.66.203,46,Others,50,Male,RU,Premium,English,0.0,Yes,675.18,Others,2017-03-19 00:54:24.189,2017,3,19,0
2017-03-19 00:51:28.070,3019,UDP  ,198.12.70.98,443,Others,66,Female,AT,Premium,English,162.64,No,0.0,Debit Card,2017-03-19 00:51:28.070,2017,3,19,0
2017-03-19 00:51:28.070,3511,ICMP ,198.12.82.163,471,Others,45,Female,AU,Premium,English,143.36,No,0.0,Cash,2017-03-19 00:51:28.070,2017,3,19,0
2017-03-19 00:51:40.216,4798,TCP  ,198.12.82.168,561,Others,18,Female,CA,Normal,French,0.0,Yes,45.45,Others,2017-03-19 00:51:40.216,2017,3,19,0
2017-03-19 00:51:40.216,2920,TCP  ,198.12.82.168,589,Others,32,Female,CH,Normal,English,600.16,No,0.0,Credit Card,2017-03-19 00:51:40.216,2017,3,19,0
2017-03-19 00:51:40.219,2216,TCP  ,198.12.82.178,1723,Safari,23,Male,CN,Normal,English,45.45,No,0.0,Cash,2017-03-19 00:51:40.219,2017,3,19,0
2017-03-19 00:51:40.219,1536,TCP  ,198.134.106.160,579,Safari,37,Male,PL,Normal,English,10.46,No,0.0,Debit Card,2017-03-19 00:51:40.219,2017,3,19,0
2017-03-19 00:51:40.593,3469,TCP  ,198.134.52.75,561,Safari,20,Female,RU,Normal,English,600.16,No,0.0,Others,2017-03-19 00:51:40.593,2017,3,19,0
2017-03-19 00:51:40.593,3902,TCP  ,198.135.0.237,589,Safari,41,Female,CN,Normal,English,71.68,No,0.0,Cash,2017-03-19 00:51:40.593,2017,3,19,0
2017-03-19 00:51:40.694,4365,TCP  ,198.136.53.141,1723,Safari,59,Female,RU,Normal,English,0.0,Yes,25.088,Credit Card,2017-03-19 00:51:40.694,2017,3,19,0
2017-03-19 00:51:40.694,4702,TCP  ,198.136.63.148,579,Safari,21,Female,US,Normal,English,0.0,Yes,2677.5,Cash,2017-03-19 00:51:40.694,2017,3,19,0
2017-03-19 00:51:35.172,3240,TCP  ,198.136.63.64,1884,IOS App,19,Male,AT,Premium,English,15.69,No,0.0,Cash,2017-03-19 00:51:35.172,2017,3,19,0
2017-03-19 00:51:35.172,4271,TCP  ,198.136.63.64,3545,Microsoft Edge,45,Male,JP,Premium,English,121.98,No,0.0,Others,2017-03-19 00:51:35.172,2017,3,19,0
2017-03-19 00:54:56.366,3257,TCP  ,198.136.63.64,46,Microsoft Edge,52,Female,CN,Premium,English,15.69,No,0.0,Others,2017-03-19 00:54:56.366,2017,3,19,0
2017-03-19 00:54:56.366,1687,TCP  ,198.140.4.209,40,Microsoft Edge,66,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 00:54:56.366,2017,3,19,0
2017-03-19 00:53:57.486,1558,TCP  ,198.143.1.90,389,IOS App,38,Female,CN,Premium,English,143.36,No,0.0,Cash,2017-03-19 00:53:57.486,2017,3,19,0
2017-03-19 00:53:57.486,2907,TCP  ,198.144.177.65,8737,IOS App,39,Male,US,Premium,English,30.3,No,0.0,Debit Card,2017-03-19 00:53:57.486,2017,3,19,0
2017-03-19 00:55:23.726,2593,TCP  ,198.144.187.122,441,IOS App,67,Female,PL,Premium,English,600.17,No,0.0,Cash,2017-03-19 00:55:23.726,2017,3,19,0
2017-03-19 00:55:23.726,2176,TCP  ,198.16.92.135,1564,IOS App,48,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-19 00:55:23.726,2017,3,19,0
2017-03-19 00:52:40.261,2934,TCP  ,198.16.92.135,556,IOS App,31,Female,IT,Normal,English,26.15,No,0.0,Debit Card,2017-03-19 00:52:40.261,2017,3,19,0
2017-03-19 00:52:40.261,1695,TCP  ,198.161.230.18,515,Chrome,34,Female,IT,Normal,English,1800.51,No,0.0,Cash,2017-03-19 00:52:40.261,2017,3,19,0
2017-03-19 00:52:40.261,2653,TCP  ,198.161.230.19,702,Chrome,31,Male,US,Normal,English,40.66,No,0.0,Credit Card,2017-03-19 00:52:40.261,2017,3,19,0
2017-03-19 00:52:40.261,2791,TCP  ,198.166.244.38,586,Chrome,42,Female,CA,Normal,English,0.0,Yes,225.06,Cash,2017-03-19 00:52:40.261,2017,3,19,0
2017-03-19 00:52:40.568,1546,TCP  ,198.168.103.15,702,Chrome,21,Male,CN,Normal,English,10.46,No,0.0,Cash,2017-03-19 00:52:40.568,2017,3,19,0
2017-03-19 00:52:40.568,1851,TCP  ,198.169.188.236,586,Chrome,31,Female,US,Normal,English,45.45,No,0.0,Others,2017-03-19 00:52:40.568,2017,3,19,0
2017-03-19 00:52:40.569,3572,TCP  ,198.175.127.55,556,Chrome,24,Male,AU,Normal,English,900.24,No,0.0,Others,2017-03-19 00:52:40.569,2017,3,19,0
2017-03-19 00:52:40.569,2622,TCP  ,198.176.190.245,515,Chrome,53,Female,AT,Normal,English,26.15,No,0.0,Cash,2017-03-19 00:52:40.569,2017,3,19,0
2017-03-19 00:55:51.229,3028,TCP  ,198.190.246.257,46,Chrome,53,Female,CO,Premium,English,71.68,No,0.0,Others,2017-03-19 00:55:51.229,2017,3,19,0
2017-03-19 00:55:51.229,2945,TCP  ,198.20.163.39,40,Chrome,55,Female,US,Premium,English,0.0,Yes,80.64,Debit Card,2017-03-19 00:55:51.229,2017,3,19,0
2017-03-19 00:56:03.941,2750,TCP  ,198.203.181.185,46,Chrome,35,Male,US,Premium,English,11.73,No,0.0,Cash,2017-03-19 00:56:03.941,2017,3,19,0
2017-03-19 00:56:03.941,3126,TCP  ,198.204.248.190,40,Others,38,Male,IT,Premium,English,0.0,Yes,130.112,Cash,2017-03-19 00:56:03.941,2017,3,19,0
2017-03-19 00:56:26.472,4956,TCP  ,198.207.244.106,46,Others,18,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-19 00:56:26.472,2017,3,19,0
2017-03-19 00:56:26.472,3148,TCP  ,198.211.146.54,40,Others,33,Female,CH,Premium,English,143.36,No,0.0,Cash,2017-03-19 00:56:26.472,2017,3,19,0
2017-03-19 00:56:41.855,4790,TCP  ,198.223.195.120,46,Others,60,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-19 00:56:41.855,2017,3,19,0
2017-03-19 00:56:41.855,2131,TCP  ,198.223.202.198,40,Others,24,Male,JP,Premium,English,1050.0,No,0.0,Cash,2017-03-19 00:56:41.855,2017,3,19,0
2017-03-19 00:56:51.187,2395,TCP  ,198.223.205.148,46,Others,51,Male,PR,Premium,English,162.64,No,0.0,Credit Card,2017-03-19 00:56:51.187,2017,3,19,0
2017-03-19 00:56:51.187,3790,TCP  ,198.223.234.719,40,Mozilla Firefox,22,Female,CA,Premium,English,2400.68,No,0.0,Cash,2017-03-19 00:56:51.187,2017,3,19,0
2017-03-19 00:56:52.868,4829,TCP  ,198.223.234.824,46,Mozilla Firefox,45,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-19 00:56:52.868,2017,3,19,0
2017-03-19 00:56:52.868,4774,TCP  ,198.223.236.81,40,Mozilla Firefox,22,Female,NO,Premium,English,0.0,Yes,1140.304,Cash,2017-03-19 00:56:52.868,2017,3,19,0
2017-03-19 00:56:54.473,2633,TCP  ,198.23.132.166,46,Mozilla Firefox,38,Female,RU,Premium,English,35.84,No,0.0,Cash,2017-03-19 00:56:54.473,2017,3,19,0
2017-03-19 00:56:54.473,4009,TCP  ,198.23.150.142,40,Mozilla Firefox,20,Male,AR,Premium,English,26.15,No,0.0,Cash,2017-03-19 00:56:54.473,2017,3,19,0
2017-03-19 00:53:43.263,4201,TCP  ,198.23.169.226,2230,Mozilla Firefox,67,Female,IN,Premium,English,2400.68,No,0.0,Debit Card,2017-03-19 00:53:43.263,2017,3,19,0
2017-03-19 00:53:43.263,4041,TCP  ,198.23.169.226,5235,Android App,24,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-19 00:53:43.263,2017,3,19,0
2017-03-19 00:52:16.477,4512,TCP  ,198.23.169.27,211,Android App,61,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-19 00:52:16.477,2017,3,19,0
2017-03-19 00:52:16.477,3686,TCP  ,198.23.171.254,3578,Android App,56,Female,IT,Premium,English,30.3,No,0.0,Others,2017-03-19 00:52:16.477,2017,3,19,0
2017-03-19 00:53:07.213,3187,TCP  ,198.23.171.254,383,Android App,31,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 00:53:07.213,2017,3,19,0
2017-03-19 00:53:07.213,2525,TCP  ,198.23.171.254,6975,Android App,47,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 00:53:07.213,2017,3,19,0
2017-03-19 00:57:56.312,1958,TCP  ,198.23.175.107,405,Android App,64,Male,US,Premium,English,107.52,No,0.0,Debit Card,2017-03-19 00:57:56.312,2017,3,19,0
2017-03-19 00:57:56.312,2574,TCP  ,198.23.197.59,2604,Android App,66,Male,CA,Premium,English,1050.0,No,0.0,Others,2017-03-19 00:57:56.312,2017,3,19,0
2017-03-19 00:58:07.739,3218,TCP  ,198.23.206.60,413,Android App,26,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-19 00:58:07.739,2017,3,19,0
2017-03-19 00:58:07.739,2063,TCP  ,198.23.223.191,2474,Android App,29,Female,IT,Premium,English,35.84,No,0.0,Cash,2017-03-19 00:58:07.739,2017,3,19,0
2017-03-19 00:55:40.262,4481,TCP  ,198.23.248.11,556,Android App,49,Male,PL,Normal,English,900.24,No,0.0,Debit Card,2017-03-19 00:55:40.262,2017,3,19,0
2017-03-19 00:55:40.262,4048,TCP  ,198.23.248.140,515,Android App,40,Male,JP,Normal,English,5.23,No,0.0,Credit Card,2017-03-19 00:55:40.262,2017,3,19,0
2017-03-19 00:55:40.262,3899,TCP  ,198.23.248.30,702,Android App,32,Female,AT,Normal,English,81.32,No,0.0,Debit Card,2017-03-19 00:55:40.262,2017,3,19,0
2017-03-19 00:55:40.262,3923,TCP  ,198.23.248.45,586,Android App,27,Female,JP,Normal,English,1800.51,No,0.0,Credit Card,2017-03-19 00:55:40.262,2017,3,19,0
2017-03-19 00:55:40.569,1623,TCP  ,198.231.16.21,702,Android App,31,Male,CN,Normal,English,900.24,No,0.0,Credit Card,2017-03-19 00:55:40.569,2017,3,19,0
2017-03-19 00:55:40.569,4482,TCP  ,198.232.50.165,586,Android App,53,Male,CN,Normal,English,900.24,No,0.0,Cash,2017-03-19 00:55:40.569,2017,3,19,0
2017-03-19 00:55:40.573,2072,TCP  ,198.24.197.200,556,Android App,69,Male,CN,Normal,English,75.75,No,0.0,Credit Card,2017-03-19 00:55:40.573,2017,3,19,0
2017-03-19 00:55:40.573,3657,TCP  ,198.24.6.224,515,Android App,67,Female,US,Normal,English,162.64,No,0.0,Credit Card,2017-03-19 00:55:40.573,2017,3,19,0
2017-03-19 00:55:42.123,1843,TCP  ,198.245.68.254,639,Android App,31,Female,PL,Normal,English,0.0,Yes,19.6125,Cash,2017-03-19 00:55:42.123,2017,3,19,0
2017-03-19 00:55:42.123,2753,TCP  ,198.252.117.116,614,Android App,33,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-19 00:55:42.123,2017,3,19,0
2017-03-19 00:55:42.273,3172,TCP  ,198.252.230.18,639,Android App,28,Female,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-19 00:55:42.273,2017,3,19,0
2017-03-19 00:55:42.273,1782,TCP  ,198.255.128.19,614,Android App,33,Female,IT,Normal,English,0.0,Yes,56.924,Cash,2017-03-19 00:55:42.273,2017,3,19,0
2017-03-19 00:59:20.062,4881,TCP  ,198.27.85.237,353,Android App,57,Female,US,Premium,English,35.84,No,0.0,Debit Card,2017-03-19 00:59:20.062,2017,3,19,0
2017-03-19 00:59:20.062,1725,TCP  ,198.27.87.97,3483,Chrome,62,Female,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-19 00:59:20.062,2017,3,19,0
2017-03-19 00:59:33.212,1670,TCP  ,198.28.69.9,46,Mozilla Firefox,37,Male,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-19 00:59:33.212,2017,3,19,0
2017-03-19 00:59:33.212,1623,TCP  ,198.37.170.94,40,Mozilla Firefox,35,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-19 00:59:33.212,2017,3,19,0
2017-03-19 00:56:40.189,3388,TCP  ,198.41.84.214,561,Mozilla Firefox,24,Female,AU,Normal,English,10.46,No,0.0,Cash,2017-03-19 00:56:40.189,2017,3,19,0
2017-03-19 00:56:40.189,4159,TCP  ,198.45.26.30,589,Mozilla Firefox,49,Male,AT,Normal,English,600.16,No,0.0,Debit Card,2017-03-19 00:56:40.189,2017,3,19,0
2017-03-19 00:56:40.191,3544,TCP  ,198.46.136.156,1723,Mozilla Firefox,48,Male,CO,Normal,English,1500.4,No,0.0,Others,2017-03-19 00:56:40.191,2017,3,19,0
2017-03-19 00:56:40.191,4008,TCP  ,198.46.147.172,579,Mozilla Firefox,31,Female,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-19 00:56:40.191,2017,3,19,0
2017-03-19 00:56:40.584,3321,TCP  ,198.46.177.26,561,Mozilla Firefox,51,Female,US,Normal,English,179.2,No,0.0,Credit Card,2017-03-19 00:56:40.584,2017,3,19,0
2017-03-19 00:56:40.584,4075,TCP  ,198.46.193.217,589,Mozilla Firefox,42,Male,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-19 00:56:40.584,2017,3,19,0
2017-03-19 00:56:40.696,3335,TCP  ,198.46.193.217,1723,Mozilla Firefox,26,Female,US,Normal,English,46.92,No,0.0,Credit Card,2017-03-19 00:56:40.696,2017,3,19,0
2017-03-19 00:56:40.696,2893,TCP  ,198.46.240.34,579,Mozilla Firefox,20,Female,CH,Normal,English,2400.68,No,0.0,Cash,2017-03-19 00:56:40.696,2017,3,19,0
2017-03-19 00:59:58.157,4354,TCP  ,198.46.242.115,46,Android App,38,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-19 00:59:58.157,2017,3,19,0
2017-03-19 00:59:58.157,1774,TCP  ,198.50.132.57,40,Chrome,37,Male,JP,Premium,English,2400.68,No,0.0,Debit Card,2017-03-19 00:59:58.157,2017,3,19,0
2017-03-19 00:55:40.101,3275,TCP  ,198.50.238.91,367,Chrome,20,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-19 00:55:40.101,2017,3,19,0
2017-03-19 00:55:40.101,3261,TCP  ,198.50.238.91,6847,Chrome,20,Female,NO,Premium,English,162.64,No,0.0,Others,2017-03-19 00:55:40.101,2017,3,19,0
2017-03-19 00:56:40.553,2197,TCP  ,198.50.238.91,459,Chrome,61,Female,RU,Premium,English,900.24,No,0.0,Cash,2017-03-19 00:56:40.553,2017,3,19,0
2017-03-19 00:56:40.553,2360,TCP  ,164.132.56.218,2000,IOS App,54,Female,AR,Premium,English,900.24,No,0.0,Cash,2017-03-19 00:56:40.553,2017,3,19,0
2017-03-19 00:58:58.104,2765,TCP  ,198.50.238.91,289,IOS App,57,Male,IN,Premium,English,107.52,No,0.0,Cash,2017-03-19 00:58:58.104,2017,3,19,0
2017-03-19 00:58:58.104,4100,TCP  ,198.50.238.91,2499,IOS App,65,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-19 00:58:58.104,2017,3,19,0
2017-03-19 00:56:28.293,2859,TCP  ,198.50.238.91,398,IOS App,22,Male,IT,Premium,English,179.2,No,0.0,Cash,2017-03-19 00:56:28.293,2017,3,19,0
2017-03-19 00:56:28.293,2856,TCP  ,198.52.135.261,5916,IOS App,38,Female,IT,Premium,English,600.17,No,0.0,Debit Card,2017-03-19 00:56:28.293,2017,3,19,0
2017-03-19 00:58:40.249,2716,TCP  ,198.52.180.134,556,Microsoft Edge,33,Male,PL,Normal,English,600.16,No,0.0,Cash,2017-03-19 00:58:40.249,2017,3,19,0
2017-03-19 00:58:40.249,3111,TCP  ,198.52.180.166,515,Microsoft Edge,28,Male,JP,Normal,English,5.23,No,0.0,Credit Card,2017-03-19 00:58:40.249,2017,3,19,0
2017-03-19 00:58:40.249,2433,TCP  ,198.52.180.166,702,Safari,29,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-19 00:58:40.249,2017,3,19,0
2017-03-19 00:58:40.249,3043,TCP  ,198.52.180.166,586,Safari,48,Male,CN,Normal,English,81.32,No,0.0,Credit Card,2017-03-19 00:58:40.249,2017,3,19,0
2017-03-19 00:58:40.569,3879,TCP  ,198.52.180.200,556,Safari,28,Female,US,Normal,English,35.84,No,0.0,Cash,2017-03-19 00:58:40.569,2017,3,19,0
2017-03-19 00:58:40.569,1596,TCP  ,198.52.221.258,515,Safari,44,Male,US,Normal,English,45.45,No,0.0,Cash,2017-03-19 00:58:40.569,2017,3,19,0
2017-03-19 00:58:40.569,1869,TCP  ,198.53.239.54,702,Others,50,Male,US,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-19 00:58:40.569,2017,3,19,0
2017-03-19 00:58:40.569,4082,TCP  ,198.54.104.189,586,Others,27,Female,SE,Normal,English,900.24,No,0.0,Credit Card,2017-03-19 00:58:40.569,2017,3,19,0
2017-03-19 00:57:18.795,3426,TCP  ,198.55.109.243,983,Others,36,Female,RU,Premium,English,58.65,No,0.0,Cash,2017-03-19 00:57:18.795,2017,3,19,0
2017-03-19 00:57:18.795,2132,TCP  ,198.55.109.247,8609,Others,51,Female,CN,Premium,English,1800.51,No,0.0,Cash,2017-03-19 00:57:18.795,2017,3,19,0
2017-03-19 00:59:45.020,3263,TCP  ,199.119.141.1303,343,Mozilla Firefox,23,Male,KR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 00:59:45.020,2017,3,19,0
2017-03-19 00:59:45.020,4296,TCP  ,199.119.141.1492,8665,Android App,23,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-19 00:59:45.020,2017,3,19,0
2017-03-19 00:05:09.973,4794,TCP  ,199.166.15.236,407,Android App,42,Female,SE,Premium,English,1800.51,No,0.0,Cash,2017-03-19 00:05:09.973,2017,3,19,0
2017-03-19 00:05:09.973,2365,TCP  ,199.167.52.9,2649,Android App,19,Male,CH,Premium,English,0.0,Yes,675.18,Cash,2017-03-19 00:05:09.973,2017,3,19,0
2017-03-19 00:21:00.039,3743,TCP  ,202.51.93.12,179,IOS App,18,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-19 00:21:00.039,2017,3,19,0
2017-03-19 00:21:00.039,4031,TCP  ,202.53.203.184,8541,IOS App,59,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-19 00:21:00.039,2017,3,19,0
2017-03-19 00:22:43.103,3249,TCP  ,202.67.40.247,216,Others,61,Female,JP,Premium,French,162.64,No,0.0,Cash,2017-03-19 00:22:43.103,2017,3,19,0
2017-03-19 00:22:43.103,1885,TCP  ,202.67.40.251,615,Mozilla Firefox,53,Male,AU,Premium,English,2400.68,No,0.0,Credit Card,2017-03-19 00:22:43.103,2017,3,19,0
