accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-19 21:48:44.878,4487,TCP  ,122.172.151.135,4445,Android App,,Female,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-19 21:48:44.878,2017,3,19,21
2017-03-19 21:53:44.537,4971,TCP  ,122.173.135.150,353,Android App,,Female,CA,Premium,English,0.0,Yes,15.69,Cash,2017-03-19 21:53:44.537,2017,3,19,21
2017-03-19 21:53:44.537,1732,TCP  ,122.173.144.62,2563,Android App,,Female,DE,Premium,English,900.24,No,0.0,Credit Card,2017-03-19 21:53:44.537,2017,3,19,21
2017-03-19 21:53:00.129,3141,TCP  ,122.173.195.185,1525,Android App,,Female,JP,Premium,English,0.0,Yes,10.983,Cash,2017-03-19 21:53:00.129,2017,3,19,21
2017-03-19 21:53:00.129,1816,TCP  ,122.174.183.172,6365,Android App,,Female,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 21:53:00.129,2017,3,19,21
2017-03-19 21:51:40.238,4255,TCP  ,122.175.203.42,561,Android App,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-19 21:51:40.238,2017,3,19,21
2017-03-19 21:51:40.238,3476,TCP  ,122.175.61.58,589,Android App,,Male,AT,Normal,English,10.46,No,0.0,Credit Card,2017-03-19 21:51:40.238,2017,3,19,21
2017-03-19 21:51:40.240,2250,TCP  ,122.176.166.58,1727,Chrome,,Male,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-19 21:51:40.240,2017,3,19,21
2017-03-19 21:51:40.240,2788,TCP  ,122.176.206.196,579,Mozilla Firefox,,Male,CH,Normal,English,1500.4,No,0.0,Cash,2017-03-19 21:51:40.240,2017,3,19,21
2017-03-19 21:51:40.586,4487,TCP  ,122.176.22.117,561,Mozilla Firefox,,Female,IT,Normal,English,121.98,No,0.0,Cash,2017-03-19 21:51:40.586,2017,3,19,21
2017-03-19 21:51:40.586,2194,TCP  ,122.177.134.122,589,Mozilla Firefox,,Male,MX,Normal,English,20.92,No,0.0,Debit Card,2017-03-19 21:51:40.586,2017,3,19,21
2017-03-19 21:51:40.695,3375,TCP  ,122.177.151.190,1727,Mozilla Firefox,,Female,IT,Normal,English,35.19,No,0.0,Cash,2017-03-19 21:51:40.695,2017,3,19,21
2017-03-19 21:51:40.695,3961,TCP  ,122.177.168.248,579,Mozilla Firefox,,Male,IT,Normal,English,2400.68,No,0.0,Cash,2017-03-19 21:51:40.695,2017,3,19,21
2017-03-19 21:54:42.510,4868,TCP  ,122.177.171.164,447,Mozilla Firefox,,Male,KR,Premium,English,203.3,No,0.0,Debit Card,2017-03-19 21:54:42.510,2017,3,19,21
2017-03-19 21:54:42.510,4807,TCP  ,122.177.237.81,2538,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,675.18,Others,2017-03-19 21:54:42.510,2017,3,19,21
2017-03-19 21:55:03.372,3684,TCP  ,122.177.76.176,46,Mozilla Firefox,,Female,PR,Premium,English,5.23,No,0.0,Credit Card,2017-03-19 21:55:03.372,2017,3,19,21
2017-03-19 21:55:03.372,4230,TCP  ,122.178.100.229,40,Mozilla Firefox,,Male,AU,Premium,English,900.24,No,0.0,Debit Card,2017-03-19 21:55:03.372,2017,3,19,21
2017-03-19 21:55:17.073,4787,TCP  ,122.178.13.131,46,Mozilla Firefox,,Female,US,Premium,English,179.2,No,0.0,Cash,2017-03-19 21:55:17.073,2017,3,19,21
2017-03-19 21:55:17.073,3800,TCP  ,122.178.161.18,40,Android App,,Female,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-19 21:55:17.073,2017,3,19,21
2017-03-19 21:53:23.352,3444,TCP  ,122.178.196.33,1586,Chrome,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-19 21:53:23.352,2017,3,19,21
2017-03-19 21:53:23.352,1804,TCP  ,122.178.230.173,715,Chrome,,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-19 21:53:23.352,2017,3,19,21
2017-03-19 21:55:25.021,2613,TCP  ,122.178.63.251,46,Chrome,,Male,IT,Premium,English,0.0,Yes,130.112,Cash,2017-03-19 21:55:25.021,2017,3,19,21
2017-03-19 21:55:25.021,1640,TCP  ,122.178.96.30,40,Chrome,,Male,SE,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 21:55:25.021,2017,3,19,21
2017-03-19 21:50:27.007,4884,TCP  ,122.180.170.59,280,Chrome,,Female,AR,Premium,English,60.6,No,0.0,Others,2017-03-19 21:50:27.007,2017,3,19,21
2017-03-19 21:50:27.007,4048,TCP  ,122.180.183.89,374,Chrome,,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:50:27.007,2017,3,19,21
2017-03-19 21:52:22.320,4691,TCP  ,122.180.201.7,2351,IOS App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-19 21:52:22.320,2017,3,19,21
2017-03-19 21:52:22.320,4666,TCP  ,122.180.202.152,3209,IOS App,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-19 21:52:22.320,2017,3,19,21
2017-03-19 21:55:37.959,3625,TCP  ,122.180.211.69,46,IOS App,,Female,CH,Premium,English,5.23,No,0.0,Debit Card,2017-03-19 21:55:37.959,2017,3,19,21
2017-03-19 21:55:37.959,3303,TCP  ,122.183.176.147,40,IOS App,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-19 21:55:37.959,2017,3,19,21
2017-03-19 21:52:40.302,4921,TCP  ,122.196.92.216,702,IOS App,,Female,CN,Normal,English,203.3,No,0.0,Credit Card,2017-03-19 21:52:40.302,2017,3,19,21
2017-03-19 21:52:40.302,4619,TCP  ,122.200.0.7,586,IOS App,,Female,GB,Normal,English,26.15,No,0.0,Credit Card,2017-03-19 21:52:40.302,2017,3,19,21
2017-03-19 21:52:40.302,3240,TCP  ,122.200.1.155,556,IOS App,,Male,GB,Normal,English,0.0,Yes,2677.5,Debit Card,2017-03-19 21:52:40.302,2017,3,19,21
2017-03-19 21:52:40.302,4272,TCP  ,122.2.230.209,515,Microsoft Edge,,Female,GB,Normal,English,600.16,No,0.0,Credit Card,2017-03-19 21:52:40.302,2017,3,19,21
2017-03-19 21:52:40.573,4020,TCP  ,122.2.52.48,556,Microsoft Edge,,Female,DE,Normal,Japanese,107.52,No,0.0,Cash,2017-03-19 21:52:40.573,2017,3,19,21
2017-03-19 21:52:40.573,2099,TCP  ,122.201.179.22,515,Microsoft Edge,,Female,US,Normal,English,1500.4,No,0.0,Others,2017-03-19 21:52:40.573,2017,3,19,21
2017-03-19 21:52:40.573,2640,TCP  ,122.201.31.110,702,Microsoft Edge,,Female,NO,Normal,mongolian,58.65,No,0.0,Credit Card,2017-03-19 21:52:40.573,2017,3,19,21
2017-03-19 21:52:40.573,1969,TCP  ,122.209.255.7,586,Microsoft Edge,,Female,DK,Normal,English,600.16,No,0.0,Cash,2017-03-19 21:52:40.573,2017,3,19,21
2017-03-19 21:53:50.116,3909,TCP  ,122.21.33.234,374,Microsoft Edge,,Female,JP,Premium,Japanese,35.84,No,0.0,Credit Card,2017-03-19 21:53:50.116,2017,3,19,21
2017-03-19 21:53:50.116,4306,TCP  ,122.211.77.52,529,Safari,,Male,IT,Premium,English,0.0,Yes,225.06,Cash,2017-03-19 21:53:50.116,2017,3,19,21
2017-03-19 21:56:21.871,3283,TCP  ,122.221.31.28,1095,Safari,,Male,SE,Premium,English,60.6,No,0.0,Cash,2017-03-19 21:56:21.871,2017,3,19,21
2017-03-19 21:56:21.871,4881,TCP  ,122.223.112.104,3461,Safari,,Male,DE,Premium,Japanese,23.46,No,0.0,Debit Card,2017-03-19 21:56:21.871,2017,3,19,21
2017-03-19 21:50:27.094,3277,ICMP ,122.223.73.122,303,Safari,,Male,AU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:50:27.094,2017,3,19,21
2017-03-19 21:53:53.112,3611,UDP  ,122.23.152.58,202,Others,,Male,CA,Premium,English,5.23,No,0.0,Cash,2017-03-19 21:53:53.112,2017,3,19,21
2017-03-19 21:57:11.580,4595,TCP  ,122.23.176.128,46,Others,,Female,CO,Premium,Japanese,3000.85,No,0.0,Cash,2017-03-19 21:57:11.580,2017,3,19,21
2017-03-19 21:57:11.580,2582,TCP  ,122.3.155.215,40,Others,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:57:11.580,2017,3,19,21
2017-03-19 21:57:58.742,4731,TCP  ,122.45.54.200,92,Others,,Female,RU,Premium,English,900.24,No,0.0,Others,2017-03-19 21:57:58.742,2017,3,19,21
2017-03-19 21:57:58.742,2727,TCP  ,122.50.49.246,40,Others,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-19 21:57:58.742,2017,3,19,21
2017-03-19 21:57:59.330,1660,TCP  ,122.52.129.198,46,Others,,Male,DE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:57:59.330,2017,3,19,21
2017-03-19 21:57:59.330,1822,TCP  ,122.52.205.732,40,Others,,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-19 21:57:59.330,2017,3,19,21
2017-03-19 21:58:20.405,3512,TCP  ,122.52.205.793,353,Others,,Female,CA,Premium,English,30.3,No,0.0,Credit Card,2017-03-19 21:58:20.405,2017,3,19,21
2017-03-19 21:58:20.405,2254,TCP  ,122.52.231.156,1471,Others,,Male,IT,Premium,English,5250.0,No,0.0,Credit Card,2017-03-19 21:58:20.405,2017,3,19,21
2017-03-19 21:55:40.302,2023,TCP  ,122.53.170.187,702,Others,,Male,AU,Normal,English,35.19,No,0.0,Credit Card,2017-03-19 21:55:40.302,2017,3,19,21
2017-03-19 21:55:40.302,3470,TCP  ,122.53.57.92,586,Safari,,Male,US,Normal,English,26.15,No,0.0,Credit Card,2017-03-19 21:55:40.302,2017,3,19,21
2017-03-19 21:55:40.302,2010,TCP  ,122.54.125.223,556,Safari,,Male,RU,Normal,English,0.0,Yes,56.924,Cash,2017-03-19 21:55:40.302,2017,3,19,21
2017-03-19 21:55:40.302,1984,TCP  ,122.54.163.174,515,Safari,,Male,IT,Normal,English,20.92,No,0.0,Cash,2017-03-19 21:55:40.302,2017,3,19,21
2017-03-19 21:55:40.572,4261,TCP  ,122.54.163.174,556,Safari,,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-19 21:55:40.572,2017,3,19,21
2017-03-19 21:55:40.572,4128,TCP  ,122.54.163.174,515,Safari,,Female,IT,Normal,English,203.3,No,0.0,Credit Card,2017-03-19 21:55:40.572,2017,3,19,21
2017-03-19 21:55:40.572,3185,TCP  ,122.54.165.188,702,Safari,,Female,IT,Normal,Spanish,179.2,No,0.0,Cash,2017-03-19 21:55:40.572,2017,3,19,21
2017-03-19 21:55:40.572,2903,TCP  ,122.54.239.209,586,IOS App,,Female,AT,Normal,English,26.15,No,0.0,Cash,2017-03-19 21:55:40.572,2017,3,19,21
2017-03-19 21:55:42.403,2572,TCP  ,122.56.104.39,639,Microsoft Edge,,Female,SE,Normal,English,162.64,No,0.0,Credit Card,2017-03-19 21:55:42.403,2017,3,19,21
2017-03-19 21:55:42.403,2769,TCP  ,122.56.5.191,614,Microsoft Edge,,Female,CN,Normal,English,600.16,No,0.0,Others,2017-03-19 21:55:42.403,2017,3,19,21
2017-03-19 21:55:42.540,2991,TCP  ,122.56.55.70,639,Microsoft Edge,,Male,CH,Normal,English,81.32,No,0.0,Credit Card,2017-03-19 21:55:42.540,2017,3,19,21
2017-03-19 21:55:42.540,2431,TCP  ,122.57.205.211,614,IOS App,,Female,US,Normal,English,1500.4,No,0.0,Debit Card,2017-03-19 21:55:42.540,2017,3,19,21
2017-03-19 21:55:31.240,2795,TCP  ,122.57.212.173,2351,IOS App,,Female,AU,Premium,English,203.3,No,0.0,Others,2017-03-19 21:55:31.240,2017,3,19,21
2017-03-19 21:55:31.240,2086,TCP  ,122.58.15.50,4370,IOS App,,Male,IT,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-19 21:55:31.240,2017,3,19,21
2017-03-19 21:58:53.689,2116,TCP  ,122.58.43.92,381,IOS App,,Male,CH,Premium,English,46.92,No,0.0,Cash,2017-03-19 21:58:53.689,2017,3,19,21
2017-03-19 21:58:53.689,4563,TCP  ,122.59.211.228,4457,IOS App,,Female,US,Premium,English,179.2,No,0.0,Others,2017-03-19 21:58:53.689,2017,3,19,21
2017-03-19 21:59:30.997,3954,TCP  ,122.59.74.244,92,Chrome,,Male,RU,Premium,English,121.98,No,0.0,Credit Card,2017-03-19 21:59:30.997,2017,3,19,21
2017-03-19 21:59:30.997,1756,TCP  ,122.60.137.90,40,Chrome,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-19 21:59:30.997,2017,3,19,21
2017-03-19 21:56:40.238,2892,TCP  ,122.60.142.161,561,Chrome,,Male,AE,Normal,English,15.69,No,0.0,Debit Card,2017-03-19 21:56:40.238,2017,3,19,21
2017-03-19 21:56:40.238,1957,TCP  ,122.60.177.248,589,Chrome,,Male,IT,Normal,English,0.0,Yes,4725.0,Others,2017-03-19 21:56:40.238,2017,3,19,21
2017-03-19 21:56:40.240,4884,TCP  ,122.60.187.255,1727,Chrome,,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-19 21:56:40.240,2017,3,19,21
2017-03-19 21:56:40.240,4369,TCP  ,122.61.121.78,579,Chrome,,Male,US,Normal,English,2100.0,No,0.0,Credit Card,2017-03-19 21:56:40.240,2017,3,19,21
2017-03-19 21:56:40.589,4294,TCP  ,122.61.142.211,561,Chrome,,Female,CH,Normal,English,162.64,No,0.0,Cash,2017-03-19 21:56:40.589,2017,3,19,21
2017-03-19 21:56:40.589,2350,TCP  ,122.61.58.160,589,Chrome,,Male,CH,Normal,English,203.3,No,0.0,Cash,2017-03-19 21:56:40.589,2017,3,19,21
2017-03-19 21:56:40.694,4954,TCP  ,122.62.217.15,1727,Chrome,,Male,IT,Normal,English,26.15,No,0.0,Others,2017-03-19 21:56:40.694,2017,3,19,21
2017-03-19 21:56:40.694,4199,TCP  ,122.81.248.115,579,Chrome,,Male,AT,Normal,English,0.0,Yes,143.36,Others,2017-03-19 21:56:40.694,2017,3,19,21
2017-03-19 21:59:43.372,2619,TCP  ,123.108.244.193,353,Others,,Male,IE,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 21:59:43.372,2017,3,19,21
2017-03-19 21:59:43.372,1565,TCP  ,123.108.244.196,3423,Others,,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-19 21:59:43.372,2017,3,19,21
2017-03-19 21:59:47.902,2275,TCP  ,123.108.244.217,314,Others,,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-19 21:59:47.902,2017,3,19,21
2017-03-19 21:59:47.902,2271,TCP  ,123.108.246.12,281,Others,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-19 21:59:47.902,2017,3,19,21
2017-03-19 21:58:05.821,3286,TCP  ,123.117.36.81,925,Others,,Female,CH,Premium,English,107.52,No,0.0,Cash,2017-03-19 21:58:05.821,2017,3,19,21
2017-03-19 21:58:05.821,2575,TCP  ,123.121.81.67,8533,Others,,Female,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-19 21:58:05.821,2017,3,19,21
2017-03-19 21:56:56.937,2299,TCP  ,123.125.125.187,2363,Mozilla Firefox,,Female,NO,Premium,English,0.0,Yes,31.815,Cash,2017-03-19 21:56:56.937,2017,3,19,21
2017-03-19 21:56:56.937,3363,TCP  ,123.126.68.106,3394,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:56:56.937,2017,3,19,21
2017-03-19 21:57:17.459,3399,UDP  ,123.136.106.101,437,Mozilla Firefox,,Male,IT,Premium,English,60.6,No,0.0,Cash,2017-03-19 21:57:17.459,2017,3,19,21
2017-03-19 21:57:17.460,4096,ICMP ,123.136.106.163,465,Mozilla Firefox,,Male,CH,Premium,English,81.32,No,0.0,Cash,2017-03-19 21:57:17.460,2017,3,19,21
2017-03-19 21:55:30.597,4272,TCP  ,123.136.106.41,231,Mozilla Firefox,,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-19 21:55:30.597,2017,3,19,21
2017-03-19 21:55:30.597,4578,TCP  ,123.136.106.51,6754,Mozilla Firefox,,Male,IT,Premium,English,0.0,Yes,1425.38,Others,2017-03-19 21:55:30.597,2017,3,19,21
2017-03-19 21:00:47.663,3668,TCP  ,123.136.111.176,395,Android App,,Female,JP,Premium,English,0.0,Yes,1425.38,Cash,2017-03-19 21:00:47.663,2017,3,19,21
2017-03-19 21:00:47.663,3359,TCP  ,123.136.111.218,3401,Android App,,Male,GB,Premium,English,26.15,No,0.0,Others,2017-03-19 21:00:47.663,2017,3,19,21
2017-03-19 21:57:59.738,1940,UDP  ,123.136.111.226,440,Android App,,Female,PE,Premium,English,143.36,No,0.0,Debit Card,2017-03-19 21:57:59.738,2017,3,19,21
2017-03-19 21:57:59.738,2516,ICMP ,123.136.112.40,468,Android App,,Female,CA,Premium,English,0.0,Yes,16.422,Cash,2017-03-19 21:57:59.738,2017,3,19,21
2017-03-19 21:58:40.348,1540,TCP  ,123.18.200.24,702,Android App,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-19 21:58:40.348,2017,3,19,21
2017-03-19 21:58:40.348,3396,TCP  ,123.18.204.46,586,Android App,,Male,IT,Normal,English,5250.0,No,0.0,Credit Card,2017-03-19 21:58:40.348,2017,3,19,21
2017-03-19 21:58:40.348,2971,TCP  ,123.19.160.175,556,Android App,,Female,CN,Normal,English,1500.4,No,0.0,Cash,2017-03-19 21:58:40.348,2017,3,19,21
2017-03-19 21:58:40.348,3519,TCP  ,123.193.174.241,515,Android App,,Female,IT,Normal,English,0.0,Yes,114.688,Cash,2017-03-19 21:58:40.348,2017,3,19,21
2017-03-19 21:58:40.570,2898,TCP  ,123.195.68.233,702,Android App,,Female,US,Normal,English,35.19,No,0.0,Cash,2017-03-19 21:58:40.570,2017,3,19,21
2017-03-19 21:58:40.570,2707,TCP  ,123.198.33.73,586,Android App,,Male,IN,Normal,English,5250.0,No,0.0,Cash,2017-03-19 21:58:40.570,2017,3,19,21
2017-03-19 21:58:40.570,4474,TCP  ,123.201.179.243,556,Android App,,Female,IT,Normal,English,45.45,No,0.0,Cash,2017-03-19 21:58:40.570,2017,3,19,21
2017-03-19 21:58:40.570,4194,TCP  ,123.201.192.187,515,Android App,,Male,IT,Normal,English,600.16,No,0.0,Debit Card,2017-03-19 21:58:40.570,2017,3,19,21
2017-03-19 21:01:38.713,4037,TCP  ,123.201.34.76,228,Android App,,Male,US,Premium,English,0.0,Yes,675.18,Cash,2017-03-19 21:01:38.713,2017,3,19,21
2017-03-19 21:01:38.713,1831,TCP  ,123.202.178.109,361,Android App,,Male,CA,Premium,English,121.98,No,0.0,Debit Card,2017-03-19 21:01:38.713,2017,3,19,21
2017-03-19 21:15:32.422,2125,TCP  ,125.161.200.50,264,Others,,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-19 21:15:32.422,2017,3,19,21
2017-03-19 21:15:32.422,1551,TCP  ,125.161.33.234,46,Others,,Male,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-19 21:15:32.422,2017,3,19,21
2017-03-19 21:48:26.197,1877,TCP  ,141.0.13.27,46,Android App,,Female,CA,Premium,English,0.0,Yes,10.605,Cash,2017-03-19 21:48:26.197,2017,3,19,21
2017-03-19 21:48:26.197,2451,TCP  ,141.0.13.28,264,Android App,,Female,AT,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-19 21:48:26.197,2017,3,19,21
