accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 15:49:42.349,3330,TCP  ,66.139.27.5,639,Mozilla Firefox,54,Female,JP,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 15:49:42.349,2017,3,18,15
2017-03-18 15:49:42.349,4540,TCP  ,66.139.27.6,614,Mozilla Firefox,37,Female,GB,Normal,English,203.3,No,0.0,Debit Card,2017-03-18 15:49:42.349,2017,3,18,15
2017-03-18 15:49:40.935,4768,TCP  ,66.139.27.6,2383,Mozilla Firefox,61,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-18 15:49:40.935,2017,3,18,15
2017-03-18 15:49:40.935,3927,TCP  ,66.139.27.6,3289,Mozilla Firefox,42,Female,AT,Premium,English,46.92,No,0.0,Debit Card,2017-03-18 15:49:40.935,2017,3,18,15
2017-03-18 15:52:52.856,3237,TCP  ,66.146.251.145,92,Mozilla Firefox,45,Male,IT,Premium,English,26.15,No,0.0,Others,2017-03-18 15:52:52.856,2017,3,18,15
2017-03-18 15:52:52.856,3985,TCP  ,66.158.190.66,44,Mozilla Firefox,41,Female,CH,Premium,English,0.0,Yes,3.661,Cash,2017-03-18 15:52:52.856,2017,3,18,15
2017-03-18 15:49:52.578,2513,TCP  ,66.160.242.197,1345,Android App,62,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 15:49:52.578,2017,3,18,15
2017-03-18 15:49:52.578,1925,TCP  ,66.162.19.118,2153,Android App,38,Male,MX,Premium,English,15.69,No,0.0,Cash,2017-03-18 15:49:52.578,2017,3,18,15
2017-03-18 15:47:58.161,3432,TCP  ,66.168.214.255,350,Android App,62,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 15:47:58.161,2017,3,18,15
2017-03-18 15:47:58.161,2435,TCP  ,66.168.219.121,8774,Android App,49,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 15:47:58.161,2017,3,18,15
2017-03-18 15:53:10.018,4237,TCP  ,66.168.8.51,166,Android App,27,Male,KR,Premium,English,81.32,No,0.0,Debit Card,2017-03-18 15:53:10.018,2017,3,18,15
2017-03-18 15:53:10.018,3869,TCP  ,66.169.191.31,360,Android App,66,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 15:53:10.018,2017,3,18,15
2017-03-18 15:53:21.029,2706,TCP  ,66.169.197.73,381,Android App,19,Female,PR,Premium,English,900.24,No,0.0,Others,2017-03-18 15:53:21.029,2017,3,18,15
2017-03-18 15:53:21.029,1548,TCP  ,66.169.41.24,4457,Android App,46,Male,AU,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 15:53:21.029,2017,3,18,15
2017-03-18 15:53:40.126,1790,TCP  ,66.170.45.204,46,Android App,18,Male,US,Premium,English,35.84,No,0.0,Cash,2017-03-18 15:53:40.126,2017,3,18,15
2017-03-18 15:53:40.126,4983,TCP  ,66.175.140.118,40,Android App,22,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 15:53:40.126,2017,3,18,15
2017-03-18 15:50:49.252,2219,TCP  ,66.176.195.50,2247,Android App,50,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-18 15:50:49.252,2017,3,18,15
2017-03-18 15:50:49.252,4732,TCP  ,66.176.250.219,3365,Android App,46,Female,RU,Premium,English,0.0,Yes,3780.0,Cash,2017-03-18 15:50:49.252,2017,3,18,15
2017-03-18 15:54:02.732,4505,TCP  ,66.176.35.75,494,Android App,44,Male,IT,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-18 15:54:02.732,2017,3,18,15
2017-03-18 15:54:02.732,4476,TCP  ,66.182.223.79,4614,Android App,28,Female,SE,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 15:54:02.732,2017,3,18,15
2017-03-18 15:54:21.296,4469,TCP  ,66.188.147.89,46,Android App,59,Male,AR,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-18 15:54:21.296,2017,3,18,15
2017-03-18 15:54:21.296,1884,TCP  ,66.188.173.219,40,Android App,65,Female,GB,Premium,English,58.65,No,0.0,Cash,2017-03-18 15:54:21.296,2017,3,18,15
2017-03-18 15:51:40.208,1679,TCP  ,66.190.149.77,561,Android App,39,Female,IT,Normal,English,35.19,No,0.0,Cash,2017-03-18 15:51:40.208,2017,3,18,15
2017-03-18 15:51:40.208,1613,TCP  ,66.191.209.164,589,Android App,35,Male,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 15:51:40.208,2017,3,18,15
2017-03-18 15:51:40.210,2817,TCP  ,66.192.167.35,1728,Android App,68,Female,CH,Normal,English,10.46,No,0.0,Credit Card,2017-03-18 15:51:40.210,2017,3,18,15
2017-03-18 15:51:40.210,3041,TCP  ,66.192.189.46,579,Android App,51,Female,US,Normal,English,26.15,No,0.0,Cash,2017-03-18 15:51:40.210,2017,3,18,15
2017-03-18 15:51:40.571,4045,TCP  ,66.193.76.76,561,Android App,47,Female,CN,Normal,English,0.0,Yes,450.12,Cash,2017-03-18 15:51:40.571,2017,3,18,15
2017-03-18 15:51:40.571,1996,TCP  ,66.199.74.214,589,Android App,46,Female,GB,Normal,English,15.69,No,0.0,Cash,2017-03-18 15:51:40.571,2017,3,18,15
2017-03-18 15:51:40.709,4414,TCP  ,66.208.43.22,1728,Chrome,26,Female,GB,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 15:51:40.709,2017,3,18,15
2017-03-18 15:51:40.709,4440,TCP  ,66.214.189.166,579,Mozilla Firefox,40,Male,GB,Normal,English,107.52,No,0.0,Credit Card,2017-03-18 15:51:40.709,2017,3,18,15
2017-03-18 15:51:54.925,4471,TCP  ,66.214.54.111,2299,Mozilla Firefox,27,Female,DE,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 15:51:54.925,2017,3,18,15
2017-03-18 15:51:54.925,2415,TCP  ,66.220.121.114,3249,Mozilla Firefox,41,Female,US,Premium,English,5.23,No,0.0,Cash,2017-03-18 15:51:54.925,2017,3,18,15
2017-03-18 15:52:19.844,2442,TCP  ,66.220.13.42,374,Mozilla Firefox,22,Female,NO,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-18 15:52:19.844,2017,3,18,15
2017-03-18 15:52:19.844,1629,TCP  ,66.220.145.244,886,Mozilla Firefox,43,Male,DK,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-18 15:52:19.844,2017,3,18,15
2017-03-18 15:52:21.098,1718,ICMP ,66.220.145.245,64,Mozilla Firefox,36,Male,JP,Premium,English,46.92,No,0.0,Others,2017-03-18 15:52:21.098,2017,3,18,15
2017-03-18 15:52:21.098,2128,ICMP ,66.220.145.245,64,Mozilla Firefox,25,Male,IT,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-18 15:52:21.098,2017,3,18,15
2017-03-18 15:55:23.184,4476,TCP  ,66.220.145.245,46,Mozilla Firefox,26,Female,SE,Premium,English,900.24,No,0.0,Cash,2017-03-18 15:55:23.184,2017,3,18,15
2017-03-18 15:55:23.184,3437,TCP  ,66.220.145.246,40,Mozilla Firefox,40,Female,DE,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 15:55:23.184,2017,3,18,15
2017-03-18 15:55:27.021,4538,TCP  ,66.220.145.246,40,Mozilla Firefox,63,Female,AU,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 15:55:27.021,2017,3,18,15
2017-03-18 15:55:27.021,1811,TCP  ,66.220.145.246,46,Android App,21,Male,CA,Premium,English,121.98,No,0.0,Others,2017-03-18 15:55:27.021,2017,3,18,15
2017-03-18 15:52:40.220,4864,TCP  ,66.225.113.30,556,Chrome,23,Female,CO,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-18 15:52:40.220,2017,3,18,15
2017-03-18 15:52:40.220,4057,TCP  ,66.225.139.198,515,Chrome,46,Female,US,Normal,English,0.0,Yes,1080.306,Credit Card,2017-03-18 15:52:40.220,2017,3,18,15
2017-03-18 15:52:40.220,3880,TCP  ,66.225.195.109,702,Chrome,53,Male,RU,Normal,English,0.0,Yes,450.12,Cash,2017-03-18 15:52:40.220,2017,3,18,15
2017-03-18 15:52:40.220,3704,TCP  ,66.225.198.199,586,Chrome,20,Female,IT,Normal,English,0.0,Yes,91.485,Credit Card,2017-03-18 15:52:40.220,2017,3,18,15
2017-03-18 15:52:40.584,1662,TCP  ,66.226.102.85,702,Chrome,23,Male,DE,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 15:52:40.584,2017,3,18,15
2017-03-18 15:52:40.584,4707,TCP  ,66.228.162.40,586,Chrome,49,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 15:52:40.584,2017,3,18,15
2017-03-18 15:52:40.584,4371,TCP  ,66.228.39.230,556,IOS App,21,Female,CA,Normal,English,71.68,No,0.0,Cash,2017-03-18 15:52:40.584,2017,3,18,15
2017-03-18 15:52:40.584,3830,TCP  ,66.23.194.21,515,IOS App,43,Male,IT,Normal,English,600.17,No,0.0,Debit Card,2017-03-18 15:52:40.584,2017,3,18,15
2017-03-18 15:52:53.176,1632,TCP  ,66.232.188.11,2032,IOS App,52,Male,AU,Premium,English,46.92,No,0.0,Cash,2017-03-18 15:52:53.176,2017,3,18,15
2017-03-18 15:52:53.176,4725,TCP  ,66.235.20.230,3665,IOS App,43,Female,US,Premium,English,1050.0,No,0.0,Cash,2017-03-18 15:52:53.176,2017,3,18,15
2017-03-18 15:53:00.641,3764,TCP  ,66.244.235.14,2163,IOS App,54,Male,RU,Premium,English,143.36,No,0.0,Debit Card,2017-03-18 15:53:00.641,2017,3,18,15
2017-03-18 15:53:00.641,4123,TCP  ,66.249.80.21,3185,IOS App,28,Male,IT,Premium,English,107.52,No,0.0,Others,2017-03-18 15:53:00.641,2017,3,18,15
2017-03-18 15:56:15.937,4442,TCP  ,66.249.80.21,46,IOS App,51,Male,US,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 15:56:15.937,2017,3,18,15
2017-03-18 15:56:15.937,2668,TCP  ,66.249.80.23,40,Microsoft Edge,42,Female,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 15:56:15.937,2017,3,18,15
2017-03-18 15:51:31.695,4304,TCP  ,66.249.80.23,411,Microsoft Edge,37,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 15:51:31.695,2017,3,18,15
2017-03-18 15:51:31.695,4144,TCP  ,66.249.80.25,1799,Microsoft Edge,68,Female,AT,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 15:51:31.695,2017,3,18,15
2017-03-18 15:56:33.534,3450,TCP  ,66.249.80.25,381,Microsoft Edge,68,Male,SE,Premium,English,162.64,No,0.0,Cash,2017-03-18 15:56:33.534,2017,3,18,15
2017-03-18 15:56:33.534,4964,TCP  ,66.249.80.81,4457,Microsoft Edge,22,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 15:56:33.534,2017,3,18,15
2017-03-18 15:54:52.022,4376,TCP  ,66.249.80.97,1160,Microsoft Edge,26,Female,CH,Premium,English,46.92,No,0.0,Cash,2017-03-18 15:54:52.022,2017,3,18,15
2017-03-18 15:54:52.022,2314,TCP  ,66.249.81.226,2726,Safari,30,Male,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 15:54:52.022,2017,3,18,15
2017-03-18 15:56:59.273,4232,TCP  ,66.249.81.226,46,Safari,48,Female,AU,Premium,romanian,35.84,No,0.0,Others,2017-03-18 15:56:59.273,2017,3,18,15
2017-03-18 15:56:59.273,4775,TCP  ,66.249.82.211,40,Safari,54,Male,IT,Premium,Japanese,81.32,No,0.0,Credit Card,2017-03-18 15:56:59.273,2017,3,18,15
2017-03-18 15:55:43.587,3135,TCP  ,66.249.82.213,329,Safari,40,Female,CH,Premium,English,60.6,No,0.0,Cash,2017-03-18 15:55:43.587,2017,3,18,15
2017-03-18 15:55:43.587,2621,TCP  ,66.249.82.215,8553,Others,25,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 15:55:43.587,2017,3,18,15
2017-03-18 15:54:10.849,3986,TCP  ,66.249.82.215,2163,Others,65,Female,RU,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 15:54:10.849,2017,3,18,15
2017-03-18 15:54:10.849,2496,TCP  ,66.249.82.215,4085,Others,20,Male,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-18 15:54:10.849,2017,3,18,15
2017-03-18 15:54:38.790,3942,UDP  ,66.249.82.215,122,Others,68,Female,AE,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 15:54:38.790,2017,3,18,15
2017-03-18 15:54:38.790,4956,ICMP ,66.249.83.147,150,Others,45,Male,IT,Premium,English,0.0,Yes,31.815,Credit Card,2017-03-18 15:54:38.790,2017,3,18,15
2017-03-18 15:57:44.944,3252,TCP  ,66.249.83.149,46,Others,39,Female,IT,Premium,English,45.45,No,0.0,Debit Card,2017-03-18 15:57:44.944,2017,3,18,15
2017-03-18 15:57:44.944,2550,TCP  ,66.249.83.149,40,Others,66,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 15:57:44.944,2017,3,18,15
2017-03-18 15:58:09.845,2233,TCP  ,66.249.83.151,40,Others,21,Female,CH,Premium,English,26.15,No,0.0,Cash,2017-03-18 15:58:09.845,2017,3,18,15
2017-03-18 15:58:09.845,2265,TCP  ,66.249.83.163,46,Others,67,Female,CH,Premium,English,162.64,No,0.0,Others,2017-03-18 15:58:09.845,2017,3,18,15
2017-03-18 15:58:21.315,1668,TCP  ,66.249.84.45,472,Others,45,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 15:58:21.315,2017,3,18,15
2017-03-18 15:58:21.315,4342,TCP  ,66.249.84.47,1599,Safari,46,Male,AT,Premium,English,30.3,No,0.0,Cash,2017-03-18 15:58:21.315,2017,3,18,15
2017-03-18 15:55:19.646,3680,TCP  ,66.249.84.49,2267,Safari,63,Male,IE,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 15:55:19.646,2017,3,18,15
2017-03-18 15:55:19.646,3317,TCP  ,66.249.88.51,3185,Safari,63,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 15:55:19.646,2017,3,18,15
2017-03-18 15:55:40.234,4735,TCP  ,66.249.88.53,702,Safari,23,Female,US,Normal,English,2100.0,No,0.0,Cash,2017-03-18 15:55:40.234,2017,3,18,15
2017-03-18 15:55:40.234,4389,TCP  ,66.249.88.55,586,Safari,62,Female,CA,Normal,English,35.19,No,0.0,Debit Card,2017-03-18 15:55:40.234,2017,3,18,15
2017-03-18 15:55:40.234,3326,TCP  ,66.249.93.144,556,Safari,53,Female,CH,Normal,English,0.0,Yes,28.462,Credit Card,2017-03-18 15:55:40.234,2017,3,18,15
2017-03-18 15:55:40.234,4223,TCP  ,66.249.93.144,515,IOS App,57,Female,US,Normal,English,45.45,No,0.0,Cash,2017-03-18 15:55:40.234,2017,3,18,15
2017-03-18 15:55:40.569,3814,TCP  ,66.249.93.144,702,Microsoft Edge,41,Female,NO,Normal,English,10.46,No,0.0,Cash,2017-03-18 15:55:40.569,2017,3,18,15
2017-03-18 15:55:40.569,4319,TCP  ,66.249.93.144,586,Microsoft Edge,56,Male,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 15:55:40.569,2017,3,18,15
2017-03-18 15:55:40.570,1696,TCP  ,66.249.93.144,556,Microsoft Edge,42,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-18 15:55:40.570,2017,3,18,15
2017-03-18 15:55:40.570,4616,TCP  ,66.249.93.144,515,IOS App,27,Male,CH,Normal,English,0.0,Yes,31.815,Credit Card,2017-03-18 15:55:40.570,2017,3,18,15
2017-03-18 15:55:42.552,3210,TCP  ,66.249.93.144,639,IOS App,58,Female,IT,Normal,English,0.0,Yes,3780.0,Credit Card,2017-03-18 15:55:42.552,2017,3,18,15
2017-03-18 15:55:42.552,1503,TCP  ,66.249.93.144,614,IOS App,46,Male,IT,Normal,English,203.3,No,0.0,Debit Card,2017-03-18 15:55:42.552,2017,3,18,15
2017-03-18 15:55:43.078,3956,TCP  ,66.249.93.144,639,IOS App,42,Male,JP,Normal,Slovak,40.66,No,0.0,Credit Card,2017-03-18 15:55:43.078,2017,3,18,15
2017-03-18 15:55:43.078,4862,TCP  ,66.249.93.145,614,IOS App,20,Male,GB,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 15:55:43.078,2017,3,18,15
2017-03-18 15:58:51.151,2032,TCP  ,66.249.93.145,40,Chrome,62,Female,PE,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-18 15:58:51.151,2017,3,18,15
2017-03-18 15:58:51.151,3744,TCP  ,66.249.93.145,46,Chrome,33,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 15:58:51.151,2017,3,18,15
2017-03-18 15:59:05.858,4859,TCP  ,66.249.93.145,433,Chrome,61,Male,GB,Premium,English,15.69,No,0.0,Cash,2017-03-18 15:59:05.858,2017,3,18,15
2017-03-18 15:59:05.858,2792,TCP  ,66.249.93.145,1361,Chrome,27,Female,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-18 15:59:05.858,2017,3,18,15
2017-03-18 15:57:26.757,1877,TCP  ,66.249.93.145,381,Chrome,58,Female,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-18 15:57:26.757,2017,3,18,15
2017-03-18 15:57:26.757,3882,TCP  ,66.249.93.145,2417,Chrome,42,Male,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 15:57:26.757,2017,3,18,15
2017-03-18 15:56:26.917,1610,TCP  ,66.249.93.145,2231,Chrome,30,Female,IT,Premium,English,2100.0,No,0.0,Cash,2017-03-18 15:56:26.917,2017,3,18,15
2017-03-18 15:56:26.917,2923,TCP  ,66.249.93.145,3265,Chrome,19,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 15:56:26.917,2017,3,18,15
2017-03-18 15:56:40.190,2629,TCP  ,66.249.93.145,561,Chrome,64,Male,CN,Normal,English,0.0,Yes,4725.0,Credit Card,2017-03-18 15:56:40.190,2017,3,18,15
2017-03-18 15:56:40.190,2584,TCP  ,66.249.93.145,589,Chrome,65,Male,IT,Normal,English,0.0,Yes,3.661,Others,2017-03-18 15:56:40.190,2017,3,18,15
2017-03-18 15:56:40.191,3089,TCP  ,66.249.93.145,1728,Others,43,Female,US,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 15:56:40.191,2017,3,18,15
2017-03-18 15:56:40.191,2069,TCP  ,66.249.93.145,579,Others,66,Female,IN,Normal,English,107.52,No,0.0,Debit Card,2017-03-18 15:56:40.191,2017,3,18,15
2017-03-18 15:56:40.582,3643,TCP  ,66.249.93.146,561,Others,53,Male,IT,Normal,English,600.17,No,0.0,Others,2017-03-18 15:56:40.582,2017,3,18,15
2017-03-18 15:56:40.582,4131,TCP  ,66.249.93.146,589,Others,29,Male,IT,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 15:56:40.582,2017,3,18,15
2017-03-18 15:56:40.707,4239,TCP  ,66.249.93.146,1728,Others,20,Female,US,Normal,English,0.0,Yes,7.322,Cash,2017-03-18 15:56:40.707,2017,3,18,15
2017-03-18 15:56:40.707,4727,TCP  ,66.249.93.146,533,Others,39,Male,CA,Normal,English,81.32,No,0.0,Others,2017-03-18 15:56:40.707,2017,3,18,15
2017-03-18 15:59:43.851,3678,TCP  ,66.249.93.146,2221,Mozilla Firefox,33,Female,SE,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 15:59:43.851,2017,3,18,15
2017-03-18 15:59:43.851,4472,TCP  ,66.249.93.146,3342,Mozilla Firefox,19,Male,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 15:59:43.851,2017,3,18,15
2017-03-18 15:59:56.035,2147,TCP  ,66.249.93.146,389,Mozilla Firefox,46,Female,IN,Premium,English,600.17,No,0.0,Debit Card,2017-03-18 15:59:56.035,2017,3,18,15
2017-03-18 15:59:56.035,4788,TCP  ,66.249.93.146,2550,Mozilla Firefox,49,Male,CA,Premium,English,45.45,No,0.0,Others,2017-03-18 15:59:56.035,2017,3,18,15
2017-03-18 15:57:30.277,3856,TCP  ,66.249.93.146,2383,Mozilla Firefox,58,Female,NO,Premium,English,26.15,No,0.0,Cash,2017-03-18 15:57:30.277,2017,3,18,15
2017-03-18 15:57:30.277,3184,TCP  ,66.249.93.146,3305,Mozilla Firefox,49,Male,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 15:57:30.277,2017,3,18,15
2017-03-18 15:58:40.236,4943,TCP  ,66.249.93.159,702,Android App,32,Female,NO,Normal,English,0.0,Yes,162.64,Cash,2017-03-18 15:58:40.236,2017,3,18,15
2017-03-18 15:58:40.236,4797,TCP  ,66.249.93.159,586,Android App,42,Female,IT,Normal,English,0.0,Yes,1620.459,Cash,2017-03-18 15:58:40.236,2017,3,18,15
2017-03-18 15:58:40.236,4360,TCP  ,66.249.93.159,556,Android App,55,Male,SE,Normal,English,143.36,No,0.0,Others,2017-03-18 15:58:40.236,2017,3,18,15
2017-03-18 15:58:40.236,2160,TCP  ,66.249.93.162,515,Android App,47,Female,US,Normal,English,75.75,No,0.0,Others,2017-03-18 15:58:40.236,2017,3,18,15
2017-03-18 15:58:40.572,2830,TCP  ,66.249.93.203,702,Android App,31,Female,PE,Normal,Spanish,5250.0,No,0.0,Credit Card,2017-03-18 15:58:40.572,2017,3,18,15
2017-03-18 15:58:40.572,3384,TCP  ,66.25.28.235,586,Android App,25,Male,KR,Normal,English,0.0,Yes,1140.304,Cash,2017-03-18 15:58:40.572,2017,3,18,15
2017-03-18 15:58:40.572,3621,TCP  ,66.25.50.128,556,Android App,59,Male,KR,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 15:58:40.572,2017,3,18,15
2017-03-18 15:58:40.572,4818,TCP  ,66.30.252.214,515,Android App,25,Male,CH,Normal,English,0.0,Yes,114.688,Cash,2017-03-18 15:58:40.572,2017,3,18,15
2017-03-18 15:58:40.672,2268,TCP  ,66.34.15.77,2387,Android App,34,Male,CH,Premium,English,2400.68,No,0.0,Cash,2017-03-18 15:58:40.672,2017,3,18,15
2017-03-18 15:58:40.672,3125,TCP  ,66.37.239.18,3369,Android App,65,Female,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 15:58:40.672,2017,3,18,15
2017-03-18 15:58:55.959,1626,TCP  ,66.56.167.40,3185,Android App,37,Male,CA,Premium,English,1500.4,No,0.0,Others,2017-03-18 15:58:55.959,2017,3,18,15
2017-03-18 15:58:55.959,1973,TCP  ,66.56.184.164,2267,Android App,68,Female,AU,Premium,English,107.52,No,0.0,Others,2017-03-18 15:58:55.959,2017,3,18,15
2017-03-18 15:59:05.773,3729,TCP  ,66.56.253.145,3237,Android App,61,Female,IN,Premium,English,121.98,No,0.0,Cash,2017-03-18 15:59:05.773,2017,3,18,15
2017-03-18 15:59:05.773,2139,TCP  ,66.56.36.250,2267,Android App,26,Male,IN,Premium,English,203.3,No,0.0,Others,2017-03-18 15:59:05.773,2017,3,18,15
2017-03-18 15:59:15.261,4968,TCP  ,66.63.64.102,3185,Android App,61,Female,IT,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 15:59:15.261,2017,3,18,15
2017-03-18 15:59:15.261,2213,TCP  ,66.67.123.232,2163,Android App,27,Female,CA,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 15:59:15.261,2017,3,18,15
2017-03-18 15:59:24.891,3171,TCP  ,66.68.219.63,3185,Android App,44,Male,US,Premium,English,0.0,Yes,2677.5,Cash,2017-03-18 15:59:24.891,2017,3,18,15
2017-03-18 15:59:24.891,4371,TCP  ,66.68.77.195,2163,Android App,66,Female,US,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 15:59:24.891,2017,3,18,15
2017-03-18 15:59:34.179,3292,TCP  ,66.69.243.170,3185,Mozilla Firefox,52,Male,DE,Premium,English,600.17,No,0.0,Cash,2017-03-18 15:59:34.179,2017,3,18,15
2017-03-18 15:59:34.179,3216,TCP  ,66.7.119.245,2267,Mozilla Firefox,50,Male,CN,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 15:59:34.179,2017,3,18,15
2017-03-18 15:59:43.975,4240,TCP  ,66.74.7.101,3249,Mozilla Firefox,65,Female,IN,Premium,English,15.69,No,0.0,Cash,2017-03-18 15:59:43.975,2017,3,18,15
2017-03-18 15:59:43.975,4123,TCP  ,66.75.50.4,2267,Mozilla Firefox,50,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-18 15:59:43.975,2017,3,18,15
2017-03-18 15:08:38.755,4639,TCP  ,66.87.72.160,310,Others,63,Female,IN,Premium,Spanish,2400.68,No,0.0,Credit Card,2017-03-18 15:08:38.755,2017,3,18,15
2017-03-18 15:08:38.755,3757,TCP  ,66.87.73.105,8917,Others,55,Male,IT,Premium,Spanish,26.15,No,0.0,Cash,2017-03-18 15:08:38.755,2017,3,18,15
2017-03-18 15:11:12.876,4140,TCP  ,67.142.113.120,335,Mozilla Firefox,24,Male,CA,Premium,Spanish,600.17,No,0.0,Credit Card,2017-03-18 15:11:12.876,2017,3,18,15
2017-03-18 15:11:12.876,3868,TCP  ,67.149.139.221,3486,Mozilla Firefox,36,Male,CH,Premium,Spanish,179.2,No,0.0,Credit Card,2017-03-18 15:11:12.876,2017,3,18,15
2017-03-18 15:25:47.458,3062,TCP  ,67.82.217.251,120,Chrome,25,Female,PL,Premium,Spanish,600.16,No,0.0,Debit Card,2017-03-18 15:25:47.458,2017,3,18,15
2017-03-18 15:25:47.458,1502,TCP  ,67.82.234.15,420,Chrome,29,Male,JP,Premium,Spanish,75.75,No,0.0,Others,2017-03-18 15:25:47.458,2017,3,18,15
2017-03-18 15:25:52.462,3131,TCP  ,67.84.157.216,60,Chrome,54,Female,CH,Premium,Spanish,0.0,Yes,1425.38,Credit Card,2017-03-18 15:25:52.462,2017,3,18,15
2017-03-18 15:25:52.462,4450,TCP  ,67.85.126.130,360,Chrome,65,Female,US,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-18 15:25:52.462,2017,3,18,15
2017-03-18 15:55:18.253,4779,TCP  ,67.89.226.102,268,Others,33,Female,SE,Premium,Spanish,35.19,No,0.0,Cash,2017-03-18 15:55:18.253,2017,3,18,15
2017-03-18 15:55:18.253,2676,TCP  ,67.90.238.134,245,Others,21,Female,JP,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-18 15:55:18.253,2017,3,18,15
2017-03-18 15:23:59.837,3928,TCP  ,68.107.205.30,231,Android App,61,Female,RU,Premium,Spanish,0.0,Yes,450.12,Cash,2017-03-18 15:23:59.837,2017,3,18,15
2017-03-18 15:23:59.837,4463,TCP  ,68.107.217.118,1649,Android App,21,Female,SE,Premium,Spanish,600.17,No,0.0,Others,2017-03-18 15:23:59.837,2017,3,18,15
2017-03-18 15:31:17.934,4189,TCP  ,68.42.50.222,60,Others,44,Female,CA,Premium,Spanish,46.92,No,0.0,Cash,2017-03-18 15:31:17.934,2017,3,18,15
2017-03-18 15:31:17.934,1913,TCP  ,68.43.36.92,360,Others,42,Male,US,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 15:31:17.934,2017,3,18,15
2017-03-18 15:31:59.775,3063,TCP  ,68.80.242.46,120,Android App,58,Male,SE,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 15:31:59.775,2017,3,18,15
2017-03-18 15:31:59.775,3114,TCP  ,68.80.58.90,420,Android App,57,Male,RU,Premium,English,203.3,No,0.0,Cash,2017-03-18 15:31:59.775,2017,3,18,15
