accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-19 04:55:40.254,3652,TCP  ,24.204.192.7,586,Android App,,Female,IT,Normal,English,600.17,No,0.0,Cash,2017-03-19 04:55:40.254,2017,3,19,4
2017-03-19 04:55:40.574,5000,TCP  ,24.204.199.166,556,Android App,,Female,US,Normal,English,1500.4,No,0.0,Debit Card,2017-03-19 04:55:40.574,2017,3,19,4
2017-03-19 04:55:40.574,3333,TCP  ,24.205.50.106,515,Android App,,Female,IN,Normal,English,203.3,No,0.0,Others,2017-03-19 04:55:40.574,2017,3,19,4
2017-03-19 04:55:40.574,3731,TCP  ,24.205.54.17,702,Android App,,Male,IT,Normal,English,143.36,No,0.0,Credit Card,2017-03-19 04:55:40.574,2017,3,19,4
2017-03-19 04:55:40.574,1653,TCP  ,24.205.56.85,586,Android App,,Male,SE,Normal,English,26.15,No,0.0,Credit Card,2017-03-19 04:55:40.574,2017,3,19,4
2017-03-19 04:55:42.138,1879,TCP  ,24.207.95.227,639,Android App,,Male,JP,Normal,English,0.0,Yes,1425.38,Debit Card,2017-03-19 04:55:42.138,2017,3,19,4
2017-03-19 04:55:42.138,2768,TCP  ,24.209.155.73,614,Android App,,Male,IN,Normal,English,600.17,No,0.0,Credit Card,2017-03-19 04:55:42.138,2017,3,19,4
2017-03-19 04:55:42.157,3796,TCP  ,24.211.112.233,639,Android App,,Female,US,Normal,English,1500.4,No,0.0,Cash,2017-03-19 04:55:42.157,2017,3,19,4
2017-03-19 04:55:42.157,2429,TCP  ,24.212.186.135,614,Android App,,Female,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-19 04:55:42.157,2017,3,19,4
2017-03-19 04:58:57.976,3983,TCP  ,24.214.149.70,46,Android App,,Male,CA,Premium,English,26.15,No,0.0,Debit Card,2017-03-19 04:58:57.976,2017,3,19,4
2017-03-19 04:58:57.976,2295,TCP  ,24.216.187.185,40,Android App,,Female,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-19 04:58:57.976,2017,3,19,4
2017-03-19 04:59:03.418,4819,TCP  ,24.218.125.185,314,Android App,,Male,US,Premium,English,0.0,Yes,1140.304,Cash,2017-03-19 04:59:03.418,2017,3,19,4
2017-03-19 04:59:03.418,2625,TCP  ,24.218.146.235,341,Android App,,Male,PR,Premium,English,1800.51,No,0.0,Debit Card,2017-03-19 04:59:03.418,2017,3,19,4
2017-03-19 04:59:24.748,2117,TCP  ,24.219.68.14,420,Android App,,Female,IT,Premium,English,58.65,No,0.0,Others,2017-03-19 04:59:24.748,2017,3,19,4
2017-03-19 04:59:24.748,2263,TCP  ,24.220.209.104,1599,Android App,,Female,CA,Premium,English,26.15,No,0.0,Cash,2017-03-19 04:59:24.748,2017,3,19,4
2017-03-19 04:56:40.188,4223,TCP  ,24.22.182.84,561,Android App,,Female,IT,Normal,English,0.0,Yes,1425.38,Cash,2017-03-19 04:56:40.188,2017,3,19,4
2017-03-19 04:56:40.188,2273,TCP  ,24.22.43.245,589,Android App,,Female,RU,Normal,English,107.52,No,0.0,Cash,2017-03-19 04:56:40.188,2017,3,19,4
2017-03-19 04:56:40.206,4848,TCP  ,24.22.65.252,1723,Android App,,Female,SE,Normal,English,0.0,Yes,21.21,Cash,2017-03-19 04:56:40.206,2017,3,19,4
2017-03-19 04:56:40.206,3036,TCP  ,24.22.85.200,579,Android App,,Male,GB,Normal,English,203.3,No,0.0,Cash,2017-03-19 04:56:40.206,2017,3,19,4
2017-03-19 04:56:40.589,2802,TCP  ,24.224.103.62,561,Android App,,Male,IT,Normal,English,1050.0,No,0.0,Debit Card,2017-03-19 04:56:40.589,2017,3,19,4
2017-03-19 04:56:40.589,3617,TCP  ,24.224.194.9,589,Android App,,Female,US,Normal,English,0.0,Yes,19.6125,Cash,2017-03-19 04:56:40.589,2017,3,19,4
2017-03-19 04:56:40.696,3291,TCP  ,24.226.158.226,1723,Chrome,,Female,US,Normal,English,1500.4,No,0.0,Others,2017-03-19 04:56:40.696,2017,3,19,4
2017-03-19 04:56:40.696,4700,TCP  ,24.226.98.155,579,Mozilla Firefox,,Female,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-19 04:56:40.696,2017,3,19,4
2017-03-19 04:59:43.955,3355,TCP  ,24.228.193.180,46,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-19 04:59:43.955,2017,3,19,4
2017-03-19 04:59:43.955,1862,TCP  ,24.229.172.258,40,Mozilla Firefox,,Female,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-19 04:59:43.955,2017,3,19,4
2017-03-19 04:58:46.453,3936,TCP  ,24.23.219.245,1386,Mozilla Firefox,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-19 04:58:46.453,2017,3,19,4
2017-03-19 04:58:46.453,2940,TCP  ,24.234.103.151,439,Mozilla Firefox,,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-19 04:58:46.453,2017,3,19,4
2017-03-19 04:55:55.530,1726,TCP  ,24.234.214.97,179,Mozilla Firefox,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-19 04:55:55.530,2017,3,19,4
2017-03-19 04:55:55.530,4825,TCP  ,24.234.30.243,5778,Android App,,Female,RU,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-19 04:55:55.530,2017,3,19,4
2017-03-19 04:59:49.808,2953,TCP  ,24.236.104.78,340,Chrome,,Female,AT,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-19 04:59:49.808,2017,3,19,4
2017-03-19 04:59:49.808,4476,TCP  ,24.236.144.187,6694,Chrome,,Female,AU,Premium,English,81.32,No,0.0,Cash,2017-03-19 04:59:49.808,2017,3,19,4
2017-03-19 04:58:40.253,1976,TCP  ,24.236.170.178,556,Chrome,,Male,CA,Normal,English,1050.0,No,0.0,Cash,2017-03-19 04:58:40.253,2017,3,19,4
2017-03-19 04:58:40.253,4954,TCP  ,24.237.106.256,515,Chrome,,Male,CH,Normal,English,1800.51,No,0.0,Cash,2017-03-19 04:58:40.253,2017,3,19,4
2017-03-19 04:58:40.253,2654,TCP  ,24.237.254.230,702,Chrome,,Male,CN,Normal,English,162.64,No,0.0,Credit Card,2017-03-19 04:58:40.253,2017,3,19,4
2017-03-19 04:58:40.253,4924,TCP  ,24.239.35.30,586,Chrome,,Female,PL,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-19 04:58:40.253,2017,3,19,4
2017-03-19 04:58:40.570,2177,TCP  ,24.239.86.66,702,IOS App,,Female,RU,Normal,English,900.24,No,0.0,Credit Card,2017-03-19 04:58:40.570,2017,3,19,4
2017-03-19 04:58:40.570,2508,TCP  ,24.240.16.213,586,IOS App,,Male,CN,Normal,English,81.32,No,0.0,Cash,2017-03-19 04:58:40.570,2017,3,19,4
2017-03-19 04:58:40.570,3102,TCP  ,24.240.74.222,556,IOS App,,Male,RU,Normal,English,121.98,No,0.0,Credit Card,2017-03-19 04:58:40.570,2017,3,19,4
2017-03-19 04:58:40.570,2737,TCP  ,24.241.9.46,515,IOS App,,Male,US,Normal,English,0.0,Yes,162.64,Credit Card,2017-03-19 04:58:40.570,2017,3,19,4
2017-03-19 04:03:11.977,4612,TCP  ,24.251.232.172,395,Microsoft Edge,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-19 04:03:11.977,2017,3,19,4
2017-03-19 04:03:11.977,2117,TCP  ,24.253.197.149,4489,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 04:03:11.977,2017,3,19,4
2017-03-19 04:06:13.049,2342,TCP  ,24.69.221.237,127,Mozilla Firefox,,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-19 04:06:13.049,2017,3,19,4
2017-03-19 04:06:13.049,4952,TCP  ,24.70.218.239,5621,Mozilla Firefox,,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-19 04:06:13.049,2017,3,19,4
2017-03-19 04:20:06.253,2761,TCP  ,31.221.98.79,347,Android App,,Female,JP,Premium,English,5.23,No,0.0,Debit Card,2017-03-19 04:20:06.253,2017,3,19,4
2017-03-19 04:20:06.253,1784,TCP  ,31.223.124.83,3401,Android App,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-19 04:20:06.253,2017,3,19,4
2017-03-19 04:23:42.979,1627,TCP  ,31.53.198.156,255,IOS App,,Female,MX,Premium,English,0.0,Yes,1140.304,Cash,2017-03-19 04:23:42.979,2017,3,19,4
2017-03-19 04:23:42.979,1817,TCP  ,31.53.66.251,5807,IOS App,,Male,CA,Premium,English,143.36,No,0.0,Cash,2017-03-19 04:23:42.979,2017,3,19,4
2017-03-19 04:32:31.099,4951,TCP  ,37.107.12.151,283,IOS App,,Male,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-19 04:32:31.099,2017,3,19,4
2017-03-19 04:32:31.099,2936,TCP  ,37.109.48.154,1337,IOS App,,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-19 04:32:31.099,2017,3,19,4
2017-03-19 04:33:11.332,1930,TCP  ,37.110.214.84,179,Microsoft Edge,,Male,CH,Premium,Russian,0.0,Yes,675.18,Debit Card,2017-03-19 04:33:11.332,2017,3,19,4
2017-03-19 04:33:11.332,3208,TCP  ,37.110.70.102,5654,Safari,,Male,CN,Premium,English,600.16,No,0.0,Others,2017-03-19 04:33:11.332,2017,3,19,4
2017-03-19 04:40:42.436,4506,TCP  ,37.187.134.116,46,Chrome,,Male,AU,Premium,Russian,15.69,No,0.0,Others,2017-03-19 04:40:42.436,2017,3,19,4
2017-03-19 04:40:42.436,1726,TCP  ,37.187.162.198,264,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,3.661,Cash,2017-03-19 04:40:42.436,2017,3,19,4
2017-03-19 04:40:53.630,3088,TCP  ,37.187.74.195,540,Mozilla Firefox,,Female,US,Premium,English,5250.0,No,0.0,Cash,2017-03-19 04:40:53.630,2017,3,19,4
2017-03-19 04:40:53.630,4493,TCP  ,37.187.74.195,240,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,15.69,Cash,2017-03-19 04:40:53.630,2017,3,19,4
