accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 04:46:31.710,3783,TCP  ,107.77.202.82,46,Chrome,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:46:31.710,2017,3,21,4
2017-03-21 04:43:40.246,4826,TCP  ,107.77.202.84,702,Chrome,,Female,CA,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 04:43:40.246,2017,3,21,4
2017-03-21 04:43:40.246,3302,TCP  ,107.77.203.123,586,Chrome,,Female,CN,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 04:43:40.246,2017,3,21,4
2017-03-21 04:43:40.246,3787,TCP  ,107.77.203.13,556,Chrome,,Female,CN,Normal,English,0.0,Yes,1140.304,Cash,2017-03-21 04:43:40.246,2017,3,21,4
2017-03-21 04:43:40.246,4896,TCP  ,107.77.203.189,515,Chrome,,Female,US,Normal,English,0.0,Yes,91.485,Cash,2017-03-21 04:43:40.246,2017,3,21,4
2017-03-21 04:43:40.555,1786,TCP  ,107.77.203.71,702,Chrome,,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 04:43:40.555,2017,3,21,4
2017-03-21 04:43:40.555,4606,TCP  ,107.77.203.79,586,Others,,Male,CA,Normal,English,0.0,Yes,3.661,Cash,2017-03-21 04:43:40.555,2017,3,21,4
2017-03-21 04:43:40.555,2520,TCP  ,107.77.204.114,556,Others,,Male,CN,Normal,English,71.68,No,0.0,Debit Card,2017-03-21 04:43:40.555,2017,3,21,4
2017-03-21 04:43:40.555,4381,TCP  ,107.77.204.144,469,Others,,Female,US,Normal,English,1050.0,No,0.0,Cash,2017-03-21 04:43:40.555,2017,3,21,4
2017-03-21 04:43:39.735,2560,TCP  ,107.77.204.155,1345,Others,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 04:43:39.735,2017,3,21,4
2017-03-21 04:43:39.735,4687,TCP  ,107.77.204.231,2153,Others,,Female,AR,Premium,English,121.98,No,0.0,Cash,2017-03-21 04:43:39.735,2017,3,21,4
2017-03-21 04:43:41.661,4308,TCP  ,107.77.204.234,639,Others,,Male,GB,Normal,English,1500.4,No,0.0,Cash,2017-03-21 04:43:41.661,2017,3,21,4
2017-03-21 04:43:41.661,4259,TCP  ,107.77.204.5,614,Mozilla Firefox,,Female,DE,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 04:43:41.661,2017,3,21,4
2017-03-21 04:43:42.035,2478,TCP  ,107.77.204.78,639,Mozilla Firefox,,Male,US,Normal,English,121.98,No,0.0,Others,2017-03-21 04:43:42.035,2017,3,21,4
2017-03-21 04:43:42.035,4819,TCP  ,107.77.205.113,614,Mozilla Firefox,,Male,IN,Normal,English,0.0,Yes,450.12,Credit Card,2017-03-21 04:43:42.035,2017,3,21,4
2017-03-21 04:46:21.230,4062,TCP  ,107.77.205.125,3745,Mozilla Firefox,,Male,IN,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 04:46:21.230,2017,3,21,4
2017-03-21 04:46:21.230,3364,TCP  ,107.77.205.155,3038,Mozilla Firefox,,Female,IN,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 04:46:21.230,2017,3,21,4
2017-03-21 04:43:40.698,4865,TCP  ,107.77.205.155,2059,Mozilla Firefox,,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 04:43:40.698,2017,3,21,4
2017-03-21 04:43:40.698,2048,TCP  ,107.77.205.169,3145,Android App,,Male,PL,Premium,English,35.84,No,0.0,Cash,2017-03-21 04:43:40.698,2017,3,21,4
2017-03-21 04:46:43.101,4222,TCP  ,107.77.205.211,3745,Android App,,Female,GB,Premium,English,58.65,No,0.0,Cash,2017-03-21 04:46:43.101,2017,3,21,4
2017-03-21 04:46:43.101,4823,TCP  ,107.77.205.218,2918,Android App,,Male,CA,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 04:46:43.101,2017,3,21,4
2017-03-21 04:47:02.773,4267,TCP  ,107.77.205.219,3745,Android App,,Male,SE,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 04:47:02.773,2017,3,21,4
2017-03-21 04:47:02.773,3695,TCP  ,107.77.205.52,3022,Android App,,Female,JP,Premium,English,15.69,No,0.0,Cash,2017-03-21 04:47:02.773,2017,3,21,4
2017-03-21 04:47:24.276,1714,TCP  ,107.77.205.52,3745,Android App,,Male,CH,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 04:47:24.276,2017,3,21,4
2017-03-21 04:47:24.276,3358,TCP  ,107.77.205.57,2934,Android App,,Male,US,Premium,English,143.36,No,0.0,Others,2017-03-21 04:47:24.276,2017,3,21,4
2017-03-21 04:44:45.979,3570,TCP  ,107.77.205.79,2227,Android App,,Male,CA,Premium,English,0.0,Yes,114.688,Cash,2017-03-21 04:44:45.979,2017,3,21,4
2017-03-21 04:44:45.979,3606,TCP  ,107.77.205.94,3342,Android App,,Male,AT,Premium,English,81.32,No,0.0,Cash,2017-03-21 04:44:45.979,2017,3,21,4
2017-03-21 04:47:59.433,1824,TCP  ,107.77.206.170,427,Android App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 04:47:59.433,2017,3,21,4
2017-03-21 04:47:59.433,4658,TCP  ,107.77.206.171,4445,Android App,,Male,NO,Premium,English,10.46,No,0.0,Cash,2017-03-21 04:47:59.433,2017,3,21,4
2017-03-21 04:47:45.646,2435,TCP  ,107.77.206.84,3745,Android App,,Male,CA,Premium,English,35.84,No,0.0,Cash,2017-03-21 04:47:45.646,2017,3,21,4
2017-03-21 04:47:45.646,3703,TCP  ,107.77.206.93,2918,Android App,,Male,MX,Premium,English,0.0,Yes,450.1275,Debit Card,2017-03-21 04:47:45.646,2017,3,21,4
2017-03-21 04:43:07.478,4785,TCP  ,107.77.206.99,399,Android App,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:43:07.478,2017,3,21,4
2017-03-21 04:43:07.478,4071,TCP  ,107.77.207.130,4633,Android App,,Male,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 04:43:07.478,2017,3,21,4
2017-03-21 04:48:11.843,4978,TCP  ,107.77.207.187,46,Android App,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 04:48:11.843,2017,3,21,4
2017-03-21 04:48:11.843,2557,TCP  ,107.77.207.210,40,Android App,,Female,US,Premium,English,0.0,Yes,450.12,Cash,2017-03-21 04:48:11.843,2017,3,21,4
2017-03-21 04:48:06.696,3581,TCP  ,107.77.208.124,3745,Android App,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 04:48:06.696,2017,3,21,4
2017-03-21 04:48:06.696,1860,TCP  ,107.77.208.136,3054,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:48:06.696,2017,3,21,4
2017-03-21 04:48:38.613,4824,TCP  ,107.77.208.196,48,Android App,,Male,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-21 04:48:38.613,2017,3,21,4
2017-03-21 04:48:38.613,4198,TCP  ,107.77.208.67,40,Android App,,Male,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 04:48:38.613,2017,3,21,4
2017-03-21 04:48:27.050,4915,TCP  ,107.77.208.72,3745,Android App,,Female,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 04:48:27.050,2017,3,21,4
2017-03-21 04:48:27.050,1657,TCP  ,107.77.208.86,3038,Chrome,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 04:48:27.050,2017,3,21,4
2017-03-21 04:45:49.467,3045,TCP  ,107.77.209.2069,2279,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,450.12,Cash,2017-03-21 04:45:49.467,2017,3,21,4
2017-03-21 04:45:49.467,4364,TCP  ,107.77.209.2230,3289,Mozilla Firefox,,Male,IT,Premium,English,2100.0,No,0.0,Cash,2017-03-21 04:45:49.467,2017,3,21,4
2017-03-21 04:47:02.057,2468,TCP  ,107.77.210.11,381,Mozilla Firefox,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 04:47:02.057,2017,3,21,4
2017-03-21 04:47:02.057,4018,TCP  ,107.77.213.160,3453,Mozilla Firefox,,Female,JP,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 04:47:02.057,2017,3,21,4
2017-03-21 04:48:45.528,1910,TCP  ,107.77.213.185,3745,Mozilla Firefox,,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 04:48:45.528,2017,3,21,4
2017-03-21 04:48:45.528,4548,TCP  ,107.77.213.5,2918,Mozilla Firefox,,Female,IT,Premium,English,11.73,No,0.0,Cash,2017-03-21 04:48:45.528,2017,3,21,4
2017-03-21 04:49:04.700,3237,TCP  ,107.77.213.79,46,Mozilla Firefox,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 04:49:04.700,2017,3,21,4
2017-03-21 04:49:04.700,2681,TCP  ,107.77.213.80,40,Mozilla Firefox,,Female,CA,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 04:49:04.700,2017,3,21,4
2017-03-21 04:49:05.482,2532,TCP  ,107.77.214.106,3745,Mozilla Firefox,,Male,CN,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 04:49:05.482,2017,3,21,4
2017-03-21 04:49:05.482,3369,TCP  ,107.77.214.151,2918,Mozilla Firefox,,Male,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 04:49:05.482,2017,3,21,4
2017-03-21 04:49:35.067,1845,TCP  ,107.77.215.150,46,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 04:49:35.067,2017,3,21,4
2017-03-21 04:49:35.067,2667,TCP  ,107.77.215.217,40,Chrome,,Female,CN,Premium,English,81.32,No,0.0,Others,2017-03-21 04:49:35.067,2017,3,21,4
2017-03-21 04:46:40.215,2205,TCP  ,107.77.216.169,561,Chrome,,Male,AR,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 04:46:40.215,2017,3,21,4
2017-03-21 04:46:40.215,4102,TCP  ,107.77.216.176,589,IOS App,,Female,GB,Normal,English,20.92,No,0.0,Cash,2017-03-21 04:46:40.215,2017,3,21,4
2017-03-21 04:46:40.216,3400,TCP  ,107.77.216.195,1726,IOS App,,Female,DE,Normal,English,81.32,No,0.0,Others,2017-03-21 04:46:40.216,2017,3,21,4
2017-03-21 04:46:40.216,3780,TCP  ,107.77.216.196,579,IOS App,,Male,US,Normal,English,203.3,No,0.0,Cash,2017-03-21 04:46:40.216,2017,3,21,4
2017-03-21 04:46:40.244,2331,TCP  ,107.77.216.201,702,IOS App,,Male,IN,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 04:46:40.244,2017,3,21,4
2017-03-21 04:46:40.244,2848,TCP  ,107.77.216.208,586,IOS App,,Male,CA,Normal,English,600.16,No,0.0,Cash,2017-03-21 04:46:40.244,2017,3,21,4
2017-03-21 04:46:40.244,2448,TCP  ,107.77.216.24,556,IOS App,,Female,AR,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-21 04:46:40.244,2017,3,21,4
2017-03-21 04:46:40.244,2364,TCP  ,107.77.217.237,515,IOS App,,Male,PL,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 04:46:40.244,2017,3,21,4
2017-03-21 04:46:40.555,4030,TCP  ,107.77.218.1264,702,Microsoft Edge,,Female,IN,Normal,English,107.52,No,0.0,Cash,2017-03-21 04:46:40.555,2017,3,21,4
2017-03-21 04:46:40.555,2344,TCP  ,107.77.218.1344,586,Microsoft Edge,,Female,KR,Normal,English,30.3,No,0.0,Cash,2017-03-21 04:46:40.555,2017,3,21,4
2017-03-21 04:46:40.555,3433,TCP  ,107.77.219.32,556,Microsoft Edge,,Male,CA,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-21 04:46:40.555,2017,3,21,4
2017-03-21 04:46:40.555,2754,TCP  ,107.77.222.72,515,Microsoft Edge,,Female,CN,Normal,English,35.84,No,0.0,Cash,2017-03-21 04:46:40.555,2017,3,21,4
2017-03-21 04:46:40.611,4492,TCP  ,107.77.223.115,561,Microsoft Edge,,Female,AT,Normal,English,40.66,No,0.0,Cash,2017-03-21 04:46:40.611,2017,3,21,4
2017-03-21 04:46:40.611,1520,TCP  ,107.77.223.184,589,Microsoft Edge,,Female,US,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 04:46:40.611,2017,3,21,4
2017-03-21 04:49:27.758,1615,TCP  ,107.77.223.215,3745,Safari,,Male,CA,Premium,English,1800.51,No,0.0,Others,2017-03-21 04:49:27.758,2017,3,21,4
2017-03-21 04:49:27.758,2869,TCP  ,107.77.224.113,2934,Safari,,Female,SE,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-21 04:49:27.758,2017,3,21,4
2017-03-21 04:49:52.692,1521,TCP  ,107.77.224.11,46,Safari,,Female,CH,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 04:49:52.692,2017,3,21,4
2017-03-21 04:49:52.692,3958,TCP  ,107.77.224.190,40,Safari,,Male,IN,Premium,English,121.98,No,0.0,Cash,2017-03-21 04:49:52.692,2017,3,21,4
2017-03-21 04:46:52.657,4649,TCP  ,107.77.224.195,2163,Others,,Male,IN,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 04:46:52.657,2017,3,21,4
2017-03-21 04:46:52.657,2757,TCP  ,107.77.225.234,3249,Others,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 04:46:52.657,2017,3,21,4
2017-03-21 04:49:46.722,4520,TCP  ,107.77.225.234,3745,Others,,Male,NO,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 04:49:46.722,2017,3,21,4
2017-03-21 04:49:46.722,3182,TCP  ,107.77.225.50,2918,Others,,Male,IN,Premium,English,20.92,No,0.0,Cash,2017-03-21 04:49:46.722,2017,3,21,4
2017-03-21 04:47:20.140,3100,TCP  ,107.77.226.170,1586,Others,,Female,GB,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 04:47:20.140,2017,3,21,4
2017-03-21 04:47:20.140,3173,TCP  ,107.77.226.174,2545,Others,,Female,CA,Premium,English,0.0,Yes,1140.304,Cash,2017-03-21 04:47:20.140,2017,3,21,4
2017-03-21 04:50:05.246,1809,TCP  ,107.77.226.200,3745,Others,,Male,SE,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 04:50:05.246,2017,3,21,4
2017-03-21 04:50:05.246,3866,TCP  ,107.77.226.212,2918,Others,,Female,JP,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 04:50:05.246,2017,3,21,4
2017-03-21 04:50:23.543,4552,TCP  ,107.77.226.51,3745,Safari,,Male,CH,Premium,English,15.69,No,0.0,Cash,2017-03-21 04:50:23.543,2017,3,21,4
2017-03-21 04:50:23.543,4197,TCP  ,107.77.226.68,2934,Safari,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 04:50:23.543,2017,3,21,4
2017-03-21 04:48:54.607,1519,TCP  ,107.77.227.140,277,Safari,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 04:48:54.607,2017,3,21,4
2017-03-21 04:48:54.607,2273,TCP  ,107.77.227.214,6621,Safari,,Male,AT,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 04:48:54.607,2017,3,21,4
2017-03-21 04:50:41.770,2780,TCP  ,107.77.227.71,3745,Safari,,Female,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 04:50:41.770,2017,3,21,4
2017-03-21 04:50:41.770,1600,TCP  ,107.77.227.72,3022,Safari,,Female,NO,Premium,English,143.36,No,0.0,Cash,2017-03-21 04:50:41.770,2017,3,21,4
2017-03-21 04:47:59.948,4757,TCP  ,107.77.227.7,2179,IOS App,,Female,CA,Premium,English,23.46,No,0.0,Others,2017-03-21 04:47:59.948,2017,3,21,4
2017-03-21 04:47:59.948,1791,TCP  ,107.77.228.86,3185,Microsoft Edge,,Male,MX,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 04:47:59.948,2017,3,21,4
2017-03-21 04:51:01.409,3193,TCP  ,107.77.229.987,3745,Microsoft Edge,,Male,CA,Premium,English,0.0,Yes,31.815,Cash,2017-03-21 04:51:01.409,2017,3,21,4
2017-03-21 04:51:01.409,1514,TCP  ,107.77.229.1070,2918,Microsoft Edge,,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 04:51:01.409,2017,3,21,4
2017-03-21 04:48:21.738,4718,UDP  ,107.77.230.169,122,IOS App,,Male,US,Premium,English,3000.85,No,0.0,Cash,2017-03-21 04:48:21.738,2017,3,21,4
2017-03-21 04:48:21.738,2878,ICMP ,107.77.230.181,150,IOS App,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 04:48:21.738,2017,3,21,4
2017-03-21 04:51:19.745,4842,TCP  ,107.77.230.35,3745,IOS App,,Male,US,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 04:51:19.745,2017,3,21,4
2017-03-21 04:51:19.745,3310,TCP  ,107.77.230.6,2918,IOS App,,Female,IT,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-21 04:51:19.745,2017,3,21,4
2017-03-21 04:51:39.803,1877,TCP  ,107.77.231.11,218,IOS App,,Female,RU,Premium,English,46.92,No,0.0,Cash,2017-03-21 04:51:39.803,2017,3,21,4
2017-03-21 04:51:39.803,4222,TCP  ,107.77.231.158,519,Chrome,,Female,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 04:51:39.803,2017,3,21,4
2017-03-21 04:46:40.617,2601,TCP  ,107.77.231.20,132,Chrome,,Female,JP,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 04:46:40.617,2017,3,21,4
2017-03-21 04:46:40.617,2718,TCP  ,107.77.231.210,190,Chrome,,Female,IT,Normal,English,121.98,No,0.0,Others,2017-03-21 04:46:40.617,2017,3,21,4
2017-03-21 04:46:40.626,4233,TCP  ,107.77.231.54,92,Chrome,,Female,US,Normal,English,0.0,Yes,10.605,Credit Card,2017-03-21 04:46:40.626,2017,3,21,4
2017-03-21 04:46:40.626,2823,TCP  ,107.77.231.92,190,Chrome,,Female,IT,Normal,English,58.65,No,0.0,Credit Card,2017-03-21 04:46:40.626,2017,3,21,4
2017-03-21 04:51:40.196,2830,TCP  ,107.77.232.153,3745,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 04:51:40.196,2017,3,21,4
2017-03-21 04:51:40.196,4876,TCP  ,107.77.232.228,2918,Chrome,,Female,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 04:51:40.196,2017,3,21,4
2017-03-21 04:49:01.427,4645,TCP  ,107.77.232.49,2363,Chrome,,Female,IT,Premium,English,0.0,Yes,16.422,Credit Card,2017-03-21 04:49:01.427,2017,3,21,4
2017-03-21 04:49:01.427,4312,TCP  ,107.77.233.112,3342,Chrome,,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 04:49:01.427,2017,3,21,4
2017-03-21 04:51:59.505,3050,TCP  ,107.77.233.119,3745,Chrome,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 04:51:59.505,2017,3,21,4
2017-03-21 04:51:59.505,2230,TCP  ,107.77.233.184,2918,Others,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:51:59.505,2017,3,21,4
2017-03-21 04:52:11.107,1949,TCP  ,107.77.233.216,2173,Others,,Female,CN,Premium,English,162.64,No,0.0,Cash,2017-03-21 04:52:11.107,2017,3,21,4
2017-03-21 04:52:11.107,3990,TCP  ,107.77.233.39,3249,Others,,Male,CN,Premium,English,0.0,Yes,450.1275,Cash,2017-03-21 04:52:11.107,2017,3,21,4
2017-03-21 04:52:18.966,4007,TCP  ,107.77.233.54,3745,Others,,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 04:52:18.966,2017,3,21,4
2017-03-21 04:52:18.966,4663,TCP  ,107.77.233.67,2930,Others,,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 04:52:18.966,2017,3,21,4
2017-03-21 04:49:40.246,2147,TCP  ,107.77.234.2204,702,Others,,Female,CA,Normal,English,0.0,Yes,225.06,Cash,2017-03-21 04:49:40.246,2017,3,21,4
2017-03-21 04:49:40.246,3709,TCP  ,107.77.234.2378,586,Mozilla Firefox,,Male,CN,Normal,English,1800.51,No,0.0,Credit Card,2017-03-21 04:49:40.246,2017,3,21,4
2017-03-21 04:49:40.246,2271,TCP  ,107.77.235.145,556,Mozilla Firefox,,Male,US,Normal,English,75.75,No,0.0,Others,2017-03-21 04:49:40.246,2017,3,21,4
2017-03-21 04:49:40.246,2980,TCP  ,107.77.235.183,515,Mozilla Firefox,,Female,CA,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 04:49:40.246,2017,3,21,4
2017-03-21 04:49:40.554,3808,TCP  ,107.77.235.198,702,Mozilla Firefox,,Female,AR,Normal,English,203.3,No,0.0,Debit Card,2017-03-21 04:49:40.554,2017,3,21,4
2017-03-21 04:49:40.554,2441,TCP  ,107.77.235.25,586,Mozilla Firefox,,Female,GB,Normal,English,15.15,No,0.0,Others,2017-03-21 04:49:40.554,2017,3,21,4
2017-03-21 04:49:40.554,2886,TCP  ,107.77.235.68,556,Mozilla Firefox,,Male,DE,Normal,English,45.45,No,0.0,Debit Card,2017-03-21 04:49:40.554,2017,3,21,4
2017-03-21 04:49:40.554,3341,TCP  ,107.77.235.68,515,Android App,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 04:49:40.554,2017,3,21,4
2017-03-21 04:49:42.769,2352,TCP  ,107.77.235.7,639,Android App,,Male,JP,Normal,English,46.92,No,0.0,Others,2017-03-21 04:49:42.769,2017,3,21,4
2017-03-21 04:49:42.769,3818,TCP  ,107.77.236.116,614,Android App,,Female,AU,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 04:49:42.769,2017,3,21,4
2017-03-21 04:49:43.190,4128,TCP  ,107.77.236.123,639,Android App,,Female,IT,Normal,English,0.0,Yes,7.322,Cash,2017-03-21 04:49:43.190,2017,3,21,4
2017-03-21 04:49:43.190,3416,TCP  ,107.77.236.144,614,Android App,,Female,RU,Normal,English,0.0,Yes,28.462,Debit Card,2017-03-21 04:49:43.190,2017,3,21,4
2017-03-21 04:50:47.991,2224,TCP  ,107.77.236.201,277,Android App,,Female,CH,Premium,English,0.0,Yes,162.64,Others,2017-03-21 04:50:47.991,2017,3,21,4
2017-03-21 04:50:47.991,4277,TCP  ,107.77.236.230,5597,Android App,,Male,AR,Premium,English,900.24,No,0.0,Cash,2017-03-21 04:50:47.991,2017,3,21,4
2017-03-21 04:52:57.697,3545,TCP  ,107.77.236.37,92,Android App,,Male,FI,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 04:52:57.697,2017,3,21,4
2017-03-21 04:52:57.697,1844,TCP  ,107.77.236.5,40,Android App,,Male,IN,Premium,English,58.65,No,0.0,Cash,2017-03-21 04:52:57.697,2017,3,21,4
2017-03-21 04:52:38.902,4652,TCP  ,107.77.236.80,3745,Android App,,Male,CA,Premium,English,5.23,No,0.0,Cash,2017-03-21 04:52:38.902,2017,3,21,4
2017-03-21 04:52:38.902,2168,TCP  ,108.12.41.19,2934,Android App,,Female,AU,Premium,English,600.17,No,0.0,Others,2017-03-21 04:52:38.902,2017,3,21,4
2017-03-21 04:49:49.115,2135,TCP  ,108.14.104.79,453,Android App,,Female,CA,Premium,English,900.24,No,0.0,Others,2017-03-21 04:49:49.115,2017,3,21,4
2017-03-21 04:49:49.115,2189,TCP  ,108.15.164.33,2022,Android App,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 04:49:49.115,2017,3,21,4
2017-03-21 04:50:06.451,4125,TCP  ,108.160.178.167,2163,Android App,,Male,IT,Premium,English,107.52,No,0.0,Cash,2017-03-21 04:50:06.451,2017,3,21,4
2017-03-21 04:50:06.451,4154,TCP  ,108.16.10.126,3185,Android App,,Female,IT,Premium,English,0.0,Yes,10.983,Debit Card,2017-03-21 04:50:06.451,2017,3,21,4
2017-03-21 04:52:58.652,1531,TCP  ,108.161.115.221,3745,Android App,,Male,AU,Premium,English,3000.85,No,0.0,Cash,2017-03-21 04:52:58.652,2017,3,21,4
2017-03-21 04:52:58.652,1715,TCP  ,108.162.24.250,2918,Android App,,Female,IT,Premium,English,0.0,Yes,162.64,Cash,2017-03-21 04:52:58.652,2017,3,21,4
2017-03-21 04:53:19.467,3013,TCP  ,108.166.129.57,3745,Android App,,Male,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 04:53:19.467,2017,3,21,4
2017-03-21 04:53:19.467,1800,TCP  ,108.171.128.160,2918,Android App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 04:53:19.467,2017,3,21,4
2017-03-21 04:53:40.183,2656,TCP  ,108.171.128.166,3745,Android App,,Female,CN,Premium,English,1800.51,No,0.0,Cash,2017-03-21 04:53:40.183,2017,3,21,4
2017-03-21 04:53:40.183,3003,TCP  ,108.171.128.167,2918,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-21 04:53:40.183,2017,3,21,4
2017-03-21 04:51:07.715,3317,TCP  ,108.171.128.174,2163,Mozilla Firefox,,Male,CN,Premium,English,600.16,No,0.0,Others,2017-03-21 04:51:07.715,2017,3,21,4
2017-03-21 04:51:07.715,1686,TCP  ,108.171.128.189,5323,Mozilla Firefox,,Female,CH,Premium,English,0.0,Yes,675.18,Cash,2017-03-21 04:51:07.715,2017,3,21,4
2017-03-21 04:54:01.001,4732,TCP  ,108.171.130.167,3745,Mozilla Firefox,,Male,CN,Premium,English,2100.0,No,0.0,Others,2017-03-21 04:54:01.001,2017,3,21,4
2017-03-21 04:54:01.001,2552,TCP  ,108.171.130.168,2918,Mozilla Firefox,,Female,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 04:54:01.001,2017,3,21,4
2017-03-21 04:52:38.543,4347,TCP  ,108.171.130.172,173,Mozilla Firefox,,Female,AT,Premium,English,2100.0,No,0.0,Cash,2017-03-21 04:52:38.543,2017,3,21,4
2017-03-21 04:52:38.543,2751,TCP  ,108.171.130.176,5561,Mozilla Firefox,,Male,GB,Premium,English,162.64,No,0.0,Cash,2017-03-21 04:52:38.543,2017,3,21,4
2017-03-21 04:51:40.215,4653,TCP  ,108.171.131.164,1726,Mozilla Firefox,,Female,CA,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 04:51:40.215,2017,3,21,4
2017-03-21 04:51:40.215,3184,TCP  ,108.171.131.165,579,Mozilla Firefox,,Female,JP,Normal,English,107.52,No,0.0,Cash,2017-03-21 04:51:40.215,2017,3,21,4
2017-03-21 04:51:40.216,4034,TCP  ,108.171.131.176,561,Mozilla Firefox,,Female,PL,Normal,English,0.0,Yes,450.12,Credit Card,2017-03-21 04:51:40.216,2017,3,21,4
2017-03-21 04:51:40.216,3793,TCP  ,108.171.131.178,589,Mozilla Firefox,,Male,CH,Normal,English,0.0,Yes,15.69,Cash,2017-03-21 04:51:40.216,2017,3,21,4
2017-03-21 04:51:40.602,4426,TCP  ,108.171.131.178,561,Android App,,Male,US,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 04:51:40.602,2017,3,21,4
2017-03-21 04:51:40.602,2268,TCP  ,108.171.131.188,589,Chrome,,Female,RU,Normal,English,1800.51,No,0.0,Cash,2017-03-21 04:51:40.602,2017,3,21,4
2017-03-21 04:54:22.581,2407,TCP  ,108.171.132.198,3745,Chrome,,Female,US,Premium,English,0.0,Yes,91.485,Cash,2017-03-21 04:54:22.581,2017,3,21,4
