accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-19 15:46:31.406,2229,UDP  ,94.26.104.55,443,Android App,,Female,CH,Premium,English,1800.51,No,0.0,Cash,2017-03-19 15:46:31.406,2017,3,19,15
2017-03-19 15:46:31.406,3244,ICMP ,94.30.83.254,471,Android App,,Male,US,Premium,English,1800.51,No,0.0,Cash,2017-03-19 15:46:31.406,2017,3,19,15
2017-03-19 15:46:40.242,4742,TCP  ,94.3.192.221,561,Android App,,Female,CN,Normal,English,600.16,No,0.0,Others,2017-03-19 15:46:40.242,2017,3,19,15
2017-03-19 15:46:40.242,4869,TCP  ,94.38.139.29,589,Android App,,Female,GB,Normal,English,600.16,No,0.0,Others,2017-03-19 15:46:40.242,2017,3,19,15
2017-03-19 15:46:40.244,2202,TCP  ,94.4.234.208,1729,Android App,,Female,GB,Normal,English,81.32,No,0.0,Cash,2017-03-19 15:46:40.244,2017,3,19,15
2017-03-19 15:46:40.244,2188,TCP  ,94.41.172.217,579,Android App,,Female,GB,Normal,Russian,71.68,No,0.0,Others,2017-03-19 15:46:40.244,2017,3,19,15
2017-03-19 15:46:40.265,3486,TCP  ,94.45.131.216,702,Android App,,Male,DE,Normal,Russian,0.0,Yes,15.69,Debit Card,2017-03-19 15:46:40.265,2017,3,19,15
2017-03-19 15:46:40.265,2049,TCP  ,94.45.134.74,586,Android App,,Female,US,Normal,Russian,1500.4,No,0.0,Cash,2017-03-19 15:46:40.265,2017,3,19,15
2017-03-19 15:46:40.265,2919,TCP  ,94.45.136.61,556,Android App,,Male,NO,Normal,Spanish,20.92,No,0.0,Cash,2017-03-19 15:46:40.265,2017,3,19,15
2017-03-19 15:46:40.265,3171,TCP  ,94.45.144.153,515,Android App,,Female,DK,Normal,Russian,20.92,No,0.0,Credit Card,2017-03-19 15:46:40.265,2017,3,19,15
2017-03-19 15:46:40.584,1872,TCP  ,94.45.145.13,702,Android App,,Female,JP,Normal,Russian,1500.4,No,0.0,Cash,2017-03-19 15:46:40.584,2017,3,19,15
2017-03-19 15:46:40.584,3956,TCP  ,94.45.189.216,586,Android App,,Male,IT,Normal,English,35.84,No,0.0,Credit Card,2017-03-19 15:46:40.584,2017,3,19,15
2017-03-19 15:46:40.584,2703,TCP  ,94.5.157.153,556,Android App,,Female,SE,Normal,English,107.52,No,0.0,Cash,2017-03-19 15:46:40.584,2017,3,19,15
2017-03-19 15:46:40.584,3916,TCP  ,94.5.223.191,515,Android App,,Female,DE,Normal,English,81.32,No,0.0,Credit Card,2017-03-19 15:46:40.584,2017,3,19,15
2017-03-19 15:46:40.584,1853,TCP  ,94.5.228.258,561,Android App,,Male,AU,Normal,English,5.23,No,0.0,Cash,2017-03-19 15:46:40.584,2017,3,19,15
2017-03-19 15:46:40.584,1797,TCP  ,94.5.73.85,589,Android App,,Male,CA,Normal,English,203.3,No,0.0,Cash,2017-03-19 15:46:40.584,2017,3,19,15
2017-03-19 15:46:42.252,3340,TCP  ,94.54.74.163,1729,Android App,,Female,CO,Normal,Spanish,35.84,No,0.0,Cash,2017-03-19 15:46:42.252,2017,3,19,15
2017-03-19 15:46:42.252,2690,TCP  ,94.55.224.231,579,Android App,,Male,US,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-19 15:46:42.252,2017,3,19,15
2017-03-19 15:49:49.255,2880,TCP  ,94.58.165.136,2653,Mozilla Firefox,,Male,DE,Premium,English,5250.0,No,0.0,Cash,2017-03-19 15:49:49.255,2017,3,19,15
2017-03-19 15:49:49.255,3042,TCP  ,94.59.55.92,4734,Mozilla Firefox,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 15:49:49.255,2017,3,19,15
2017-03-19 15:45:30.368,3537,TCP  ,94.60.96.79,659,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,7.322,Others,2017-03-19 15:45:30.368,2017,3,19,15
2017-03-19 15:45:30.368,2743,TCP  ,94.62.33.81,3545,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-19 15:45:30.368,2017,3,19,15
2017-03-19 15:49:58.924,3148,TCP  ,94.65.235.21,1729,Mozilla Firefox,,Female,AU,Premium,English,600.16,No,0.0,Debit Card,2017-03-19 15:49:58.924,2017,3,19,15
2017-03-19 15:49:58.924,4224,TCP  ,94.65.45.108,7569,Mozilla Firefox,,Female,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-19 15:49:58.924,2017,3,19,15
2017-03-19 15:50:46.547,4759,TCP  ,94.66.58.252,46,Mozilla Firefox,,Female,RU,Premium,English,1500.4,No,0.0,Others,2017-03-19 15:50:46.547,2017,3,19,15
2017-03-19 15:50:46.547,1537,TCP  ,94.67.160.62,40,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-19 15:50:46.547,2017,3,19,15
2017-03-19 15:49:06.717,3468,TCP  ,94.7.237.132,1081,Mozilla Firefox,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-19 15:49:06.717,2017,3,19,15
2017-03-19 15:49:06.717,2316,TCP  ,94.7.91.255,1493,Android App,,Female,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-19 15:49:06.717,2017,3,19,15
2017-03-19 15:51:20.673,4300,TCP  ,94.72.176.47,46,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 15:51:20.673,2017,3,19,15
2017-03-19 15:51:20.673,4934,TCP  ,94.73.159.123,40,Chrome,,Female,AT,Premium,Spanish,71.68,No,0.0,Debit Card,2017-03-19 15:51:20.673,2017,3,19,15
2017-03-19 15:52:08.615,4754,TCP  ,94.75.85.237,46,Chrome,,Male,SE,Premium,English,10.46,No,0.0,Credit Card,2017-03-19 15:52:08.615,2017,3,19,15
2017-03-19 15:52:08.615,2403,TCP  ,94.75.93.51,40,Chrome,,Female,CN,Premium,English,179.2,No,0.0,Credit Card,2017-03-19 15:52:08.615,2017,3,19,15
2017-03-19 15:49:18.373,3110,TCP  ,94.8.114.125,3545,Chrome,,Female,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-19 15:49:18.373,2017,3,19,15
2017-03-19 15:49:18.373,2566,TCP  ,94.8.133.252,2004,Chrome,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-19 15:49:18.373,2017,3,19,15
2017-03-19 15:49:40.277,4104,TCP  ,94.9.240.203,702,IOS App,,Male,AU,Normal,English,0.0,Yes,19.6125,Credit Card,2017-03-19 15:49:40.277,2017,3,19,15
2017-03-19 15:49:40.277,2046,TCP  ,94.9.240.203,586,IOS App,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-19 15:49:40.277,2017,3,19,15
2017-03-19 15:49:40.277,2784,TCP  ,94.9.86.59,556,IOS App,,Female,CH,Normal,English,0.0,Yes,2700.765,Cash,2017-03-19 15:49:40.277,2017,3,19,15
2017-03-19 15:49:40.277,4705,TCP  ,95.0.1.7,515,IOS App,,Male,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-19 15:49:40.277,2017,3,19,15
2017-03-19 15:49:40.582,4511,TCP  ,95.10.46.1277,702,IOS App,,Male,RU,Normal,English,0.0,Yes,7.322,Cash,2017-03-19 15:49:40.582,2017,3,19,15
2017-03-19 15:49:40.582,3549,TCP  ,95.10.46.1421,586,IOS App,,Female,US,Normal,English,900.24,No,0.0,Debit Card,2017-03-19 15:49:40.582,2017,3,19,15
2017-03-19 15:49:40.583,3150,TCP  ,95.10.90.191,556,IOS App,,Male,AE,Normal,Spanish,46.92,No,0.0,Cash,2017-03-19 15:49:40.583,2017,3,19,15
2017-03-19 15:49:40.583,2300,TCP  ,95.103.94.99,515,Microsoft Edge,,Male,IT,Normal,Spanish,5.23,No,0.0,Cash,2017-03-19 15:49:40.583,2017,3,19,15
2017-03-19 15:49:42.663,1676,TCP  ,95.104.119.247,639,Microsoft Edge,,Male,IT,Normal,Russian,15.69,No,0.0,Cash,2017-03-19 15:49:42.663,2017,3,19,15
2017-03-19 15:49:42.663,2135,TCP  ,95.105.84.64,614,Microsoft Edge,,Male,US,Normal,Russian,35.19,No,0.0,Cash,2017-03-19 15:49:42.663,2017,3,19,15
2017-03-19 15:49:43.311,3958,TCP  ,95.106.178.63,639,Microsoft Edge,,Female,CH,Normal,Russian,0.0,Yes,675.18,Debit Card,2017-03-19 15:49:43.311,2017,3,19,15
2017-03-19 15:49:43.311,3274,TCP  ,95.111.17.84,614,Microsoft Edge,,Male,CH,Normal,Spanish,45.45,No,0.0,Others,2017-03-19 15:49:43.311,2017,3,19,15
2017-03-19 15:52:45.000,3311,TCP  ,95.116.214.70,413,Microsoft Edge,,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-19 15:52:45.000,2017,3,19,15
2017-03-19 15:52:45.000,2512,TCP  ,95.128.106.142,3483,Safari,,Female,AT,Premium,norwegian,1800.51,No,0.0,Credit Card,2017-03-19 15:52:45.000,2017,3,19,15
2017-03-19 15:53:02.347,1689,TCP  ,95.128.16.211,40,Safari,,Male,IE,Premium,French,35.84,No,0.0,Debit Card,2017-03-19 15:53:02.347,2017,3,19,15
2017-03-19 15:53:02.347,2269,TCP  ,95.132.160.79,46,Safari,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 15:53:02.347,2017,3,19,15
2017-03-19 15:53:02.619,2929,TCP  ,95.132.180.69,46,Safari,,Male,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-19 15:53:02.619,2017,3,19,15
2017-03-19 15:53:02.619,2483,TCP  ,95.132.182.104,40,Others,,Female,CA,Premium,Russian,35.84,No,0.0,Cash,2017-03-19 15:53:02.619,2017,3,19,15
2017-03-19 15:50:25.823,2875,TCP  ,95.132.185.238,424,Others,,Female,CH,Premium,Russian,600.16,No,0.0,Debit Card,2017-03-19 15:50:25.823,2017,3,19,15
2017-03-19 15:50:25.823,4317,TCP  ,95.132.19.161,1471,Others,,Male,US,Premium,Russian,162.64,No,0.0,Debit Card,2017-03-19 15:50:25.823,2017,3,19,15
2017-03-19 15:53:38.415,1801,TCP  ,95.132.210.74,46,Others,,Female,NO,Premium,Russian,900.24,No,0.0,Cash,2017-03-19 15:53:38.415,2017,3,19,15
2017-03-19 15:53:38.415,4796,TCP  ,95.132.59.156,40,Others,,Female,IT,Premium,Russian,0.0,Yes,2677.5,Debit Card,2017-03-19 15:53:38.415,2017,3,19,15
2017-03-19 15:51:17.406,4406,TCP  ,95.132.95.55,2638,Others,,Male,IT,Premium,Russian,0.0,Yes,56.8125,Others,2017-03-19 15:51:17.406,2017,3,19,15
2017-03-19 15:51:17.406,4444,TCP  ,95.133.112.79,4434,Others,,Male,CH,Premium,Russian,0.0,Yes,10.983,Cash,2017-03-19 15:51:17.406,2017,3,19,15
2017-03-19 15:54:39.007,2998,TCP  ,95.133.18.83,40,Others,,Female,IT,Premium,Russian,26.15,No,0.0,Cash,2017-03-19 15:54:39.007,2017,3,19,15
2017-03-19 15:54:39.007,4796,TCP  ,95.133.238.132,92,Others,,Female,IT,Premium,Russian,20.92,No,0.0,Cash,2017-03-19 15:54:39.007,2017,3,19,15
2017-03-19 15:51:40.239,1801,TCP  ,95.133.41.114,561,Others,,Male,JP,Normal,Russian,179.2,No,0.0,Cash,2017-03-19 15:51:40.239,2017,3,19,15
2017-03-19 15:51:40.239,4476,TCP  ,95.134.192.183,589,Safari,,Male,GB,Normal,Russian,179.2,No,0.0,Cash,2017-03-19 15:51:40.239,2017,3,19,15
2017-03-19 15:51:40.244,1947,TCP  ,95.134.239.54,1729,Safari,,Female,PE,Normal,Russian,0.0,Yes,3.661,Debit Card,2017-03-19 15:51:40.244,2017,3,19,15
2017-03-19 15:51:40.244,4109,TCP  ,95.134.29.41,579,Safari,,Male,CA,Normal,Russian,26.15,No,0.0,Cash,2017-03-19 15:51:40.244,2017,3,19,15
2017-03-19 15:51:40.589,2030,TCP  ,95.134.34.121,561,Safari,,Female,GB,Normal,Russian,5.23,No,0.0,Others,2017-03-19 15:51:40.589,2017,3,19,15
2017-03-19 15:51:40.589,4985,TCP  ,95.134.50.201,589,Safari,,Female,SE,Normal,Russian,40.66,No,0.0,Credit Card,2017-03-19 15:51:40.589,2017,3,19,15
2017-03-19 15:51:40.695,3765,TCP  ,95.134.70.259,1729,Safari,,Female,CA,Normal,Russian,5.23,No,0.0,Cash,2017-03-19 15:51:40.695,2017,3,19,15
2017-03-19 15:51:40.695,2341,TCP  ,95.135.197.114,579,IOS App,,Male,IT,Normal,Russian,107.52,No,0.0,Credit Card,2017-03-19 15:51:40.695,2017,3,19,15
2017-03-19 15:51:56.144,3781,UDP  ,95.135.204.14,439,Microsoft Edge,,Female,IT,Premium,Russian,203.3,No,0.0,Cash,2017-03-19 15:51:56.144,2017,3,19,15
2017-03-19 15:51:56.144,3473,ICMP ,95.135.207.94,467,Microsoft Edge,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-19 15:51:56.144,2017,3,19,15
2017-03-19 15:52:40.265,2826,TCP  ,95.135.56.89,702,Microsoft Edge,,Female,CN,Normal,Spanish,0.0,Yes,80.64,Credit Card,2017-03-19 15:52:40.265,2017,3,19,15
2017-03-19 15:52:40.265,4609,TCP  ,95.135.6.159,586,IOS App,,Male,IT,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-19 15:52:40.265,2017,3,19,15
2017-03-19 15:52:40.265,3617,TCP  ,95.138.204.89,556,IOS App,,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-19 15:52:40.265,2017,3,19,15
2017-03-19 15:52:40.265,4755,TCP  ,95.140.124.31,515,IOS App,,Male,IN,Normal,English,0.0,Yes,1140.304,Cash,2017-03-19 15:52:40.265,2017,3,19,15
2017-03-19 15:52:40.569,1537,TCP  ,95.140.126.39,702,IOS App,,Male,IT,Normal,English,0.0,Yes,130.112,Cash,2017-03-19 15:52:40.569,2017,3,19,15
2017-03-19 15:52:40.569,3921,TCP  ,95.14.18.92,586,IOS App,,Male,IT,Normal,Spanish,40.66,No,0.0,Credit Card,2017-03-19 15:52:40.569,2017,3,19,15
2017-03-19 15:52:40.569,3703,TCP  ,95.14.223.112,556,Chrome,,Male,US,Normal,English,0.0,Yes,3.661,Credit Card,2017-03-19 15:52:40.569,2017,3,19,15
2017-03-19 15:52:40.569,3059,TCP  ,95.141.29.49,515,Chrome,,Female,CA,Normal,Spanish,26.15,No,0.0,Cash,2017-03-19 15:52:40.569,2017,3,19,15
2017-03-19 15:55:35.591,4817,TCP  ,95.143.192.132,480,Chrome,,Female,SE,Premium,English,15.15,No,0.0,Cash,2017-03-19 15:55:35.591,2017,3,19,15
2017-03-19 15:55:35.591,2119,TCP  ,95.143.198.94,2623,Chrome,,Female,RU,Premium,English,81.32,No,0.0,Cash,2017-03-19 15:55:35.591,2017,3,19,15
2017-03-19 15:55:45.534,3948,TCP  ,95.144.140.242,46,Chrome,,Female,IN,Premium,English,143.36,No,0.0,Credit Card,2017-03-19 15:55:45.534,2017,3,19,15
2017-03-19 15:55:45.534,3384,TCP  ,95.144.67.242,40,Chrome,,Male,CA,Premium,English,45.45,No,0.0,Credit Card,2017-03-19 15:55:45.534,2017,3,19,15
2017-03-19 15:56:04.515,3785,TCP  ,95.145.191.209,46,Chrome,,Male,NO,Premium,English,2400.68,No,0.0,Credit Card,2017-03-19 15:56:04.515,2017,3,19,15
2017-03-19 15:56:04.515,4549,TCP  ,95.145.251.177,40,Chrome,,Male,US,Premium,English,20.92,No,0.0,Cash,2017-03-19 15:56:04.515,2017,3,19,15
2017-03-19 15:57:00.023,2180,TCP  ,95.147.150.97,2209,Chrome,,Female,NO,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 15:57:00.023,2017,3,19,15
2017-03-19 15:57:00.023,1615,TCP  ,95.148.69.102,7122,Chrome,,Male,IT,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-19 15:57:00.023,2017,3,19,15
2017-03-19 15:54:11.179,3435,TCP  ,95.149.251.97,2287,Others,,Female,SE,Premium,English,2400.68,No,0.0,Others,2017-03-19 15:54:11.179,2017,3,19,15
2017-03-19 15:54:11.179,2340,TCP  ,95.149.61.189,3555,Others,,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-19 15:54:11.179,2017,3,19,15
2017-03-19 15:55:40.269,2610,TCP  ,95.153.128.54,702,Others,,Female,PE,Normal,Russian,0.0,Yes,162.64,Cash,2017-03-19 15:55:40.269,2017,3,19,15
2017-03-19 15:55:40.269,4517,TCP  ,95.153.129.1441,586,Others,,Male,KR,Normal,Russian,0.0,Yes,31.815,Credit Card,2017-03-19 15:55:40.269,2017,3,19,15
2017-03-19 15:55:40.270,3930,TCP  ,95.153.129.1574,556,Others,,Female,KR,Normal,Russian,5.23,No,0.0,Cash,2017-03-19 15:55:40.270,2017,3,19,15
2017-03-19 15:55:40.270,1841,TCP  ,95.153.130.364,515,Others,,Female,CH,Normal,Russian,71.68,No,0.0,Others,2017-03-19 15:55:40.270,2017,3,19,15
2017-03-19 15:55:40.583,4912,TCP  ,95.153.130.380,702,Mozilla Firefox,,Female,CH,Normal,Russian,203.3,No,0.0,Cash,2017-03-19 15:55:40.583,2017,3,19,15
2017-03-19 15:55:40.583,1709,TCP  ,95.153.131.175,586,Mozilla Firefox,,Male,JP,Normal,Russian,5.23,No,0.0,Credit Card,2017-03-19 15:55:40.583,2017,3,19,15
2017-03-19 15:55:40.584,3253,TCP  ,95.153.131.238,556,Mozilla Firefox,,Female,AT,Normal,Russian,35.19,No,0.0,Cash,2017-03-19 15:55:40.584,2017,3,19,15
2017-03-19 15:55:40.584,4407,TCP  ,95.153.131.65,515,Mozilla Firefox,,Male,RU,Normal,English,600.17,No,0.0,Credit Card,2017-03-19 15:55:40.584,2017,3,19,15
2017-03-19 15:55:42.206,3231,TCP  ,95.153.132.188,639,Mozilla Firefox,,Male,JP,Normal,Russian,900.24,No,0.0,Credit Card,2017-03-19 15:55:42.206,2017,3,19,15
2017-03-19 15:55:42.206,2454,TCP  ,95.153.132.239,614,Mozilla Firefox,,Female,CH,Normal,Russian,40.66,No,0.0,Cash,2017-03-19 15:55:42.206,2017,3,19,15
2017-03-19 15:55:42.340,2765,TCP  ,95.153.132.250,639,Android App,,Female,CA,Normal,Russian,30.3,No,0.0,Cash,2017-03-19 15:55:42.340,2017,3,19,15
2017-03-19 15:55:42.340,1871,TCP  ,95.153.134.473,614,Android App,,Female,AU,Normal,Russian,15.15,No,0.0,Debit Card,2017-03-19 15:55:42.340,2017,3,19,15
2017-03-19 15:58:49.590,3902,TCP  ,95.153.134.507,46,Android App,,Female,IN,Premium,Russian,15.69,No,0.0,Cash,2017-03-19 15:58:49.590,2017,3,19,15
2017-03-19 15:58:49.590,4715,TCP  ,95.153.135.6,40,Android App,,Male,IN,Premium,Russian,0.0,Yes,80.64,Cash,2017-03-19 15:58:49.590,2017,3,19,15
2017-03-19 15:58:53.083,2912,TCP  ,95.154.254.53,40,Android App,,Male,IT,Premium,English,45.45,No,0.0,Debit Card,2017-03-19 15:58:53.083,2017,3,19,15
2017-03-19 15:58:53.083,4483,TCP  ,95.157.171.55,92,Android App,,Female,CA,Premium,French,15.69,No,0.0,Others,2017-03-19 15:58:53.083,2017,3,19,15
2017-03-19 15:56:40.238,1729,TCP  ,95.158.20.46,561,Android App,,Female,US,Normal,Russian,0.0,Yes,10.983,Credit Card,2017-03-19 15:56:40.238,2017,3,19,15
2017-03-19 15:56:40.238,4199,TCP  ,95.159.120.117,589,Android App,,Female,US,Normal,English,0.0,Yes,19.6125,Debit Card,2017-03-19 15:56:40.238,2017,3,19,15
2017-03-19 15:56:40.275,1592,TCP  ,95.159.152.182,1727,Android App,,Male,AU,Normal,Russian,58.65,No,0.0,Cash,2017-03-19 15:56:40.275,2017,3,19,15
2017-03-19 15:56:40.275,3876,TCP  ,95.159.179.194,579,Android App,,Female,US,Normal,Russian,600.16,No,0.0,Credit Card,2017-03-19 15:56:40.275,2017,3,19,15
2017-03-19 15:56:40.590,1977,TCP  ,95.159.83.246,561,Android App,,Male,DE,Normal,persian,0.0,Yes,28.462,Cash,2017-03-19 15:56:40.590,2017,3,19,15
2017-03-19 15:56:40.590,1883,TCP  ,95.160.22.157,589,Android App,,Female,CN,Normal,polish,107.52,No,0.0,Credit Card,2017-03-19 15:56:40.590,2017,3,19,15
2017-03-19 15:56:40.694,3307,TCP  ,95.162.39.194,1727,Android App,,Male,IN,Normal,persian,40.66,No,0.0,Cash,2017-03-19 15:56:40.694,2017,3,19,15
2017-03-19 15:56:40.694,2975,TCP  ,95.163.107.73,579,Android App,,Female,US,Normal,Russian,0.0,Yes,45.45,Credit Card,2017-03-19 15:56:40.694,2017,3,19,15
2017-03-19 15:59:52.926,4150,TCP  ,95.163.107.73,353,Android App,,Male,GB,Premium,Russian,5.23,No,0.0,Others,2017-03-19 15:59:52.926,2017,3,19,15
2017-03-19 15:59:52.926,4321,TCP  ,95.163.177.119,3423,Android App,,Male,RU,Premium,Russian,143.36,No,0.0,Credit Card,2017-03-19 15:59:52.926,2017,3,19,15
2017-03-19 15:58:23.940,4160,TCP  ,95.163.177.149,2502,Android App,,Female,US,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-19 15:58:23.940,2017,3,19,15
2017-03-19 15:58:23.940,2427,TCP  ,95.163.177.175,3563,Android App,,Male,CN,Premium,Russian,162.64,No,0.0,Credit Card,2017-03-19 15:58:23.940,2017,3,19,15
2017-03-19 15:58:40.283,4221,TCP  ,95.163.177.177,556,Chrome,,Female,IT,Normal,Russian,11.73,No,0.0,Debit Card,2017-03-19 15:58:40.283,2017,3,19,15
2017-03-19 15:58:40.283,2485,TCP  ,95.163.177.203,515,Mozilla Firefox,,Female,CA,Normal,Russian,3000.85,No,0.0,Credit Card,2017-03-19 15:58:40.283,2017,3,19,15
2017-03-19 15:58:40.283,2980,TCP  ,95.163.177.247,702,Mozilla Firefox,,Female,IT,Normal,Russian,35.84,No,0.0,Cash,2017-03-19 15:58:40.283,2017,3,19,15
2017-03-19 15:58:40.283,3976,TCP  ,95.163.177.36,586,Mozilla Firefox,,Female,CA,Normal,Russian,900.24,No,0.0,Others,2017-03-19 15:58:40.283,2017,3,19,15
2017-03-19 15:58:40.583,4028,TCP  ,95.163.177.3,556,Mozilla Firefox,,Female,NO,Normal,Russian,81.32,No,0.0,Credit Card,2017-03-19 15:58:40.583,2017,3,19,15
2017-03-19 15:58:40.583,3527,TCP  ,95.163.177.51,515,Mozilla Firefox,,Female,US,Normal,Russian,75.75,No,0.0,Cash,2017-03-19 15:58:40.583,2017,3,19,15
2017-03-19 15:58:40.584,2818,TCP  ,95.163.177.83,702,Mozilla Firefox,,Female,IN,Normal,Spanish,0.0,Yes,450.12,Credit Card,2017-03-19 15:58:40.584,2017,3,19,15
2017-03-19 15:58:40.584,4847,TCP  ,95.167.150.21,586,Mozilla Firefox,,Male,IT,Normal,Russian,3000.85,No,0.0,Cash,2017-03-19 15:58:40.584,2017,3,19,15
2017-03-19 15:59:53.499,3594,ICMP ,95.168.111.156,46,Mozilla Firefox,,Female,RU,Premium,English,23.46,No,0.0,Cash,2017-03-19 15:59:53.499,2017,3,19,15
2017-03-19 15:59:53.500,4703,ICMP ,95.170.158.117,32,Mozilla Firefox,,Female,GB,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 15:59:53.500,2017,3,19,15
2017-03-19 15:07:22.050,4327,TCP  ,95.24.39.57,228,IOS App,,Male,IT,Premium,English,600.16,No,0.0,Others,2017-03-19 15:07:22.050,2017,3,19,15
2017-03-19 15:07:22.050,3599,TCP  ,95.24.41.12,823,IOS App,,Female,AR,Premium,Russian,0.0,Yes,675.18,Cash,2017-03-19 15:07:22.050,2017,3,19,15
2017-03-19 15:22:20.825,4606,TCP  ,96.51.4.57,46,Android App,,Female,CH,Premium,English,179.2,No,0.0,Credit Card,2017-03-19 15:22:20.825,2017,3,19,15
2017-03-19 15:22:20.825,4424,TCP  ,96.52.233.34,264,Android App,,Female,CN,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-19 15:22:20.825,2017,3,19,15
2017-03-19 15:35:29.170,1523,TCP  ,98.161.42.60,231,Chrome,,Male,CH,Premium,English,900.24,No,0.0,Cash,2017-03-19 15:35:29.170,2017,3,19,15
2017-03-19 15:35:29.170,4142,TCP  ,98.164.197.146,8541,Chrome,,Female,IT,Premium,English,35.84,No,0.0,Credit Card,2017-03-19 15:35:29.170,2017,3,19,15
2017-03-19 15:37:08.454,1673,TCP  ,98.165.226.205,60,Chrome,,Female,JP,Premium,English,2100.0,No,0.0,Cash,2017-03-19 15:37:08.454,2017,3,19,15
2017-03-19 15:37:08.454,4627,TCP  ,98.165.230.148,360,Chrome,,Male,PR,Premium,English,3000.85,No,0.0,Credit Card,2017-03-19 15:37:08.454,2017,3,19,15
2017-03-19 15:38:29.682,4137,TCP  ,98.172.89.173,264,IOS App,,Female,AR,Premium,English,45.45,No,0.0,Cash,2017-03-19 15:38:29.682,2017,3,19,15
2017-03-19 15:38:29.682,4749,TCP  ,98.176.103.115,46,IOS App,,Female,IN,Premium,English,121.98,No,0.0,Cash,2017-03-19 15:38:29.682,2017,3,19,15
2017-03-19 15:48:15.399,3227,TCP  ,99.16.80.210,246,Chrome,,Male,CA,Premium,English,3000.85,No,0.0,Debit Card,2017-03-19 15:48:15.399,2017,3,19,15
2017-03-19 15:48:15.399,2551,TCP  ,99.166.148.55,7722,Chrome,,Female,CO,Premium,English,81.32,No,0.0,Debit Card,2017-03-19 15:48:15.399,2017,3,19,15
