accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 17:20:44.316,2148,TCP  ,75.243.230.153,3745,Mozilla Firefox,,Male,RU,Premium,English,35.84,No,0.0,Cash,2017-03-21 17:20:44.316,2017,3,21,17
2017-03-21 17:20:58.118,4640,TCP  ,75.27.117.219,3745,Android App,,Female,CN,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 17:20:58.118,2017,3,21,17
2017-03-21 17:20:58.118,4603,TCP  ,75.33.215.109,3005,Chrome,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:20:58.118,2017,3,21,17
2017-03-21 17:18:10.819,3800,TCP  ,75.36.32.255,2163,Chrome,,Male,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 17:18:10.819,2017,3,21,17
2017-03-21 17:18:10.819,3903,TCP  ,75.37.231.182,3393,Chrome,,Female,CH,Premium,English,20.92,No,0.0,Cash,2017-03-21 17:18:10.819,2017,3,21,17
2017-03-21 17:21:03.673,3548,TCP  ,75.61.132.196,3003,Chrome,,Female,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:21:03.673,2017,3,21,17
2017-03-21 17:21:03.673,3630,TCP  ,75.64.206.52,3745,Chrome,,Female,CA,Premium,English,1500.4,No,0.0,Others,2017-03-21 17:21:03.673,2017,3,21,17
2017-03-21 17:21:17.088,2995,TCP  ,75.66.239.47,3745,Chrome,,Female,AT,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 17:21:17.088,2017,3,21,17
2017-03-21 17:21:17.088,2225,TCP  ,75.68.249.112,2905,IOS App,,Male,GB,Premium,English,35.19,No,0.0,Cash,2017-03-21 17:21:17.088,2017,3,21,17
2017-03-21 17:21:23.768,2015,TCP  ,75.68.63.94,2883,IOS App,,Male,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 17:21:23.768,2017,3,21,17
2017-03-21 17:21:23.768,2021,TCP  ,75.71.27.93,3745,IOS App,,Female,JP,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 17:21:23.768,2017,3,21,17
2017-03-21 17:21:36.443,1629,TCP  ,75.73.127.44,3745,IOS App,,Male,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:21:36.443,2017,3,21,17
2017-03-21 17:21:36.443,1835,TCP  ,75.73.190.254,2905,IOS App,,Male,CH,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 17:21:36.443,2017,3,21,17
2017-03-21 17:21:59.127,2243,TCP  ,75.73.68.61,40,IOS App,,Male,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 17:21:59.127,2017,3,21,17
2017-03-21 17:21:59.127,3260,TCP  ,75.76.47.231,46,IOS App,,Male,RU,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 17:21:59.127,2017,3,21,17
2017-03-21 17:21:41.586,3706,TCP  ,75.76.55.199,3003,Microsoft Edge,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 17:21:41.586,2017,3,21,17
2017-03-21 17:21:41.586,3133,TCP  ,75.82.218.21,3865,Microsoft Edge,,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-21 17:21:41.586,2017,3,21,17
2017-03-21 17:21:54.741,1512,TCP  ,75.82.254.174,3745,Microsoft Edge,,Female,JP,Premium,English,0.0,No,0.0,Others,2017-03-21 17:21:54.741,2017,3,21,17
2017-03-21 17:21:54.741,3594,TCP  ,75.84.128.32,2901,Microsoft Edge,,Female,AU,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 17:21:54.741,2017,3,21,17
2017-03-21 17:22:01.060,1576,TCP  ,75.85.157.70,2899,Microsoft Edge,,Female,CA,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:22:01.060,2017,3,21,17
2017-03-21 17:22:01.060,1660,TCP  ,75.86.66.43,3745,Microsoft Edge,,Female,NO,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:22:01.060,2017,3,21,17
2017-03-21 17:22:29.374,3651,TCP  ,75.89.211.196,40,Safari,,Female,CH,Premium,English,121.98,No,0.0,Cash,2017-03-21 17:22:29.374,2017,3,21,17
2017-03-21 17:22:29.374,3686,TCP  ,75.97.106.149,46,Safari,,Female,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:22:29.374,2017,3,21,17
2017-03-21 17:22:15.116,3173,TCP  ,75.99.236.27,3745,Safari,,Male,SE,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 17:22:15.116,2017,3,21,17
2017-03-21 17:22:15.116,3348,TCP  ,76.10.83.186,2937,Safari,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:22:15.116,2017,3,21,17
2017-03-21 17:19:40.135,3794,TCP  ,76.1.83.239,702,Others,,Male,US,Normal,English,5.23,No,0.0,Cash,2017-03-21 17:19:40.135,2017,3,21,17
2017-03-21 17:19:40.135,1627,TCP  ,76.102.223.257,586,Others,,Male,CA,Normal,English,15.69,No,0.0,Cash,2017-03-21 17:19:40.135,2017,3,21,17
2017-03-21 17:19:40.135,4843,TCP  ,76.102.236.87,556,Others,,Female,DE,Normal,English,45.45,No,0.0,Credit Card,2017-03-21 17:19:40.135,2017,3,21,17
2017-03-21 17:19:40.135,1863,TCP  ,76.103.90.246,515,Others,,Male,CA,Normal,English,30.3,No,0.0,Others,2017-03-21 17:19:40.135,2017,3,21,17
2017-03-21 17:19:40.564,1763,TCP  ,76.105.103.37,702,Others,,Female,JP,Normal,English,58.65,No,0.0,Credit Card,2017-03-21 17:19:40.564,2017,3,21,17
2017-03-21 17:19:40.564,1682,TCP  ,76.105.154.27,586,Others,,Female,JP,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 17:19:40.564,2017,3,21,17
2017-03-21 17:19:40.565,2702,TCP  ,76.105.89.179,556,Others,,Female,GB,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 17:19:40.565,2017,3,21,17
2017-03-21 17:19:40.565,1818,TCP  ,76.106.207.22,515,Others,,Male,IT,Normal,German,203.3,No,0.0,Credit Card,2017-03-21 17:19:40.565,2017,3,21,17
2017-03-21 17:22:20.355,3413,TCP  ,76.106.45.105,2951,Others,,Female,AT,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 17:22:20.355,2017,3,21,17
2017-03-21 17:22:20.355,3588,TCP  ,76.107.155.21,3809,Others,,Male,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 17:22:20.355,2017,3,21,17
2017-03-21 17:19:41.510,2695,TCP  ,76.107.190.87,639,Safari,,Male,CH,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 17:19:41.510,2017,3,21,17
2017-03-21 17:19:41.510,3074,TCP  ,76.108.248.99,614,Safari,,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-21 17:19:41.510,2017,3,21,17
2017-03-21 17:19:42.145,3294,TCP  ,76.109.60.201,639,Safari,,Male,MX,Normal,English,179.2,No,0.0,Cash,2017-03-21 17:19:42.145,2017,3,21,17
2017-03-21 17:19:42.145,1712,TCP  ,76.110.5.243,614,Safari,,Male,IT,Normal,English,162.64,No,0.0,Cash,2017-03-21 17:19:42.145,2017,3,21,17
2017-03-21 17:22:34.568,4498,TCP  ,76.111.208.92,3745,Safari,,Male,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 17:22:34.568,2017,3,21,17
2017-03-21 17:22:34.568,2943,TCP  ,76.112.208.189,2937,Safari,,Female,KR,Premium,English,35.84,No,0.0,Cash,2017-03-21 17:22:34.568,2017,3,21,17
2017-03-21 17:22:57.487,2851,TCP  ,76.113.44.100,46,IOS App,,Male,IT,Premium,English,71.68,No,0.0,Cash,2017-03-21 17:22:57.487,2017,3,21,17
2017-03-21 17:22:57.487,3935,TCP  ,76.115.89.120,40,Microsoft Edge,,Female,PR,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 17:22:57.487,2017,3,21,17
2017-03-21 17:22:40.753,3751,TCP  ,76.118.16.244,2883,Microsoft Edge,,Female,AU,Premium,English,58.65,No,0.0,Others,2017-03-21 17:22:40.753,2017,3,21,17
2017-03-21 17:22:40.753,3639,TCP  ,76.123.254.227,3745,Microsoft Edge,,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 17:22:40.753,2017,3,21,17
2017-03-21 17:22:55.142,4886,TCP  ,76.123.70.77,3745,IOS App,,Male,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:22:55.142,2017,3,21,17
2017-03-21 17:22:55.142,3922,TCP  ,76.123.70.77,2905,IOS App,,Male,US,Premium,English,900.24,No,0.0,Others,2017-03-21 17:22:55.142,2017,3,21,17
2017-03-21 17:23:00.750,4587,TCP  ,76.123.76.56,2967,IOS App,,Male,RU,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 17:23:00.750,2017,3,21,17
2017-03-21 17:23:00.750,1580,TCP  ,76.124.166.80,3809,IOS App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:23:00.750,2017,3,21,17
2017-03-21 17:23:15.104,3210,TCP  ,76.124.253.119,3745,IOS App,,Male,SE,Premium,English,179.2,No,0.0,Others,2017-03-21 17:23:15.104,2017,3,21,17
2017-03-21 17:23:15.104,2491,TCP  ,76.126.202.221,3057,Chrome,,Male,AR,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 17:23:15.104,2017,3,21,17
2017-03-21 17:23:22.281,1812,TCP  ,76.126.70.208,2883,Chrome,,Male,GB,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:23:22.281,2017,3,21,17
2017-03-21 17:23:22.281,2725,TCP  ,76.14.230.30,3745,Chrome,,Male,IT,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 17:23:22.281,2017,3,21,17
2017-03-21 17:20:44.166,2207,TCP  ,76.14.6.177,2267,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 17:20:44.166,2017,3,21,17
2017-03-21 17:20:44.166,3363,TCP  ,76.15.62.57,3237,Chrome,,Female,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:20:44.166,2017,3,21,17
2017-03-21 17:23:35.109,3031,TCP  ,76.16.7.193,3745,Chrome,,Female,US,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 17:23:35.109,2017,3,21,17
2017-03-21 17:23:35.109,4111,TCP  ,76.168.45.194,2905,Chrome,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:23:35.109,2017,3,21,17
2017-03-21 17:23:57.084,3092,TCP  ,76.169.64.23,46,Chrome,,Male,GB,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:23:57.084,2017,3,21,17
2017-03-21 17:23:57.084,2108,TCP  ,76.170.173.180,40,Chrome,,Female,GB,Premium,English,600.16,No,0.0,Others,2017-03-21 17:23:57.084,2017,3,21,17
2017-03-21 17:23:43.749,4467,TCP  ,76.17.173.239,2883,Chrome,,Male,GB,Premium,English,23.46,No,0.0,Others,2017-03-21 17:23:43.749,2017,3,21,17
2017-03-21 17:23:43.749,2769,TCP  ,76.17.75.241,3745,Others,,Male,DE,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 17:23:43.749,2017,3,21,17
2017-03-21 17:22:12.923,2544,TCP  ,76.17.78.69,184,Others,,Female,US,Premium,English,1050.0,No,0.0,Cash,2017-03-21 17:22:12.923,2017,3,21,17
2017-03-21 17:22:12.923,3877,TCP  ,76.174.179.142,160,Others,,Female,NO,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:22:12.923,2017,3,21,17
2017-03-21 17:23:54.724,2522,TCP  ,76.174.29.164,3929,Others,,Female,DK,Premium,English,162.64,No,0.0,Cash,2017-03-21 17:23:54.724,2017,3,21,17
2017-03-21 17:23:54.724,4938,TCP  ,76.174.87.147,2989,Others,,Male,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:23:54.724,2017,3,21,17
2017-03-21 17:24:03.484,2323,TCP  ,76.175.51.207,2883,Others,,Male,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 17:24:03.484,2017,3,21,17
2017-03-21 17:24:03.484,2660,TCP  ,76.175.5.194,3745,Mozilla Firefox,,Male,SE,Premium,English,5.23,No,0.0,Cash,2017-03-21 17:24:03.484,2017,3,21,17
2017-03-21 17:24:23.835,3166,TCP  ,76.175.60.64,46,Mozilla Firefox,,Female,DE,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 17:24:23.835,2017,3,21,17
2017-03-21 17:24:23.835,3638,TCP  ,76.175.82.9,40,Mozilla Firefox,,Male,AU,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:24:23.835,2017,3,21,17
2017-03-21 17:24:16.629,2385,TCP  ,76.176.128.113,3745,Mozilla Firefox,,Female,CA,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:24:16.629,2017,3,21,17
2017-03-21 17:24:16.629,2972,TCP  ,76.176.184.218,2921,Mozilla Firefox,,Female,CO,Premium,English,900.24,No,0.0,Others,2017-03-21 17:24:16.629,2017,3,21,17
2017-03-21 17:21:40.135,4626,TCP  ,76.176.83.212,561,Mozilla Firefox,,Male,US,Normal,English,20.92,No,0.0,Others,2017-03-21 17:21:40.135,2017,3,21,17
2017-03-21 17:21:40.135,1740,TCP  ,76.177.21.11,589,Android App,,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-21 17:21:40.135,2017,3,21,17
2017-03-21 17:21:40.136,3330,TCP  ,76.178.25.164,1726,Android App,,Male,IT,Normal,English,1500.4,No,0.0,Others,2017-03-21 17:21:40.136,2017,3,21,17
2017-03-21 17:21:40.136,4664,TCP  ,76.179.19.62,579,Android App,,Female,DE,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 17:21:40.136,2017,3,21,17
2017-03-21 17:21:40.598,4930,TCP  ,76.184.35.256,561,Android App,,Male,US,Normal,English,2400.68,No,0.0,Cash,2017-03-21 17:21:40.598,2017,3,21,17
2017-03-21 17:21:40.598,3433,TCP  ,76.185.120.10,589,Android App,,Female,CA,Normal,English,10.46,No,0.0,Cash,2017-03-21 17:21:40.598,2017,3,21,17
2017-03-21 17:24:24.125,3095,TCP  ,76.185.3.138,3003,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 17:24:24.125,2017,3,21,17
2017-03-21 17:24:24.125,4843,TCP  ,76.185.69.208,3745,Android App,,Female,AU,Premium,English,40.66,No,0.0,Cash,2017-03-21 17:24:24.125,2017,3,21,17
2017-03-21 17:24:37.687,1655,TCP  ,76.186.174.208,3745,Android App,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:24:37.687,2017,3,21,17
2017-03-21 17:24:37.687,3544,TCP  ,76.186.43.37,2889,Android App,,Female,RU,Premium,English,30.3,No,0.0,Cash,2017-03-21 17:24:37.687,2017,3,21,17
2017-03-21 17:21:53.734,3095,TCP  ,76.190.171.146,2283,Android App,,Female,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 17:21:53.734,2017,3,21,17
2017-03-21 17:21:53.734,2976,TCP  ,76.199.232.35,3369,Android App,,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 17:21:53.734,2017,3,21,17
2017-03-21 17:24:44.922,3639,TCP  ,76.206.204.116,2915,Android App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:24:44.922,2017,3,21,17
2017-03-21 17:24:44.922,3113,TCP  ,76.21.29.24,3745,Android App,,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 17:24:44.922,2017,3,21,17
2017-03-21 17:24:58.863,2714,TCP  ,76.215.146.74,3745,Android App,,Female,AT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:24:58.863,2017,3,21,17
2017-03-21 17:24:58.863,3310,TCP  ,76.216.143.133,2889,Android App,,Male,SE,Premium,English,5.23,No,0.0,Cash,2017-03-21 17:24:58.863,2017,3,21,17
2017-03-21 17:25:04.614,3396,TCP  ,76.216.183.155,2987,Android App,,Male,CN,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 17:25:04.614,2017,3,21,17
2017-03-21 17:25:04.614,1556,TCP  ,76.217.10.239,3745,Android App,,Female,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:25:04.614,2017,3,21,17
2017-03-21 17:25:19.731,3704,TCP  ,76.217.210.14,3745,Android App,,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 17:25:19.731,2017,3,21,17
2017-03-21 17:25:19.731,2496,TCP  ,76.217.26.153,2993,Android App,,Female,AU,Premium,English,10.46,No,0.0,Others,2017-03-21 17:25:19.731,2017,3,21,17
2017-03-21 17:22:40.135,2009,TCP  ,76.218.252.159,556,Android App,,Male,IT,Normal,English,11.73,No,0.0,Debit Card,2017-03-21 17:22:40.135,2017,3,21,17
2017-03-21 17:22:40.135,4505,TCP  ,76.220.40.28,515,Android App,,Male,CH,Normal,English,121.98,No,0.0,Debit Card,2017-03-21 17:22:40.135,2017,3,21,17
2017-03-21 17:22:40.135,2375,TCP  ,76.22.151.20,702,Android App,,Female,US,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 17:22:40.135,2017,3,21,17
2017-03-21 17:22:40.135,3588,TCP  ,76.229.99.109,586,Chrome,,Female,RU,Normal,English,0.0,No,0.0,Others,2017-03-21 17:22:40.135,2017,3,21,17
2017-03-21 17:22:40.548,4656,TCP  ,76.231.59.38,702,Mozilla Firefox,,Male,US,Normal,English,35.84,No,0.0,Cash,2017-03-21 17:22:40.548,2017,3,21,17
2017-03-21 17:22:40.548,4151,TCP  ,76.231.81.181,586,Mozilla Firefox,,Female,AE,Normal,English,1500.4,No,0.0,Cash,2017-03-21 17:22:40.548,2017,3,21,17
2017-03-21 17:22:40.550,4506,TCP  ,76.232.185.162,556,Mozilla Firefox,,Female,IT,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 17:22:40.550,2017,3,21,17
2017-03-21 17:22:40.550,3405,TCP  ,76.234.73.237,515,Mozilla Firefox,,Male,IT,Normal,English,46.92,No,0.0,Credit Card,2017-03-21 17:22:40.550,2017,3,21,17
2017-03-21 17:22:39.852,4496,TCP  ,76.236.38.90,1586,Mozilla Firefox,,Female,US,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 17:22:39.852,2017,3,21,17
2017-03-21 17:22:39.852,4860,TCP  ,76.238.231.81,2545,Mozilla Firefox,,Male,CH,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 17:22:39.852,2017,3,21,17
2017-03-21 17:25:23.372,1840,TCP  ,76.246.225.233,2899,Mozilla Firefox,,Female,CH,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 17:25:23.372,2017,3,21,17
2017-03-21 17:25:23.372,1516,TCP  ,76.248.252.223,3745,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:25:23.372,2017,3,21,17
2017-03-21 17:25:40.016,4865,TCP  ,76.253.72.211,3865,Mozilla Firefox,,Female,AT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:25:40.016,2017,3,21,17
2017-03-21 17:25:40.016,1887,TCP  ,76.28.94.208,3017,Mozilla Firefox,,Female,IE,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 17:25:40.016,2017,3,21,17
2017-03-21 17:25:42.530,4455,TCP  ,76.29.118.81,2883,Android App,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 17:25:42.530,2017,3,21,17
2017-03-21 17:25:42.530,2571,TCP  ,76.29.141.48,3745,Chrome,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:25:42.530,2017,3,21,17
2017-03-21 17:22:56.274,3602,TCP  ,76.29.145.19,2163,Chrome,,Female,CA,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 17:22:56.274,2017,3,21,17
2017-03-21 17:22:56.274,3071,TCP  ,76.31.123.128,3185,Chrome,,Female,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:22:56.274,2017,3,21,17
2017-03-21 17:26:00.796,4468,TCP  ,76.31.227.79,3745,Chrome,,Male,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 17:26:00.796,2017,3,21,17
2017-03-21 17:26:00.796,4845,TCP  ,76.4.155.131,2889,Chrome,,Male,NO,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:26:00.796,2017,3,21,17
2017-03-21 17:26:06.283,4679,TCP  ,76.4.34.251,2333,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 17:26:06.283,2017,3,21,17
2017-03-21 17:26:06.283,2429,TCP  ,76.5.216.173,3541,IOS App,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 17:26:06.283,2017,3,21,17
2017-03-21 17:26:02.460,1697,TCP  ,76.5.246.70,3003,IOS App,,Female,CH,Premium,English,26.15,No,0.0,Cash,2017-03-21 17:26:02.460,2017,3,21,17
2017-03-21 17:26:02.460,3743,TCP  ,76.64.210.223,3929,IOS App,,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 17:26:02.460,2017,3,21,17
2017-03-21 17:26:21.460,4725,TCP  ,76.64.52.78,3067,IOS App,,Female,IT,Premium,English,26.15,No,0.0,Others,2017-03-21 17:26:21.460,2017,3,21,17
2017-03-21 17:26:21.460,2461,TCP  ,76.64.84.256,3929,IOS App,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 17:26:21.460,2017,3,21,17
2017-03-21 17:26:20.251,3727,TCP  ,76.67.107.98,4105,IOS App,,Male,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 17:26:20.251,2017,3,21,17
2017-03-21 17:26:20.251,1516,TCP  ,76.67.175.12,2937,IOS App,,Male,PE,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:26:20.251,2017,3,21,17
2017-03-21 17:26:50.622,2827,TCP  ,76.70.25.217,144,Microsoft Edge,,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 17:26:50.622,2017,3,21,17
2017-03-21 17:26:50.622,4102,TCP  ,76.7.31.186,120,Microsoft Edge,,Male,GB,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:26:50.622,2017,3,21,17
2017-03-21 17:26:40.315,2790,TCP  ,76.71.119.178,2899,Microsoft Edge,,Male,SE,Premium,English,900.24,No,0.0,Cash,2017-03-21 17:26:40.315,2017,3,21,17
2017-03-21 17:26:40.315,2054,TCP  ,76.71.2.212,4773,Microsoft Edge,,Female,CA,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 17:26:40.315,2017,3,21,17
2017-03-21 17:26:43.797,2728,TCP  ,76.72.173.179,3745,Microsoft Edge,,Female,IT,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 17:26:43.797,2017,3,21,17
2017-03-21 17:26:43.797,3727,TCP  ,76.72.173.179,2953,Microsoft Edge,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-21 17:26:43.797,2017,3,21,17
2017-03-21 17:23:58.399,4165,TCP  ,76.72.173.179,2215,Safari,,Female,IT,Premium,English,75.75,No,0.0,Debit Card,2017-03-21 17:23:58.399,2017,3,21,17
2017-03-21 17:23:58.399,3427,TCP  ,76.72.173.179,3185,Safari,,Female,CN,Premium,English,30.3,No,0.0,Others,2017-03-21 17:23:58.399,2017,3,21,17
2017-03-21 17:26:59.283,2421,TCP  ,76.72.173.179,3067,Safari,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 17:26:59.283,2017,3,21,17
2017-03-21 17:26:59.283,4840,TCP  ,76.72.173.179,4142,Safari,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:26:59.283,2017,3,21,17
2017-03-21 17:27:02.362,3401,TCP  ,76.72.173.179,3745,Others,,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:27:02.362,2017,3,21,17
2017-03-21 17:27:02.362,4868,TCP  ,76.73.141.132,2953,Others,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:27:02.362,2017,3,21,17
2017-03-21 17:27:28.220,4530,TCP  ,76.73.213.92,46,Others,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 17:27:28.220,2017,3,21,17
2017-03-21 17:27:28.220,2035,TCP  ,76.76.40.99,40,Others,,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 17:27:28.220,2017,3,21,17
2017-03-21 17:27:21.461,2963,TCP  ,76.8.56.165,92,Others,,Male,CA,Premium,English,3000.85,No,0.0,Cash,2017-03-21 17:27:21.461,2017,3,21,17
2017-03-21 17:27:21.461,4944,TCP  ,76.8.6.211,80,Others,,Female,SE,Premium,English,600.16,No,0.0,Others,2017-03-21 17:27:21.461,2017,3,21,17
2017-03-21 17:27:19.225,1839,TCP  ,76.84.16.12,2883,Others,,Male,RU,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 17:27:19.225,2017,3,21,17
2017-03-21 17:27:19.225,3670,TCP  ,76.84.41.224,3745,Others,,Female,IN,Premium,English,203.3,No,0.0,Cash,2017-03-21 17:27:19.225,2017,3,21,17
2017-03-21 17:27:21.346,2970,TCP  ,76.88.245.133,3745,Others,,Male,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 17:27:21.346,2017,3,21,17
2017-03-21 17:27:21.346,3062,TCP  ,76.89.220.208,3073,Others,,Male,NO,Premium,English,600.17,No,0.0,Cash,2017-03-21 17:27:21.346,2017,3,21,17
2017-03-21 17:27:54.298,2207,TCP  ,76.89.32.44,94,Safari,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 17:27:54.298,2017,3,21,17
2017-03-21 17:27:54.298,4384,TCP  ,76.90.58.79,48,Safari,,Female,NO,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 17:27:54.298,2017,3,21,17
2017-03-21 17:27:38.686,3539,TCP  ,76.9.217.102,3003,Safari,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 17:27:38.686,2017,3,21,17
2017-03-21 17:27:38.686,1732,TCP  ,76.9.78.217,3745,Safari,,Female,SE,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 17:27:38.686,2017,3,21,17
2017-03-21 17:27:40.121,2804,TCP  ,76.92.172.20,3745,Safari,,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:27:40.121,2017,3,21,17
2017-03-21 17:27:40.121,2918,TCP  ,76.97.122.136,2937,Safari,,Male,PE,Premium,English,600.17,No,0.0,Cash,2017-03-21 17:27:40.121,2017,3,21,17
2017-03-21 17:25:03.244,3737,TCP  ,76.98.177.99,2267,IOS App,,Female,KR,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 17:25:03.244,2017,3,21,17
2017-03-21 17:25:03.244,2205,TCP  ,76.99.98.32,3185,Microsoft Edge,,Female,KR,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 17:25:03.244,2017,3,21,17
2017-03-21 17:27:57.388,1742,TCP  ,77.100.134.94,2987,Microsoft Edge,,Female,CH,Premium,English,5.23,No,0.0,Cash,2017-03-21 17:27:57.388,2017,3,21,17
2017-03-21 17:27:57.388,3035,TCP  ,77.100.196.225,3745,Microsoft Edge,,Female,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:27:57.388,2017,3,21,17
2017-03-21 17:27:58.148,2405,TCP  ,77.10.214.241,3745,IOS App,,Female,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:27:58.148,2017,3,21,17
2017-03-21 17:27:58.148,3363,TCP  ,77.101.113.58,2889,IOS App,,Male,AT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 17:27:58.148,2017,3,21,17
