accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 13:55:04.070,3567,HTTP,180.248.225.136,1645,Android App,60,Female,US,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-17 13:55:04.070,2017,3,17,13
2017-03-17 13:55:04.070,4873,HTTP,180.249.233.68,2669,Android App,22,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 13:55:04.070,2017,3,17,13
2017-03-17 13:55:07.176,1573,HTTP,180.250.181.109,1697,Android App,24,Male,CN,Premium,English,5250.0,No,0.0,Credit Card,2017-03-17 13:55:07.176,2017,3,17,13
2017-03-17 13:55:07.176,3070,HTTP,180.250.22.68,2617,Android App,59,Male,PE,Premium,English,600.17,No,0.0,Cash,2017-03-17 13:55:07.176,2017,3,17,13
2017-03-17 13:55:07.775,4385,HTTP,180.251.110.136,1509,Android App,22,Female,IN,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 13:55:07.775,2017,3,17,13
2017-03-17 13:55:07.775,3664,HTTP,180.251.247.57,2497,Android App,18,Female,AR,Premium,English,107.52,No,0.0,Others,2017-03-17 13:55:07.775,2017,3,17,13
2017-03-17 13:55:08.452,1623,HTTP,180.252.201.252,1697,Android App,44,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 13:55:08.452,2017,3,17,13
2017-03-17 13:55:08.452,2879,HTTP,180.252.202.225,2617,Android App,35,Female,PL,Premium,English,0.0,Yes,2700.765,Cash,2017-03-17 13:55:08.452,2017,3,17,13
2017-03-17 13:57:50.052,2445,HTTP,180.252.73.207,3889,Android App,46,Male,IT,Premium,French,107.52,No,0.0,Credit Card,2017-03-17 13:57:50.052,2017,3,17,13
2017-03-17 13:57:50.052,3156,HTTP,180.253.128.224,3019,Android App,18,Female,JP,Premium,English,0.0,Yes,130.112,Debit Card,2017-03-17 13:57:50.052,2017,3,17,13
2017-03-17 13:55:09.698,3883,HTTP,180.253.30.65,2053,Android App,40,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-17 13:55:09.698,2017,3,17,13
2017-03-17 13:55:09.698,3235,HTTP,180.255.248.106,3133,Android App,38,Female,AU,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 13:55:09.698,2017,3,17,13
2017-03-17 13:55:18.358,1995,HTTP,180.255.248.172,1729,Android App,34,Male,US,Premium,English,0.0,Yes,143.36,Credit Card,2017-03-17 13:55:18.358,2017,3,17,13
2017-03-17 13:55:18.358,2782,HTTP,180.255.252.162,2841,Chrome,32,Female,KR,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 13:55:18.358,2017,3,17,13
2017-03-17 13:55:23.431,2450,HTTP,180.3.192.170,1729,Mozilla Firefox,24,Male,RU,Premium,English,0.0,Yes,1890.0,Credit Card,2017-03-17 13:55:23.431,2017,3,17,13
2017-03-17 13:55:23.431,4839,HTTP,180.4.113.231,2841,Mozilla Firefox,51,Male,IT,Premium,Japanese,0.0,Yes,15.69,Cash,2017-03-17 13:55:23.431,2017,3,17,13
2017-03-17 13:55:28.405,3712,HTTP,180.4.117.138,1593,Mozilla Firefox,50,Male,JP,Premium,Japanese,5250.0,No,0.0,Others,2017-03-17 13:55:28.405,2017,3,17,13
2017-03-17 13:55:28.405,4645,HTTP,180.43.115.237,2669,Mozilla Firefox,52,Male,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 13:55:28.405,2017,3,17,13
2017-03-17 13:58:12.216,3680,HTTP,180.43.19.103,4105,Mozilla Firefox,35,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-17 13:58:12.216,2017,3,17,13
2017-03-17 13:58:12.216,2474,HTTP,180.49.13.250,2883,Mozilla Firefox,18,Female,IT,Premium,Japanese,23.46,No,0.0,Credit Card,2017-03-17 13:58:12.216,2017,3,17,13
2017-03-17 13:55:40.093,2167,HTTP,180.58.44.154,556,Mozilla Firefox,38,Female,DE,Normal,Japanese,5250.0,No,0.0,Cash,2017-03-17 13:55:40.093,2017,3,17,13
2017-03-17 13:55:40.093,4250,HTTP,180.62.3.184,515,Mozilla Firefox,58,Male,RU,Normal,English,0.0,Yes,1425.38,Cash,2017-03-17 13:55:40.093,2017,3,17,13
2017-03-17 13:55:40.094,2447,HTTP,180.73.255.139,702,Mozilla Firefox,39,Female,US,Normal,English,1500.4,No,0.0,Debit Card,2017-03-17 13:55:40.094,2017,3,17,13
2017-03-17 13:55:40.094,4615,HTTP,180.87.241.56,586,Mozilla Firefox,57,Female,US,Normal,English,81.32,No,0.0,Credit Card,2017-03-17 13:55:40.094,2017,3,17,13
2017-03-17 13:55:40.573,3803,HTTP,180.92.146.109,702,Android App,38,Female,ZA,Normal,English,81.32,No,0.0,Cash,2017-03-17 13:55:40.573,2017,3,17,13
2017-03-17 13:55:40.573,1581,HTTP,180.93.241.117,586,Chrome,65,Male,IT,Normal,English,0.0,Yes,450.12,Cash,2017-03-17 13:55:40.573,2017,3,17,13
2017-03-17 13:55:40.574,2243,HTTP,180.94.90.212,556,Chrome,57,Male,IT,Normal,English,143.36,No,0.0,Credit Card,2017-03-17 13:55:40.574,2017,3,17,13
2017-03-17 13:55:40.574,4207,HTTP,180.95.18.26,515,Chrome,51,Female,AR,Normal,English,143.36,No,0.0,Others,2017-03-17 13:55:40.574,2017,3,17,13
2017-03-17 13:55:31.156,2762,HTTP,180.95.38.221,2137,Chrome,35,Female,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 13:55:31.156,2017,3,17,13
2017-03-17 13:55:31.156,2130,HTTP,181.112.107.186,3305,Chrome,26,Male,IN,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 13:55:31.156,2017,3,17,13
2017-03-17 13:55:42.103,2923,HTTP,181.112.83.20,639,Chrome,55,Female,IT,Normal,Spanish,0.0,Yes,7.322,Debit Card,2017-03-17 13:55:42.103,2017,3,17,13
2017-03-17 13:55:42.103,2669,HTTP,181.114.69.140,614,IOS App,31,Male,AT,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 13:55:42.103,2017,3,17,13
2017-03-17 13:55:42.181,4528,HTTP,181.115.128.138,639,IOS App,55,Male,CH,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-17 13:55:42.181,2017,3,17,13
2017-03-17 13:55:42.181,3382,HTTP,181.134.65.256,614,IOS App,21,Female,CA,Normal,English,5250.0,No,0.0,Credit Card,2017-03-17 13:55:42.181,2017,3,17,13
2017-03-17 13:55:42.736,4456,HTTP,181.143.79.84,2137,IOS App,54,Male,RU,Premium,Spanish,0.0,Yes,450.1275,Credit Card,2017-03-17 13:55:42.736,2017,3,17,13
2017-03-17 13:55:42.736,2791,HTTP,181.163.177.115,3357,IOS App,63,Female,IT,Premium,Spanish,23.46,No,0.0,Cash,2017-03-17 13:55:42.736,2017,3,17,13
2017-03-17 13:55:54.042,3682,HTTP,181.166.126.141,1457,IOS App,20,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 13:55:54.042,2017,3,17,13
2017-03-17 13:55:54.042,3852,HTTP,181.169.133.58,2445,IOS App,25,Male,ZA,Premium,Spanish,3000.85,No,0.0,Cash,2017-03-17 13:55:54.042,2017,3,17,13
2017-03-17 13:58:39.141,4091,HTTP,181.174.201.68,2985,Microsoft Edge,46,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 13:58:39.141,2017,3,17,13
2017-03-17 13:58:39.141,1744,HTTP,181.176.45.10,1883,Microsoft Edge,28,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-17 13:58:39.141,2017,3,17,13
2017-03-17 13:55:54.468,3684,HTTP,181.179.41.139,2029,Microsoft Edge,42,Male,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-17 13:55:54.468,2017,3,17,13
2017-03-17 13:55:54.468,3145,HTTP,181.188.102.246,3201,Microsoft Edge,33,Male,AU,Premium,English,143.36,No,0.0,Credit Card,2017-03-17 13:55:54.468,2017,3,17,13
2017-03-17 13:56:04.096,4923,HTTP,181.188.111.61,1457,Microsoft Edge,39,Male,IT,Premium,English,23.46,No,0.0,Others,2017-03-17 13:56:04.096,2017,3,17,13
2017-03-17 13:56:04.096,1526,HTTP,181.199.209.247,2497,Microsoft Edge,34,Female,RU,Premium,English,0.0,Yes,50.176,Credit Card,2017-03-17 13:56:04.096,2017,3,17,13
2017-03-17 13:56:04.502,4438,HTTP,181.209.246.254,1845,Safari,18,Male,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-17 13:56:04.502,2017,3,17,13
2017-03-17 13:56:04.502,2415,HTTP,181.214.208.94,3029,Safari,19,Male,PL,Premium,English,5.23,No,0.0,Others,2017-03-17 13:56:04.502,2017,3,17,13
2017-03-17 13:56:40.100,4705,HTTP,181.214.210.104,561,Safari,27,Male,US,Normal,English,10.46,No,0.0,Debit Card,2017-03-17 13:56:40.100,2017,3,17,13
2017-03-17 13:56:40.100,4803,HTTP,181.214.212.23,589,Safari,29,Female,JP,Normal,English,3000.85,No,0.0,Cash,2017-03-17 13:56:40.100,2017,3,17,13
2017-03-17 13:56:40.180,3050,HTTP,181.214.212.23,1726,Others,45,Male,JP,Normal,English,600.16,No,0.0,Others,2017-03-17 13:56:40.180,2017,3,17,13
2017-03-17 13:56:40.180,4000,HTTP,181.214.213.5,579,Others,69,Female,IT,Normal,English,0.0,Yes,1080.306,Credit Card,2017-03-17 13:56:40.180,2017,3,17,13
2017-03-17 13:56:40.574,2353,HTTP,181.214.2.21,561,Others,21,Female,JP,Normal,English,0.0,Yes,50.176,Cash,2017-03-17 13:56:40.574,2017,3,17,13
2017-03-17 13:56:40.574,3648,HTTP,181.214.2.21,589,Others,64,Male,US,Normal,English,0.0,Yes,945.0,Debit Card,2017-03-17 13:56:40.574,2017,3,17,13
2017-03-17 13:56:40.699,4716,HTTP,181.214.2.21,1726,Others,19,Male,IT,Normal,English,600.17,No,0.0,Others,2017-03-17 13:56:40.699,2017,3,17,13
2017-03-17 13:56:40.699,2771,HTTP,181.214.40.17,579,Others,45,Male,PL,Normal,English,58.65,No,0.0,Cash,2017-03-17 13:56:40.699,2017,3,17,13
2017-03-17 13:59:22.845,2699,HTTP,181.214.40.17,3745,Others,43,Male,AT,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 13:59:22.845,2017,3,17,13
2017-03-17 13:59:22.845,2806,HTTP,181.215.114.134,3108,Others,67,Female,AU,Premium,English,15.15,No,0.0,Cash,2017-03-17 13:59:22.845,2017,3,17,13
2017-03-17 13:59:43.661,4484,HTTP,181.215.121.123,4033,Others,58,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-17 13:59:43.661,2017,3,17,13
2017-03-17 13:59:43.661,3139,HTTP,181.215.132.254,3292,Others,55,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-17 13:59:43.661,2017,3,17,13
2017-03-17 13:58:23.703,3440,UDP  ,181.62.244.20,122,IOS App,59,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-17 13:58:23.703,2017,3,17,13
2017-03-17 13:58:23.703,2685,ICMP ,182.129.217.29,150,IOS App,19,Female,MX,Premium,English,30.3,No,0.0,Others,2017-03-17 13:58:23.703,2017,3,17,13
2017-03-17 13:58:40.084,1762,HTTP,182.160.38.122,556,IOS App,69,Female,US,Normal,mongolian,35.84,No,0.0,Others,2017-03-17 13:58:40.084,2017,3,17,13
2017-03-17 13:58:40.084,4494,HTTP,182.165.140.191,515,Chrome,61,Male,IT,Normal,English,20.92,No,0.0,Debit Card,2017-03-17 13:58:40.084,2017,3,17,13
2017-03-17 13:58:40.084,1887,HTTP,182.165.183.250,702,Chrome,37,Female,IT,Normal,Japanese,900.24,No,0.0,Cash,2017-03-17 13:58:40.084,2017,3,17,13
2017-03-17 13:58:40.084,3515,HTTP,182.166.199.217,586,Chrome,46,Male,CH,Normal,English,107.52,No,0.0,Cash,2017-03-17 13:58:40.084,2017,3,17,13
2017-03-17 13:58:40.575,1609,HTTP,182.180.165.212,702,Chrome,36,Male,CA,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-17 13:58:40.575,2017,3,17,13
2017-03-17 13:58:40.575,4478,HTTP,182.180.97.186,586,Chrome,38,Female,IN,Normal,English,15.69,No,0.0,Cash,2017-03-17 13:58:40.575,2017,3,17,13
2017-03-17 13:58:40.576,2230,HTTP,182.18.177.172,556,Chrome,28,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 13:58:40.576,2017,3,17,13
2017-03-17 13:58:40.576,3030,HTTP,182.181.202.195,515,Chrome,37,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-17 13:58:40.576,2017,3,17,13
2017-03-17 13:21:30.148,4415,HTTP,182.93.83.86,52,Chrome,21,Male,JP,Premium,Spanish,5250.0,No,0.0,Others,2017-03-17 13:21:30.148,2017,3,17,13
2017-03-17 13:21:30.148,3029,HTTP,183.128.180.164,312,Chrome,49,Female,IN,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-17 13:21:30.148,2017,3,17,13
2017-03-17 13:26:40.786,2704,HTTP,183.204.172.241,46,Safari,45,Female,RU,Premium,Spanish,0.0,Yes,56.924,Debit Card,2017-03-17 13:26:40.786,2017,3,17,13
2017-03-17 13:26:40.786,3733,HTTP,183.204.172.241,264,Safari,19,Female,CN,Premium,Spanish,203.3,No,0.0,Others,2017-03-17 13:26:40.786,2017,3,17,13
2017-03-17 13:28:44.228,4927,HTTP,183.82.96.180,46,Chrome,--,Unknown,CO,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-17 13:28:44.228,2017,3,17,13
2017-03-17 13:28:44.228,4433,HTTP,183.83.150.55,264,Chrome,--,Unknown,ZA,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-17 13:28:44.228,2017,3,17,13
2017-03-17 13:53:57.097,4221,TCP  ,188.115.146.134,264,Android App,31,Male,KR,Premium,Russian,0.0,Yes,10.983,Credit Card,2017-03-17 13:53:57.097,2017,3,17,13
2017-03-17 13:53:57.097,4325,TCP  ,188.115.191.154,46,Android App,43,Female,IT,Premium,Russian,45.45,No,0.0,Cash,2017-03-17 13:53:57.097,2017,3,17,13
