accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 05:47:25.785,4645,HTTP,107.202.181.255,3185,Android App,48,Male,CA,Premium,English,20.92,No,0.0,Cash,2017-03-17 05:47:25.785,2017,3,17,5
2017-03-17 05:47:26.535,2492,HTTP,107.203.46.195,3185,Chrome,59,Male,CN,Premium,English,81.32,No,0.0,Cash,2017-03-17 05:47:26.535,2017,3,17,5
2017-03-17 05:47:26.535,3338,HTTP,107.204.70.220,2163,Mozilla Firefox,31,Female,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 05:47:26.535,2017,3,17,5
2017-03-17 05:47:27.299,4187,HTTP,107.206.27.106,2215,Mozilla Firefox,56,Female,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 05:47:27.299,2017,3,17,5
2017-03-17 05:47:27.299,4638,HTTP,107.207.185.56,3185,Mozilla Firefox,64,Male,AR,Premium,English,26.15,No,0.0,Cash,2017-03-17 05:47:27.299,2017,3,17,5
2017-03-17 05:47:35.395,3350,HTTP,107.207.235.11,3185,Mozilla Firefox,56,Female,GB,Premium,English,162.64,No,0.0,Cash,2017-03-17 05:47:35.395,2017,3,17,5
2017-03-17 05:47:35.395,3909,HTTP,107.210.206.146,2319,Mozilla Firefox,37,Female,DE,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 05:47:35.395,2017,3,17,5
2017-03-17 05:47:36.608,3524,HTTP,107.210.219.66,2267,Mozilla Firefox,69,Male,US,Premium,English,81.32,No,0.0,Others,2017-03-17 05:47:36.608,2017,3,17,5
2017-03-17 05:47:36.608,3349,HTTP,107.21.253.51,3185,Mozilla Firefox,52,Female,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 05:47:36.608,2017,3,17,5
2017-03-17 05:50:25.219,3258,HTTP,107.211.232.62,2900,Mozilla Firefox,63,Male,CA,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 05:50:25.219,2017,3,17,5
2017-03-17 05:50:25.219,1751,HTTP,107.216.1.113,3745,Mozilla Firefox,32,Female,AR,Premium,English,0.0,Yes,179.95,Debit Card,2017-03-17 05:50:25.219,2017,3,17,5
2017-03-17 05:47:35.448,3319,HTTP,107.216.93.152,2267,Mozilla Firefox,22,Female,PL,Premium,English,46.92,No,0.0,Credit Card,2017-03-17 05:47:35.448,2017,3,17,5
2017-03-17 05:47:35.448,4636,HTTP,107.218.116.21,4213,Android App,36,Female,IN,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 05:47:35.448,2017,3,17,5
2017-03-17 05:47:45.657,3061,HTTP,107.220.182.191,2267,Chrome,61,Male,KR,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 05:47:45.657,2017,3,17,5
2017-03-17 05:47:45.657,1512,HTTP,107.220.186.137,3185,Chrome,29,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 05:47:45.657,2017,3,17,5
2017-03-17 05:47:47.180,3903,HTTP,107.220.21.180,2267,Chrome,53,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-17 05:47:47.180,2017,3,17,5
2017-03-17 05:47:47.180,3223,HTTP,107.220.220.121,3185,Chrome,32,Male,AT,Premium,English,0.0,Yes,55.98,Cash,2017-03-17 05:47:47.180,2017,3,17,5
2017-03-17 05:47:54.658,3506,HTTP,107.222.101.218,2267,Chrome,26,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-17 05:47:54.658,2017,3,17,5
2017-03-17 05:47:54.658,3856,HTTP,107.222.200.123,3185,Chrome,44,Female,CA,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 05:47:54.658,2017,3,17,5
2017-03-17 05:50:46.194,4326,HTTP,107.223.119.44,2900,IOS App,62,Female,SE,Premium,English,162.64,No,0.0,Cash,2017-03-17 05:50:46.194,2017,3,17,5
2017-03-17 05:50:46.194,3560,HTTP,107.3.176.171,3745,IOS App,26,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-17 05:50:46.194,2017,3,17,5
2017-03-17 05:47:57.304,4687,HTTP,107.3.209.61,2267,IOS App,67,Female,IN,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 05:47:57.304,2017,3,17,5
2017-03-17 05:47:57.304,2034,HTTP,107.5.11.184,3185,IOS App,25,Female,IN,Premium,English,0.0,Yes,383.8,Others,2017-03-17 05:47:57.304,2017,3,17,5
2017-03-17 05:48:02.833,4398,HTTP,107.77.161.10,2163,IOS App,19,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 05:48:02.833,2017,3,17,5
2017-03-17 05:48:02.833,3242,HTTP,107.77.164.33,3185,IOS App,46,Male,NO,Premium,English,20.92,No,0.0,Debit Card,2017-03-17 05:48:02.833,2017,3,17,5
2017-03-17 05:48:06.889,4707,HTTP,107.77.164.35,2163,IOS App,35,Female,IN,Premium,English,15.69,No,0.0,Others,2017-03-17 05:48:06.889,2017,3,17,5
2017-03-17 05:48:06.889,3387,HTTP,107.77.168.33,3185,Microsoft Edge,67,Female,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 05:48:06.889,2017,3,17,5
2017-03-17 05:51:18.004,4881,HTTP,107.77.168.41,92,Microsoft Edge,27,Female,PL,Premium,English,107.52,No,0.0,Cash,2017-03-17 05:51:18.004,2017,3,17,5
2017-03-17 05:51:18.004,4358,HTTP,107.77.168.43,44,Microsoft Edge,64,Male,GB,Premium,English,40.66,No,0.0,Others,2017-03-17 05:51:18.004,2017,3,17,5
2017-03-17 05:48:11.169,2235,HTTP,107.77.168.44,2267,Microsoft Edge,35,Female,CA,Premium,English,0.0,Yes,866.4,Credit Card,2017-03-17 05:48:11.169,2017,3,17,5
2017-03-17 05:48:11.169,1894,HTTP,107.77.192.28,3185,Microsoft Edge,62,Female,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:48:11.169,2017,3,17,5
2017-03-17 05:48:16.482,4856,HTTP,107.77.194.127,2163,Microsoft Edge,27,Female,JP,Premium,English,60.6,No,0.0,Debit Card,2017-03-17 05:48:16.482,2017,3,17,5
2017-03-17 05:48:16.482,2218,HTTP,107.77.195.222,3185,Safari,22,Male,CH,Premium,English,81.32,No,0.0,Others,2017-03-17 05:48:16.482,2017,3,17,5
2017-03-17 05:51:07.307,2245,HTTP,107.77.195.225,3004,Safari,43,Female,ZA,Premium,English,81.32,No,0.0,Cash,2017-03-17 05:51:07.307,2017,3,17,5
2017-03-17 05:51:07.307,3432,HTTP,107.77.196.122,3745,Safari,64,Female,CA,Premium,English,0.0,Yes,189.588,Credit Card,2017-03-17 05:51:07.307,2017,3,17,5
2017-03-17 05:48:20.365,2521,HTTP,107.77.196.200,2267,Safari,40,Female,AT,Premium,English,0.0,Yes,408.744,Cash,2017-03-17 05:48:20.365,2017,3,17,5
2017-03-17 05:48:20.365,1931,HTTP,107.77.196.49,3185,Others,40,Male,CA,Premium,English,26.15,No,0.0,Cash,2017-03-17 05:48:20.365,2017,3,17,5
2017-03-17 05:48:29.109,2677,HTTP,107.77.196.68,2267,Others,35,Male,NO,Premium,English,143.36,No,0.0,Others,2017-03-17 05:48:29.109,2017,3,17,5
2017-03-17 05:48:29.109,1951,HTTP,107.77.196.68,3185,Others,67,Male,CA,Premium,English,0.0,Yes,714.3,Others,2017-03-17 05:48:29.109,2017,3,17,5
2017-03-17 05:48:34.701,2344,HTTP,107.77.196.93,2163,Others,40,Female,MX,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 05:48:34.701,2017,3,17,5
2017-03-17 05:48:34.701,2179,HTTP,107.77.197.116,3185,Others,24,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-17 05:48:34.701,2017,3,17,5
2017-03-17 05:48:37.576,3919,HTTP,107.77.197.141,2283,Others,55,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-17 05:48:37.576,2017,3,17,5
2017-03-17 05:48:37.576,4590,HTTP,107.77.197.170,3185,Others,44,Female,US,Premium,English,2100.0,No,0.0,Cash,2017-03-17 05:48:37.576,2017,3,17,5
2017-03-17 05:51:28.724,3212,HTTP,107.77.197.214,2916,Others,52,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-17 05:51:28.724,2017,3,17,5
2017-03-17 05:51:28.724,4634,HTTP,107.77.197.24,3745,Others,44,Female,US,Premium,English,5250.0,No,0.0,Debit Card,2017-03-17 05:51:28.724,2017,3,17,5
2017-03-17 05:51:52.200,3682,HTTP,107.77.197.40,46,Others,52,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:51:52.200,2017,3,17,5
2017-03-17 05:51:52.200,2963,HTTP,107.77.197.54,40,Safari,44,Female,RU,Premium,English,0.0,Yes,194.94,Credit Card,2017-03-17 05:51:52.200,2017,3,17,5
2017-03-17 05:48:44.303,3981,HTTP,107.77.197.77,2163,Safari,56,Female,RU,Premium,English,35.19,No,0.0,Cash,2017-03-17 05:48:44.303,2017,3,17,5
2017-03-17 05:48:44.303,2300,HTTP,107.77.198.98,3185,Safari,33,Male,JP,Premium,English,5250.0,No,0.0,Cash,2017-03-17 05:48:44.303,2017,3,17,5
2017-03-17 05:52:00.109,4886,HTTP,107.77.198.162,40,Safari,42,Female,IT,Premium,English,45.45,No,0.0,Others,2017-03-17 05:52:00.109,2017,3,17,5
2017-03-17 05:52:00.109,3796,HTTP,107.77.199.718,46,Safari,63,Male,US,Premium,English,600.16,No,0.0,Others,2017-03-17 05:52:00.109,2017,3,17,5
2017-03-17 05:48:53.938,4863,HTTP,107.77.199.894,2215,Safari,32,Female,IT,Premium,English,0.0,Yes,2.91,Cash,2017-03-17 05:48:53.938,2017,3,17,5
2017-03-17 05:48:53.938,3850,HTTP,107.77.200.188,3305,IOS App,41,Male,CA,Premium,English,121.98,No,0.0,Others,2017-03-17 05:48:53.938,2017,3,17,5
2017-03-17 05:51:50.238,3243,HTTP,107.77.200.231,2900,Microsoft Edge,61,Female,JP,Premium,English,3000.85,No,0.0,Debit Card,2017-03-17 05:51:50.238,2017,3,17,5
2017-03-17 05:51:50.238,3013,HTTP,107.77.200.233,3745,Microsoft Edge,58,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-17 05:51:50.238,2017,3,17,5
2017-03-17 05:49:09.150,2174,HTTP,107.77.200.26,2267,Microsoft Edge,65,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 05:49:09.150,2017,3,17,5
2017-03-17 05:49:09.150,2060,HTTP,107.77.200.55,3185,IOS App,45,Male,US,Premium,English,60.6,No,0.0,Credit Card,2017-03-17 05:49:09.150,2017,3,17,5
2017-03-17 05:49:18.968,1656,HTTP,107.77.201.140,2163,IOS App,47,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-17 05:49:18.968,2017,3,17,5
2017-03-17 05:49:18.968,3262,HTTP,107.77.201.198,3185,IOS App,59,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 05:49:18.968,2017,3,17,5
2017-03-17 05:52:11.478,1690,HTTP,107.77.201.232,2900,IOS App,18,Female,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-17 05:52:11.478,2017,3,17,5
2017-03-17 05:52:11.478,2616,HTTP,107.77.201.234,3745,IOS App,34,Male,ZA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 05:52:11.478,2017,3,17,5
2017-03-17 05:49:28.850,4394,HTTP,107.77.201.69,2163,Chrome,39,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-17 05:49:28.850,2017,3,17,5
2017-03-17 05:49:28.850,1547,HTTP,107.77.202.111,4213,Chrome,25,Female,CA,Premium,English,58.65,No,0.0,Cash,2017-03-17 05:49:28.850,2017,3,17,5
2017-03-17 05:49:40.067,2036,HTTP,107.77.202.117,702,Chrome,42,Female,CN,Normal,English,0.0,Yes,8.928,Cash,2017-03-17 05:49:40.067,2017,3,17,5
2017-03-17 05:49:40.067,2967,HTTP,107.77.202.203,586,Chrome,50,Male,US,Normal,English,11.73,No,0.0,Cash,2017-03-17 05:49:40.067,2017,3,17,5
2017-03-17 05:49:40.067,3076,HTTP,107.77.202.50,556,Chrome,31,Female,CA,Normal,English,40.66,No,0.0,Cash,2017-03-17 05:49:40.067,2017,3,17,5
2017-03-17 05:49:40.067,4059,HTTP,107.77.202.63,515,Chrome,33,Female,AR,Normal,English,1050.0,No,0.0,Debit Card,2017-03-17 05:49:40.067,2017,3,17,5
2017-03-17 05:49:40.575,4580,HTTP,107.77.202.82,556,Chrome,23,Female,GB,Normal,English,35.84,No,0.0,Cash,2017-03-17 05:49:40.575,2017,3,17,5
2017-03-17 05:49:40.575,3838,HTTP,107.77.202.84,515,Chrome,34,Female,DE,Normal,English,0.0,Yes,1272.63,Debit Card,2017-03-17 05:49:40.575,2017,3,17,5
2017-03-17 05:49:40.575,3703,HTTP,107.77.203.123,702,Chrome,31,Female,US,Normal,English,0.0,Yes,28.485,Others,2017-03-17 05:49:40.575,2017,3,17,5
2017-03-17 05:49:40.575,1903,HTTP,107.77.203.13,586,Chrome,38,Female,JP,Normal,English,45.45,No,0.0,Debit Card,2017-03-17 05:49:40.575,2017,3,17,5
2017-03-17 05:49:41.841,1917,HTTP,107.77.203.189,639,Others,23,Female,AU,Normal,English,71.68,No,0.0,Debit Card,2017-03-17 05:49:41.841,2017,3,17,5
2017-03-17 05:49:41.841,1916,HTTP,107.77.203.71,614,Others,45,Male,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 05:49:41.841,2017,3,17,5
2017-03-17 05:49:41.886,3116,HTTP,107.77.203.79,639,Others,27,Female,RU,Normal,English,35.84,No,0.0,Others,2017-03-17 05:49:41.886,2017,3,17,5
2017-03-17 05:49:41.886,4344,HTTP,107.77.204.114,568,Others,27,Male,CH,Normal,English,162.64,No,0.0,Cash,2017-03-17 05:49:41.886,2017,3,17,5
2017-03-17 05:49:39.955,1722,HTTP,107.77.204.144,2267,Others,57,Female,AR,Premium,English,20.92,No,0.0,Cash,2017-03-17 05:49:39.955,2017,3,17,5
2017-03-17 05:49:39.955,2217,HTTP,107.77.204.155,3185,Others,40,Male,FI,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 05:49:39.955,2017,3,17,5
2017-03-17 05:52:32.232,3161,HTTP,107.77.204.231,2900,Mozilla Firefox,21,Female,IN,Premium,English,2400.68,No,0.0,Credit Card,2017-03-17 05:52:32.232,2017,3,17,5
2017-03-17 05:52:32.232,2426,HTTP,107.77.204.234,3745,Mozilla Firefox,56,Male,CA,Premium,English,107.52,No,0.0,Debit Card,2017-03-17 05:52:32.232,2017,3,17,5
2017-03-17 05:49:49.983,2058,HTTP,107.77.204.5,2267,Mozilla Firefox,48,Male,AU,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 05:49:49.983,2017,3,17,5
2017-03-17 05:49:49.983,1829,HTTP,107.77.204.78,3185,Mozilla Firefox,24,Male,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 05:49:49.983,2017,3,17,5
2017-03-17 05:49:59.308,2983,HTTP,107.77.205.113,2267,Mozilla Firefox,66,Male,IT,Premium,English,179.2,No,0.0,Cash,2017-03-17 05:49:59.308,2017,3,17,5
2017-03-17 05:49:59.308,3907,HTTP,107.77.205.125,3249,Mozilla Firefox,50,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-17 05:49:59.308,2017,3,17,5
2017-03-17 05:52:52.791,2962,HTTP,107.77.205.155,2900,Android App,51,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 05:52:52.791,2017,3,17,5
2017-03-17 05:52:52.791,2243,HTTP,107.77.205.155,3745,Android App,36,Female,AU,Premium,English,71.68,No,0.0,Cash,2017-03-17 05:52:52.791,2017,3,17,5
2017-03-17 05:50:08.544,4481,HTTP,107.77.205.169,2267,Android App,36,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-17 05:50:08.544,2017,3,17,5
2017-03-17 05:50:08.544,1659,HTTP,107.77.205.211,3185,Android App,45,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 05:50:08.544,2017,3,17,5
2017-03-17 05:53:24.829,4911,HTTP,107.77.205.218,92,Android App,51,Male,IT,Premium,English,179.2,No,0.0,Cash,2017-03-17 05:53:24.829,2017,3,17,5
2017-03-17 05:53:24.829,4772,HTTP,107.77.205.219,40,Android App,46,Female,US,Premium,English,11.73,No,0.0,Debit Card,2017-03-17 05:53:24.829,2017,3,17,5
2017-03-17 05:50:18.435,4573,HTTP,107.77.205.52,2163,Android App,28,Female,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:50:18.435,2017,3,17,5
2017-03-17 05:50:18.435,3251,HTTP,107.77.205.52,3185,Android App,25,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-17 05:50:18.435,2017,3,17,5
2017-03-17 05:53:13.578,1730,HTTP,107.77.205.57,3004,Android App,59,Male,CA,Premium,English,0.0,Yes,279.96,Cash,2017-03-17 05:53:13.578,2017,3,17,5
2017-03-17 05:53:13.578,2419,HTTP,107.77.205.79,3745,Android App,37,Male,CN,Premium,English,71.68,No,0.0,Cash,2017-03-17 05:53:13.578,2017,3,17,5
2017-03-17 05:50:27.772,1656,HTTP,107.77.205.94,2163,Android App,56,Female,CH,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 05:50:27.772,2017,3,17,5
2017-03-17 05:50:27.772,4555,HTTP,107.77.206.170,3185,Android App,54,Female,CN,Premium,English,0.0,Yes,63.984,Others,2017-03-17 05:50:27.772,2017,3,17,5
2017-03-17 05:50:37.913,3752,UDP  ,107.77.206.171,122,Android App,60,Male,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 05:50:37.913,2017,3,17,5
2017-03-17 05:50:37.913,3069,ICMP ,107.77.206.84,150,Android App,29,Male,AT,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 05:50:37.913,2017,3,17,5
2017-03-17 05:53:32.752,4345,HTTP,107.77.206.93,2900,Android App,25,Female,GB,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 05:53:32.752,2017,3,17,5
2017-03-17 05:53:32.752,2062,HTTP,107.77.206.99,3745,Android App,69,Female,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 05:53:32.752,2017,3,17,5
2017-03-17 05:53:51.285,1696,HTTP,107.77.207.130,2900,Android App,24,Male,JP,Premium,English,900.24,No,0.0,Cash,2017-03-17 05:53:51.285,2017,3,17,5
2017-03-17 05:53:51.285,4894,HTTP,107.77.207.187,3745,Android App,43,Male,PL,Premium,English,600.16,No,0.0,Cash,2017-03-17 05:53:51.285,2017,3,17,5
2017-03-17 05:51:28.182,3248,UDP  ,107.77.207.210,122,Android App,50,Male,CH,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 05:51:28.182,2017,3,17,5
2017-03-17 05:51:28.182,4182,ICMP ,107.77.208.124,150,Android App,30,Male,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 05:51:28.182,2017,3,17,5
2017-03-17 05:54:10.472,4903,HTTP,107.77.208.136,2900,Android App,59,Female,RU,Premium,English,35.84,No,0.0,Cash,2017-03-17 05:54:10.472,2017,3,17,5
2017-03-17 05:54:10.472,4738,HTTP,107.77.208.196,3745,Android App,56,Male,US,Premium,English,143.36,No,0.0,Debit Card,2017-03-17 05:54:10.472,2017,3,17,5
2017-03-17 05:51:40.066,4804,HTTP,107.77.208.67,561,Chrome,47,Male,US,Normal,English,35.19,No,0.0,Others,2017-03-17 05:51:40.066,2017,3,17,5
2017-03-17 05:51:40.066,2688,HTTP,107.77.208.72,589,Mozilla Firefox,56,Male,JP,Normal,English,1500.4,No,0.0,Cash,2017-03-17 05:51:40.066,2017,3,17,5
2017-03-17 05:51:40.176,3908,HTTP,107.77.208.86,1728,Mozilla Firefox,58,Female,AU,Normal,English,3000.85,No,0.0,Cash,2017-03-17 05:51:40.176,2017,3,17,5
2017-03-17 05:51:40.176,2035,HTTP,107.77.209.459,579,Mozilla Firefox,46,Female,CA,Normal,English,203.3,No,0.0,Cash,2017-03-17 05:51:40.176,2017,3,17,5
2017-03-17 05:51:40.570,2987,HTTP,107.77.209.620,561,Mozilla Firefox,48,Female,NO,Normal,English,900.24,No,0.0,Cash,2017-03-17 05:51:40.570,2017,3,17,5
2017-03-17 05:51:40.570,3568,HTTP,107.77.210.6,589,Mozilla Firefox,30,Female,CH,Normal,English,1050.0,No,0.0,Cash,2017-03-17 05:51:40.570,2017,3,17,5
2017-03-17 05:51:40.698,2789,HTTP,107.77.213.160,1728,Mozilla Firefox,24,Female,RU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-17 05:51:40.698,2017,3,17,5
2017-03-17 05:51:40.698,4884,HTTP,107.77.213.185,579,Mozilla Firefox,22,Female,SE,Normal,English,203.3,No,0.0,Cash,2017-03-17 05:51:40.698,2017,3,17,5
2017-03-17 05:54:28.708,4441,HTTP,107.77.213.5,2900,Mozilla Firefox,48,Male,IT,Premium,English,5.23,No,0.0,Others,2017-03-17 05:54:28.708,2017,3,17,5
2017-03-17 05:54:28.708,3787,HTTP,107.77.213.79,3745,Mozilla Firefox,39,Male,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-17 05:54:28.708,2017,3,17,5
2017-03-17 05:54:46.956,4070,HTTP,107.77.213.80,2900,Mozilla Firefox,53,Male,CA,Premium,English,600.17,No,0.0,Cash,2017-03-17 05:54:46.956,2017,3,17,5
2017-03-17 05:54:46.956,2937,HTTP,107.77.214.106,3745,Android App,59,Female,DE,Premium,English,0.0,Yes,38.04,Credit Card,2017-03-17 05:54:46.956,2017,3,17,5
2017-03-17 05:55:04.771,1778,HTTP,107.77.214.151,2900,Chrome,47,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:55:04.771,2017,3,17,5
2017-03-17 05:55:04.771,2857,HTTP,107.77.214.186,3745,Chrome,31,Female,JP,Premium,English,23.46,No,0.0,Cash,2017-03-17 05:55:04.771,2017,3,17,5
2017-03-17 05:52:40.063,4857,HTTP,107.77.215.129,702,Chrome,24,Female,JP,Normal,English,58.65,No,0.0,Credit Card,2017-03-17 05:52:40.063,2017,3,17,5
2017-03-17 05:52:40.063,4592,HTTP,107.77.215.150,586,Chrome,44,Male,GB,Normal,English,0.0,Yes,2999.95,Credit Card,2017-03-17 05:52:40.063,2017,3,17,5
2017-03-17 05:52:40.063,4738,HTTP,107.77.215.217,556,Chrome,45,Male,IT,Normal,English,81.32,No,0.0,Credit Card,2017-03-17 05:52:40.063,2017,3,17,5
2017-03-17 05:52:40.063,1632,HTTP,107.77.216.10,515,Chrome,51,Female,AT,Normal,English,0.0,Yes,11.96,Cash,2017-03-17 05:52:40.063,2017,3,17,5
2017-03-17 05:52:40.570,4394,HTTP,107.77.216.166,702,IOS App,55,Female,IT,Normal,English,0.0,Yes,1126.02,Cash,2017-03-17 05:52:40.570,2017,3,17,5
2017-03-17 05:52:40.570,1654,HTTP,107.77.216.169,586,IOS App,48,Female,CH,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 05:52:40.570,2017,3,17,5
2017-03-17 05:52:40.571,1885,HTTP,107.77.216.176,556,IOS App,46,Male,IT,Normal,English,45.45,No,0.0,Credit Card,2017-03-17 05:52:40.571,2017,3,17,5
2017-03-17 05:52:40.571,2257,HTTP,107.77.216.195,515,IOS App,34,Female,MX,Normal,English,35.84,No,0.0,Cash,2017-03-17 05:52:40.571,2017,3,17,5
2017-03-17 05:55:23.193,4173,HTTP,107.77.216.196,2900,IOS App,37,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-17 05:55:23.193,2017,3,17,5
2017-03-17 05:55:23.193,2653,HTTP,107.77.216.201,3745,IOS App,24,Female,IT,Premium,English,0.0,Yes,55.176,Cash,2017-03-17 05:55:23.193,2017,3,17,5
2017-03-17 05:55:42.734,3913,HTTP,107.77.216.208,3004,IOS App,53,Female,KR,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 05:55:42.734,2017,3,17,5
2017-03-17 05:55:42.734,2295,HTTP,107.77.216.24,3745,Microsoft Edge,58,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 05:55:42.734,2017,3,17,5
2017-03-17 05:56:01.839,3500,HTTP,107.77.217.232,2916,Microsoft Edge,61,Female,PR,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 05:56:01.839,2017,3,17,5
2017-03-17 05:56:01.839,1906,HTTP,107.77.218.464,3745,Microsoft Edge,46,Female,AU,Premium,English,46.92,No,0.0,Cash,2017-03-17 05:56:01.839,2017,3,17,5
2017-03-17 05:56:35.133,4684,HTTP,107.77.218.544,144,Microsoft Edge,19,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 05:56:35.133,2017,3,17,5
2017-03-17 05:56:35.133,3498,HTTP,107.77.219.27,120,Microsoft Edge,26,Male,IT,Premium,English,0.0,Yes,666.248,Credit Card,2017-03-17 05:56:35.133,2017,3,17,5
2017-03-17 05:56:21.136,3841,HTTP,107.77.222.67,3036,Microsoft Edge,41,Female,US,Premium,English,30.3,No,0.0,Others,2017-03-17 05:56:21.136,2017,3,17,5
2017-03-17 05:56:21.136,2387,HTTP,107.77.223.115,3745,Safari,63,Female,RU,Premium,English,46.92,No,0.0,Debit Card,2017-03-17 05:56:21.136,2017,3,17,5
2017-03-17 05:56:58.268,4873,HTTP,107.77.223.184,46,Safari,23,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-17 05:56:58.268,2017,3,17,5
2017-03-17 05:56:58.268,2450,HTTP,107.77.223.215,40,Safari,54,Male,SE,Premium,English,600.17,No,0.0,Credit Card,2017-03-17 05:56:58.268,2017,3,17,5
2017-03-17 05:56:41.349,2158,HTTP,107.77.224.113,2900,Safari,42,Female,AR,Premium,English,26.15,No,0.0,Cash,2017-03-17 05:56:41.349,2017,3,17,5
2017-03-17 05:56:41.349,2431,HTTP,107.77.224.11,3745,Others,31,Female,GB,Premium,English,81.32,No,0.0,Others,2017-03-17 05:56:41.349,2017,3,17,5
2017-03-17 05:57:02.357,4444,HTTP,107.77.224.190,2900,Others,21,Male,IT,Premium,English,0.0,Yes,42.616,Cash,2017-03-17 05:57:02.357,2017,3,17,5
2017-03-17 05:57:02.357,2761,HTTP,107.77.224.195,3745,Others,52,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 05:57:02.357,2017,3,17,5
2017-03-17 05:57:38.618,3974,HTTP,107.77.225.234,46,Others,65,Male,CH,Premium,English,10.46,No,0.0,Cash,2017-03-17 05:57:38.618,2017,3,17,5
2017-03-17 05:57:38.618,4343,HTTP,107.77.225.234,40,Others,20,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 05:57:38.618,2017,3,17,5
2017-03-17 05:57:40.101,2217,HTTP,107.77.225.50,46,Others,30,Female,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 05:57:40.101,2017,3,17,5
2017-03-17 05:57:40.101,2024,HTTP,107.77.225.78,40,Others,36,Female,GB,Premium,English,600.17,No,0.0,Cash,2017-03-17 05:57:40.101,2017,3,17,5
2017-03-17 05:57:22.949,3039,HTTP,107.77.226.153,2900,Others,18,Female,GB,Premium,English,179.2,No,0.0,Cash,2017-03-17 05:57:22.949,2017,3,17,5
2017-03-17 05:57:22.949,3251,HTTP,107.77.226.170,3745,Others,44,Female,GB,Premium,English,0.0,Yes,58.112,Debit Card,2017-03-17 05:57:22.949,2017,3,17,5
2017-03-17 05:57:44.367,3671,HTTP,107.77.226.174,2900,Others,53,Female,DE,Premium,English,600.17,No,0.0,Cash,2017-03-17 05:57:44.367,2017,3,17,5
