accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 09:42:01.129,3764,TCP  ,198.176.190.244,3004,Mozilla Firefox,54,Female,IT,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-18 09:42:01.129,2017,3,18,9
2017-03-18 09:42:01.129,4404,TCP  ,198.190.246.256,3745,Mozilla Firefox,20,Male,PL,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 09:42:01.129,2017,3,18,9
2017-03-18 09:42:22.404,2350,TCP  ,198.20.163.38,2964,Mozilla Firefox,69,Male,JP,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:42:22.404,2017,3,18,9
2017-03-18 09:42:22.404,1573,TCP  ,198.203.181.184,3838,Mozilla Firefox,18,Female,AT,Premium,English,60.6,No,0.0,Cash,2017-03-18 09:42:22.404,2017,3,18,9
2017-03-18 09:42:45.860,3554,TCP  ,198.204.248.189,3004,Mozilla Firefox,69,Male,JP,Premium,English,162.64,No,0.0,Cash,2017-03-18 09:42:45.860,2017,3,18,9
2017-03-18 09:42:45.860,1636,TCP  ,198.207.244.105,3745,Mozilla Firefox,19,Male,CN,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-18 09:42:45.860,2017,3,18,9
2017-03-18 09:40:03.990,2145,TCP  ,198.211.146.53,2163,Mozilla Firefox,30,Female,CN,Premium,English,203.3,No,0.0,Cash,2017-03-18 09:40:03.990,2017,3,18,9
2017-03-18 09:40:03.990,3392,TCP  ,198.223.195.119,3185,Android App,44,Female,CN,Premium,English,15.15,No,0.0,Cash,2017-03-18 09:40:03.990,2017,3,18,9
2017-03-18 09:43:07.598,2092,TCP  ,198.223.202.197,3172,Chrome,69,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 09:43:07.598,2017,3,18,9
2017-03-18 09:43:07.598,2949,TCP  ,198.223.205.147,3873,Chrome,35,Female,PL,Premium,English,107.52,No,0.0,Others,2017-03-18 09:43:07.598,2017,3,18,9
2017-03-18 09:40:40.193,4479,TCP  ,198.223.234.509,702,Chrome,46,Male,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 09:40:40.193,2017,3,18,9
2017-03-18 09:40:40.193,2075,TCP  ,198.223.234.614,586,Chrome,25,Male,IT,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 09:40:40.193,2017,3,18,9
2017-03-18 09:40:40.193,4151,TCP  ,198.223.236.80,556,Chrome,42,Male,IT,Normal,English,0.0,Yes,43.9875,Others,2017-03-18 09:40:40.193,2017,3,18,9
2017-03-18 09:40:40.193,3475,TCP  ,198.23.132.165,515,Chrome,20,Male,US,Normal,English,600.16,No,0.0,Debit Card,2017-03-18 09:40:40.193,2017,3,18,9
2017-03-18 09:40:40.572,4040,TCP  ,198.23.150.141,702,IOS App,69,Female,CA,Normal,English,600.17,No,0.0,Cash,2017-03-18 09:40:40.572,2017,3,18,9
2017-03-18 09:40:40.572,4455,TCP  ,198.23.169.226,586,IOS App,55,Female,CN,Normal,English,35.84,No,0.0,Others,2017-03-18 09:40:40.572,2017,3,18,9
2017-03-18 09:40:40.572,2047,TCP  ,198.23.169.226,556,IOS App,49,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 09:40:40.572,2017,3,18,9
2017-03-18 09:40:40.572,4541,TCP  ,198.23.169.27,515,IOS App,18,Female,AU,Normal,English,20.92,No,0.0,Cash,2017-03-18 09:40:40.572,2017,3,18,9
2017-03-18 09:43:48.250,1884,TCP  ,198.23.171.254,40,IOS App,21,Male,AT,Premium,English,0.0,Yes,24.633,Debit Card,2017-03-18 09:43:48.250,2017,3,18,9
2017-03-18 09:43:48.250,3454,TCP  ,198.23.171.254,46,IOS App,50,Male,CO,Premium,English,0.0,Yes,162.64,Others,2017-03-18 09:43:48.250,2017,3,18,9
2017-03-18 09:43:28.039,4083,TCP  ,198.23.171.254,2900,IOS App,23,Female,US,Premium,English,45.45,No,0.0,Cash,2017-03-18 09:43:28.039,2017,3,18,9
2017-03-18 09:43:28.039,1523,TCP  ,198.23.175.106,3865,Microsoft Edge,61,Female,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 09:43:28.039,2017,3,18,9
2017-03-18 09:43:51.993,1918,TCP  ,198.23.197.58,3004,Microsoft Edge,22,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 09:43:51.993,2017,3,18,9
2017-03-18 09:43:51.993,4859,TCP  ,198.23.206.59,3745,Microsoft Edge,38,Male,US,Premium,English,0.0,Yes,1425.38,Cash,2017-03-18 09:43:51.993,2017,3,18,9
2017-03-18 09:41:02.544,4119,TCP  ,198.23.223.190,2267,Microsoft Edge,58,Male,CH,Premium,English,143.36,No,0.0,Others,2017-03-18 09:41:02.544,2017,3,18,9
2017-03-18 09:41:02.544,3026,TCP  ,198.23.248.11,3425,Microsoft Edge,37,Male,IT,Premium,English,162.64,No,0.0,Others,2017-03-18 09:41:02.544,2017,3,18,9
2017-03-18 09:44:13.033,4082,TCP  ,198.23.248.140,2900,Microsoft Edge,61,Female,JP,Premium,English,0.0,Yes,10.605,Credit Card,2017-03-18 09:44:13.033,2017,3,18,9
2017-03-18 09:44:13.033,3286,TCP  ,198.23.248.30,3745,Safari,18,Female,PR,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 09:44:13.033,2017,3,18,9
2017-03-18 09:41:40.175,4714,TCP  ,198.23.248.45,561,Safari,57,Female,CA,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 09:41:40.175,2017,3,18,9
2017-03-18 09:41:40.175,2867,TCP  ,198.231.16.20,589,Safari,44,Male,US,Normal,English,26.15,No,0.0,Cash,2017-03-18 09:41:40.175,2017,3,18,9
2017-03-18 09:41:40.185,1684,TCP  ,198.232.50.164,1728,Safari,27,Female,NO,Normal,English,2400.68,No,0.0,Cash,2017-03-18 09:41:40.185,2017,3,18,9
2017-03-18 09:41:40.185,2873,TCP  ,198.24.197.199,533,Others,32,Female,RU,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-18 09:41:40.185,2017,3,18,9
2017-03-18 09:41:40.571,2442,TCP  ,198.24.6.223,561,Others,69,Female,AR,Normal,English,107.52,No,0.0,Cash,2017-03-18 09:41:40.571,2017,3,18,9
2017-03-18 09:41:40.571,1959,TCP  ,198.245.68.253,589,Others,31,Male,IN,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 09:41:40.571,2017,3,18,9
2017-03-18 09:41:40.696,2336,TCP  ,198.252.117.115,1728,Others,51,Female,US,Normal,English,179.2,No,0.0,Cash,2017-03-18 09:41:40.696,2017,3,18,9
2017-03-18 09:41:40.696,3221,TCP  ,198.252.230.17,579,Others,56,Male,IT,Normal,English,900.24,No,0.0,Cash,2017-03-18 09:41:40.696,2017,3,18,9
2017-03-18 09:44:51.663,3347,TCP  ,198.255.128.18,46,Others,40,Male,IT,Premium,English,0.0,Yes,225.06,Others,2017-03-18 09:44:51.663,2017,3,18,9
2017-03-18 09:44:51.663,3037,TCP  ,198.27.85.236,40,Others,66,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-18 09:44:51.663,2017,3,18,9
2017-03-18 09:44:34.324,4577,TCP  ,198.27.87.96,3072,Others,47,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 09:44:34.324,2017,3,18,9
2017-03-18 09:44:34.324,4498,TCP  ,198.28.69.8,3809,Others,69,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 09:44:34.324,2017,3,18,9
2017-03-18 09:45:04.164,1649,TCP  ,198.37.170.93,46,Others,61,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 09:45:04.164,2017,3,18,9
2017-03-18 09:45:04.164,3253,TCP  ,198.41.84.213,40,Safari,36,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 09:45:04.164,2017,3,18,9
2017-03-18 09:44:56.950,3409,TCP  ,198.45.26.29,2900,Safari,67,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-18 09:44:56.950,2017,3,18,9
2017-03-18 09:44:56.950,3865,TCP  ,198.46.136.155,3745,Safari,46,Male,PL,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 09:44:56.950,2017,3,18,9
2017-03-18 09:45:36.483,2957,TCP  ,198.46.147.171,144,Safari,43,Male,JP,Premium,English,162.64,No,0.0,Cash,2017-03-18 09:45:36.483,2017,3,18,9
2017-03-18 09:45:36.483,2992,TCP  ,198.46.177.25,120,Safari,46,Male,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 09:45:36.483,2017,3,18,9
2017-03-18 09:45:18.233,2874,TCP  ,198.46.193.217,2900,Safari,35,Male,CN,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:45:18.233,2017,3,18,9
2017-03-18 09:45:18.233,3594,TCP  ,198.46.193.217,3745,IOS App,64,Female,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 09:45:18.233,2017,3,18,9
2017-03-18 09:45:38.871,4036,TCP  ,198.46.240.33,2900,Microsoft Edge,20,Male,US,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 09:45:38.871,2017,3,18,9
2017-03-18 09:45:38.871,4076,TCP  ,198.46.242.114,3745,Microsoft Edge,56,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-18 09:45:38.871,2017,3,18,9
2017-03-18 09:46:01.278,4877,TCP  ,198.50.132.56,46,Microsoft Edge,19,Female,SE,Premium,English,40.66,No,0.0,Cash,2017-03-18 09:46:01.278,2017,3,18,9
2017-03-18 09:46:01.278,4938,TCP  ,198.50.159.85,40,IOS App,32,Male,RU,Premium,English,40.66,No,0.0,Cash,2017-03-18 09:46:01.278,2017,3,18,9
2017-03-18 09:43:04.619,2733,TCP  ,198.50.238.91,2455,IOS App,39,Male,CN,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:43:04.619,2017,3,18,9
2017-03-18 09:43:04.619,1963,TCP  ,198.50.238.91,3485,IOS App,40,Female,NO,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 09:43:04.619,2017,3,18,9
2017-03-18 09:46:00.516,4480,TCP  ,198.50.238.91,2900,IOS App,63,Female,IN,Premium,English,15.69,No,0.0,Cash,2017-03-18 09:46:00.516,2017,3,18,9
2017-03-18 09:46:00.516,1842,TCP  ,198.50.238.91,3745,IOS App,47,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 09:46:00.516,2017,3,18,9
2017-03-18 09:46:26.193,3055,TCP  ,198.50.238.91,46,Chrome,39,Female,IT,Premium,English,600.17,No,0.0,Others,2017-03-18 09:46:26.193,2017,3,18,9
2017-03-18 09:46:26.193,4896,TCP  ,198.50.238.91,40,Chrome,44,Male,PL,Premium,English,0.0,Yes,225.06,Debit Card,2017-03-18 09:46:26.193,2017,3,18,9
2017-03-18 09:43:40.188,4057,TCP  ,198.50.238.91,556,Chrome,18,Male,JP,Normal,English,20.92,No,0.0,Debit Card,2017-03-18 09:43:40.188,2017,3,18,9
2017-03-18 09:43:40.188,2634,TCP  ,198.50.238.91,515,Chrome,62,Male,CH,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 09:43:40.188,2017,3,18,9
2017-03-18 09:43:40.188,4373,TCP  ,198.52.135.259,702,Chrome,64,Female,US,Normal,English,45.45,No,0.0,Others,2017-03-18 09:43:40.188,2017,3,18,9
2017-03-18 09:43:40.188,3633,TCP  ,198.52.135.260,586,Chrome,21,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-18 09:43:40.188,2017,3,18,9
2017-03-18 09:43:40.587,2135,TCP  ,198.52.136.131,702,Chrome,57,Male,US,Normal,English,162.64,No,0.0,Cash,2017-03-18 09:43:40.587,2017,3,18,9
2017-03-18 09:43:40.587,3270,TCP  ,198.52.136.166,586,Chrome,29,Female,IN,Normal,English,15.69,No,0.0,Debit Card,2017-03-18 09:43:40.587,2017,3,18,9
2017-03-18 09:43:40.588,2093,TCP  ,198.52.136.232,556,Chrome,19,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:43:40.588,2017,3,18,9
2017-03-18 09:43:40.588,4001,TCP  ,198.52.168.257,515,Chrome,33,Male,SE,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 09:43:40.588,2017,3,18,9
2017-03-18 09:46:22.073,3441,TCP  ,198.52.178.257,3004,Others,44,Male,JP,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 09:46:22.073,2017,3,18,9
2017-03-18 09:46:22.073,3649,TCP  ,198.52.180.134,3745,Others,52,Male,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 09:46:22.073,2017,3,18,9
2017-03-18 09:43:42.041,2658,TCP  ,198.52.180.166,639,Others,53,Female,US,Normal,English,1800.51,No,0.0,Cash,2017-03-18 09:43:42.041,2017,3,18,9
2017-03-18 09:43:42.041,3916,TCP  ,198.52.180.166,614,Others,23,Female,RU,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 09:43:42.041,2017,3,18,9
2017-03-18 09:43:42.322,1725,TCP  ,198.52.180.166,639,Others,24,Male,CA,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 09:43:42.322,2017,3,18,9
2017-03-18 09:43:42.322,4256,TCP  ,198.52.180.200,614,Others,61,Male,IT,Normal,English,46.92,No,0.0,Cash,2017-03-18 09:43:42.322,2017,3,18,9
2017-03-18 09:46:42.417,4177,TCP  ,198.52.221.257,2900,Mozilla Firefox,34,Female,US,Premium,English,30.3,No,0.0,Cash,2017-03-18 09:46:42.417,2017,3,18,9
2017-03-18 09:46:42.417,2098,TCP  ,198.53.239.53,3745,Mozilla Firefox,29,Female,PR,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 09:46:42.417,2017,3,18,9
2017-03-18 09:44:04.792,3173,TCP  ,198.54.104.188,2267,Mozilla Firefox,67,Male,IT,Premium,English,35.19,No,0.0,Cash,2017-03-18 09:44:04.792,2017,3,18,9
2017-03-18 09:44:04.792,2763,TCP  ,198.55.109.235,3185,Mozilla Firefox,32,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 09:44:04.792,2017,3,18,9
2017-03-18 09:47:03.142,1641,TCP  ,198.55.109.239,2900,Mozilla Firefox,36,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-18 09:47:03.142,2017,3,18,9
2017-03-18 09:47:03.142,2191,TCP  ,198.55.112.126,3745,Mozilla Firefox,19,Female,RU,Premium,Russian,203.3,No,0.0,Cash,2017-03-18 09:47:03.142,2017,3,18,9
2017-03-18 09:47:26.550,4894,TCP  ,198.55.113.66,46,Android App,51,Male,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:47:26.550,2017,3,18,9
2017-03-18 09:47:26.550,2330,TCP  ,198.55.114.64,40,Android App,24,Female,GB,Premium,English,0.0,Yes,1620.459,Cash,2017-03-18 09:47:26.550,2017,3,18,9
2017-03-18 09:47:24.194,4112,TCP  ,198.55.120.232,2900,Android App,61,Female,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-18 09:47:24.194,2017,3,18,9
2017-03-18 09:47:24.194,3379,TCP  ,198.55.237.97,3745,Android App,20,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-18 09:47:24.194,2017,3,18,9
2017-03-18 09:47:44.056,2929,TCP  ,198.55.96.35,3004,Android App,69,Female,US,Premium,English,0.0,Yes,21.21,Credit Card,2017-03-18 09:47:44.056,2017,3,18,9
2017-03-18 09:47:44.056,2463,TCP  ,198.55.96.35,3745,Android App,49,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 09:47:44.056,2017,3,18,9
2017-03-18 09:45:08.075,3421,TCP  ,198.55.96.35,2267,Android App,46,Male,IT,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 09:45:08.075,2017,3,18,9
2017-03-18 09:45:08.075,2434,TCP  ,198.55.96.90,3305,Android App,19,Male,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 09:45:08.075,2017,3,18,9
2017-03-18 09:48:03.462,4719,TCP  ,198.56.181.204,2900,Android App,46,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:48:03.462,2017,3,18,9
2017-03-18 09:48:03.462,3406,TCP  ,198.56.181.208,3745,Android App,65,Female,PL,Premium,English,162.64,No,0.0,Cash,2017-03-18 09:48:03.462,2017,3,18,9
2017-03-18 09:48:24.775,1536,TCP  ,198.56.29.237,2900,Android App,31,Male,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 09:48:24.775,2017,3,18,9
2017-03-18 09:48:24.775,4697,TCP  ,198.6.50.18,3745,Android App,43,Female,CO,Premium,English,5250.0,No,0.0,Debit Card,2017-03-18 09:48:24.775,2017,3,18,9
2017-03-18 09:48:45.219,2345,TCP  ,198.7.58.84,2924,Android App,31,Male,PL,Premium,English,11.73,No,0.0,Cash,2017-03-18 09:48:45.219,2017,3,18,9
2017-03-18 09:48:45.219,3281,TCP  ,198.71.82.111,3941,Android App,37,Female,CA,Premium,English,0.0,Yes,143.36,Debit Card,2017-03-18 09:48:45.219,2017,3,18,9
2017-03-18 09:46:08.181,3478,TCP  ,198.71.87.205,2267,Android App,29,Female,AR,Premium,English,0.0,Yes,7.322,Others,2017-03-18 09:46:08.181,2017,3,18,9
2017-03-18 09:46:08.181,4045,TCP  ,198.71.87.205,3185,Android App,38,Female,PL,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:46:08.181,2017,3,18,9
2017-03-18 09:49:07.470,2141,TCP  ,198.71.94.47,2964,Android App,44,Female,IN,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:49:07.470,2017,3,18,9
2017-03-18 09:49:07.470,2961,TCP  ,198.72.198.153,3958,Android App,19,Female,KR,Premium,English,600.17,No,0.0,Cash,2017-03-18 09:49:07.470,2017,3,18,9
2017-03-18 09:46:40.196,4556,TCP  ,198.72.201.63,561,Android App,39,Female,CA,Normal,English,20.92,No,0.0,Cash,2017-03-18 09:46:40.196,2017,3,18,9
2017-03-18 09:46:40.196,2797,TCP  ,198.72.218.137,589,Android App,69,Male,CN,Normal,English,11.73,No,0.0,Cash,2017-03-18 09:46:40.196,2017,3,18,9
2017-03-18 09:46:40.203,4004,TCP  ,198.81.129.197,1728,Android App,66,Female,AT,Normal,English,0.0,Yes,3780.0,Debit Card,2017-03-18 09:46:40.203,2017,3,18,9
2017-03-18 09:46:40.203,3729,TCP  ,198.84.188.223,579,Android App,58,Male,US,Normal,English,35.84,No,0.0,Cash,2017-03-18 09:46:40.203,2017,3,18,9
2017-03-18 09:46:40.203,2639,TCP  ,198.96.178.36,702,Chrome,21,Male,CA,Normal,English,121.98,No,0.0,Others,2017-03-18 09:46:40.203,2017,3,18,9
2017-03-18 09:46:40.203,4285,TCP  ,198.96.180.245,586,Mozilla Firefox,48,Female,SE,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 09:46:40.203,2017,3,18,9
2017-03-18 09:46:40.203,4799,TCP  ,198.96.180.245,556,Mozilla Firefox,34,Female,CH,Normal,English,5.23,No,0.0,Cash,2017-03-18 09:46:40.203,2017,3,18,9
2017-03-18 09:46:40.203,3811,TCP  ,198.98.96.503,515,Mozilla Firefox,67,Male,IN,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 09:46:40.203,2017,3,18,9
2017-03-18 09:46:40.584,2315,TCP  ,198.98.96.553,702,Mozilla Firefox,43,Male,IN,Normal,English,0.0,Yes,1140.304,Cash,2017-03-18 09:46:40.584,2017,3,18,9
2017-03-18 09:46:40.584,3145,TCP  ,199.10.31.221,586,Mozilla Firefox,35,Male,US,Normal,English,0.0,Yes,130.112,Cash,2017-03-18 09:46:40.584,2017,3,18,9
2017-03-18 09:46:40.584,2879,TCP  ,199.101.173.184,561,Mozilla Firefox,50,Female,NO,Normal,English,0.0,Yes,10.605,Credit Card,2017-03-18 09:46:40.584,2017,3,18,9
2017-03-18 09:46:40.584,4379,TCP  ,199.101.34.17,589,Mozilla Firefox,62,Male,IN,Normal,English,71.68,No,0.0,Credit Card,2017-03-18 09:46:40.584,2017,3,18,9
2017-03-18 09:46:40.584,2902,TCP  ,199.101.76.50,556,Mozilla Firefox,44,Male,JP,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:46:40.584,2017,3,18,9
2017-03-18 09:46:40.584,3674,TCP  ,199.107.16.135,515,Mozilla Firefox,55,Male,PL,Normal,English,5.23,No,0.0,Cash,2017-03-18 09:46:40.584,2017,3,18,9
2017-03-18 09:46:42.220,2353,TCP  ,199.107.36.8,1728,Mozilla Firefox,57,Male,GB,Normal,English,0.0,Yes,10.605,Cash,2017-03-18 09:46:42.220,2017,3,18,9
2017-03-18 09:46:42.220,3766,TCP  ,199.107.68.205,579,Android App,45,Male,CA,Normal,English,0.0,Yes,25.088,Credit Card,2017-03-18 09:46:42.220,2017,3,18,9
2017-03-18 09:49:31.622,3993,TCP  ,199.108.124.257,2900,Chrome,28,Male,SE,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 09:49:31.622,2017,3,18,9
2017-03-18 09:49:31.622,2762,TCP  ,199.115.231.46,3969,Chrome,41,Female,JP,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:49:31.622,2017,3,18,9
2017-03-18 09:49:53.180,3023,TCP  ,199.115.231.46,3808,Chrome,36,Female,CH,Premium,English,3000.85,No,0.0,Cash,2017-03-18 09:49:53.180,2017,3,18,9
2017-03-18 09:49:53.180,4266,TCP  ,199.115.231.46,4029,Chrome,18,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-18 09:49:53.180,2017,3,18,9
2017-03-18 09:47:10.535,2748,TCP  ,199.115.231.46,2163,Chrome,23,Male,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 09:47:10.535,2017,3,18,9
2017-03-18 09:47:10.535,4690,TCP  ,199.115.88.149,4085,Chrome,58,Female,AT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 09:47:10.535,2017,3,18,9
2017-03-18 09:50:16.392,2121,TCP  ,199.116.74.250,2952,IOS App,61,Male,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 09:50:16.392,2017,3,18,9
2017-03-18 09:50:16.392,1726,TCP  ,199.119.141.925,3849,IOS App,23,Female,NO,Premium,English,0.0,Yes,45.45,Cash,2017-03-18 09:50:16.392,2017,3,18,9
2017-03-18 09:50:46.349,2468,TCP  ,199.119.141.1114,46,IOS App,61,Female,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 09:50:46.349,2017,3,18,9
2017-03-18 09:50:46.349,1839,TCP  ,199.119.170.219,40,IOS App,56,Female,MX,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-18 09:50:46.349,2017,3,18,9
2017-03-18 09:50:41.947,3848,TCP  ,199.125.55.13,3276,IOS App,30,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-18 09:50:41.947,2017,3,18,9
2017-03-18 09:50:41.947,2580,TCP  ,199.139.193.150,4217,IOS App,36,Male,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-18 09:50:41.947,2017,3,18,9
2017-03-18 09:48:09.403,4037,TCP  ,199.16.253.242,2267,IOS App,26,Male,US,Premium,English,0.0,Yes,7.322,Cash,2017-03-18 09:48:09.403,2017,3,18,9
2017-03-18 09:48:09.403,2607,TCP  ,199.166.15.235,3185,Microsoft Edge,56,Female,US,Premium,English,0.0,Yes,1890.0,Credit Card,2017-03-18 09:48:09.403,2017,3,18,9
2017-03-18 09:51:08.021,2828,TCP  ,199.167.52.8,2960,Microsoft Edge,36,Male,US,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 09:51:08.021,2017,3,18,9
2017-03-18 09:51:08.021,2943,TCP  ,199.168.138.176,4893,Microsoft Edge,39,Female,IT,Premium,English,5.23,No,0.0,Others,2017-03-18 09:51:08.021,2017,3,18,9
2017-03-18 09:51:31.667,3420,TCP  ,199.169.200.177,3004,Microsoft Edge,28,Female,RU,Premium,English,15.69,No,0.0,Cash,2017-03-18 09:51:31.667,2017,3,18,9
2017-03-18 09:51:31.667,3234,TCP  ,199.172.212.53,3745,Microsoft Edge,20,Male,RU,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-18 09:51:31.667,2017,3,18,9
2017-03-18 09:52:06.224,3761,TCP  ,199.176.234.140,46,Microsoft Edge,68,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 09:52:06.224,2017,3,18,9
2017-03-18 09:52:06.224,3385,TCP  ,199.176.235.21,40,Safari,53,Male,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 09:52:06.224,2017,3,18,9
2017-03-18 09:51:52.263,4839,TCP  ,199.178.201.73,2900,Safari,28,Female,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 09:51:52.263,2017,3,18,9
2017-03-18 09:51:52.263,2487,TCP  ,199.180.135.115,3865,Safari,22,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:51:52.263,2017,3,18,9
2017-03-18 09:49:16.450,4437,TCP  ,199.180.135.115,2387,Safari,21,Male,CA,Premium,English,0.0,Yes,91.485,Cash,2017-03-18 09:49:16.450,2017,3,18,9
2017-03-18 09:49:16.450,4219,TCP  ,199.180.159.129,3425,Others,28,Male,JP,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 09:49:16.450,2017,3,18,9
2017-03-18 09:52:13.296,2363,TCP  ,199.184.176.52,2952,Others,40,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-18 09:52:13.296,2017,3,18,9
2017-03-18 09:52:13.296,2427,TCP  ,199.184.176.52,3745,Others,58,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 09:52:13.296,2017,3,18,9
2017-03-18 09:49:40.196,3576,TCP  ,199.185.67.199,702,Others,22,Female,US,Normal,English,0.0,Yes,31.815,Debit Card,2017-03-18 09:49:40.196,2017,3,18,9
2017-03-18 09:49:40.196,4274,TCP  ,199.187.161.42,586,Others,64,Male,CA,Normal,English,179.2,No,0.0,Others,2017-03-18 09:49:40.196,2017,3,18,9
2017-03-18 09:49:40.196,3294,TCP  ,199.189.229.25,556,Others,38,Female,CN,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 09:49:40.196,2017,3,18,9
2017-03-18 09:49:40.196,3213,TCP  ,199.19.248.47,515,Others,42,Male,CN,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 09:49:40.196,2017,3,18,9
2017-03-18 09:49:40.585,4961,TCP  ,199.19.250.17,702,Others,61,Female,US,Normal,English,40.66,No,0.0,Cash,2017-03-18 09:49:40.585,2017,3,18,9
2017-03-18 09:49:40.585,3917,TCP  ,199.192.67.254,586,Others,35,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:49:40.585,2017,3,18,9
2017-03-18 09:49:40.585,3846,TCP  ,199.195.156.136,556,Others,39,Male,CA,Normal,English,1050.0,No,0.0,Cash,2017-03-18 09:49:40.585,2017,3,18,9
2017-03-18 09:49:40.585,3285,TCP  ,199.195.159.144,515,Safari,25,Female,CN,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 09:49:40.585,2017,3,18,9
2017-03-18 09:49:41.903,4776,TCP  ,199.198.223.112,639,Safari,61,Female,US,Normal,English,26.15,No,0.0,Cash,2017-03-18 09:49:41.903,2017,3,18,9
2017-03-18 09:49:41.903,3986,TCP  ,199.201.64.6,614,Safari,41,Male,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 09:49:41.903,2017,3,18,9
2017-03-18 09:49:42.207,4672,TCP  ,199.212.86.77,639,Safari,66,Female,AR,Normal,English,0.0,Yes,8.211,Others,2017-03-18 09:49:42.207,2017,3,18,9
