accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 21:11:58.182,1810,TCP  ,41.222.180.162,3004,Chrome,40,Male,IT,Premium,English,29.6,No,0.0,Credit Card,2017-03-17 21:11:58.182,2017,3,17,21
2017-03-17 21:11:58.182,2766,TCP  ,41.222.180.172,3745,Chrome,57,Female,PL,Premium,English,514.165,No,0.0,Cash,2017-03-17 21:11:58.182,2017,3,17,21
2017-03-17 21:12:17.757,2513,TCP  ,41.222.180.178,2900,Chrome,33,Male,JP,Premium,English,279.96,No,0.0,Cash,2017-03-17 21:12:17.757,2017,3,17,21
2017-03-17 21:12:17.757,4141,TCP  ,41.222.180.179,3745,Chrome,51,Female,CH,Premium,swahili,2735.952,No,0.0,Cash,2017-03-17 21:12:17.757,2017,3,17,21
2017-03-17 21:12:36.449,1745,TCP  ,41.222.180.181,2900,Chrome,48,Female,US,Premium,English,7.992,No,0.0,Credit Card,2017-03-17 21:12:36.449,2017,3,17,21
2017-03-17 21:12:36.449,3332,TCP  ,41.222.180.96,3745,Chrome,48,Male,IT,Premium,English,63.984,No,0.0,Credit Card,2017-03-17 21:12:36.449,2017,3,17,21
2017-03-17 21:12:55.194,1649,TCP  ,41.222.181.173,2900,IOS App,63,Female,US,Premium,English,70.368,No,0.0,Credit Card,2017-03-17 21:12:55.194,2017,3,17,21
2017-03-17 21:12:55.194,2211,TCP  ,41.222.208.85,3745,IOS App,45,Female,IN,Premium,English,449.15,No,0.0,Cash,2017-03-17 21:12:55.194,2017,3,17,21
2017-03-17 21:13:14.716,2961,TCP  ,41.222.57.62,2900,IOS App,53,Male,IT,Premium,Thai,11.07,No,0.0,Credit Card,2017-03-17 21:13:14.716,2017,3,17,21
2017-03-17 21:13:14.716,3027,TCP  ,41.223.105.231,3745,IOS App,55,Male,SE,Premium,French,93.98,No,0.0,Credit Card,2017-03-17 21:13:14.716,2017,3,17,21
2017-03-17 21:10:40.127,3883,TCP  ,41.223.119.44,702,IOS App,52,Male,JP,Normal,English,189.882,No,0.0,Others,2017-03-17 21:10:40.127,2017,3,17,21
2017-03-17 21:10:40.127,2913,TCP  ,41.223.215.34,586,IOS App,29,Male,IN,Normal,English,105.42,No,0.0,Debit Card,2017-03-17 21:10:40.127,2017,3,17,21
2017-03-17 21:10:40.128,3043,TCP  ,41.223.72.11,556,IOS App,19,Female,US,Normal,English,119.616,No,0.0,Cash,2017-03-17 21:10:40.128,2017,3,17,21
2017-03-17 21:10:40.128,4473,TCP  ,41.223.76.69,515,Microsoft Edge,27,Male,RU,Normal,English,255.76,No,0.0,Credit Card,2017-03-17 21:10:40.128,2017,3,17,21
2017-03-17 21:10:40.584,4660,TCP  ,41.223.96.25,702,Microsoft Edge,30,Male,CA,Normal,English,241.568,No,0.0,Cash,2017-03-17 21:10:40.584,2017,3,17,21
2017-03-17 21:10:40.584,2174,TCP  ,41.224.56.245,586,Microsoft Edge,30,Male,IT,Normal,English,69.3,No,0.0,Others,2017-03-17 21:10:40.584,2017,3,17,21
2017-03-17 21:10:40.584,4851,TCP  ,41.225.0.237,556,Microsoft Edge,27,Female,US,Normal,Russian,22.62,No,0.0,Cash,2017-03-17 21:10:40.584,2017,3,17,21
2017-03-17 21:10:40.584,4106,TCP  ,41.225.157.182,515,Microsoft Edge,36,Female,PR,Normal,English,14.952,No,0.0,Credit Card,2017-03-17 21:10:40.584,2017,3,17,21
2017-03-17 21:13:34.230,3001,TCP  ,41.227.100.74,2900,Microsoft Edge,61,Female,IT,Premium,English,801.568,No,0.0,Cash,2017-03-17 21:13:34.230,2017,3,17,21
2017-03-17 21:13:34.230,2584,TCP  ,41.227.106.57,3745,Safari,61,Male,CA,Premium,English,2.376,No,0.0,Credit Card,2017-03-17 21:13:34.230,2017,3,17,21
2017-03-17 21:13:54.301,2901,TCP  ,41.227.98.131,2900,Safari,55,Female,IT,Premium,English,32.792,No,0.0,Credit Card,2017-03-17 21:13:54.301,2017,3,17,21
2017-03-17 21:13:54.301,1978,TCP  ,41.230.123.160,3745,Safari,31,Female,RU,Premium,English,15.92,No,0.0,Cash,2017-03-17 21:13:54.301,2017,3,17,21
2017-03-17 21:14:19.082,4347,TCP  ,41.230.218.18,46,Safari,32,Female,SE,Premium,French,2.74,No,0.0,Cash,2017-03-17 21:14:19.082,2017,3,17,21
2017-03-17 21:14:19.082,1857,TCP  ,41.230.234.43,40,Others,22,Male,GB,Premium,French,8.34,No,0.0,Debit Card,2017-03-17 21:14:19.082,2017,3,17,21
2017-03-17 21:14:13.655,3638,TCP  ,41.230.44.254,2900,Others,42,Female,IT,Premium,French,46.74,No,0.0,Cash,2017-03-17 21:14:13.655,2017,3,17,21
2017-03-17 21:14:13.655,2193,TCP  ,41.235.176.222,3745,Others,43,Female,US,Premium,English,0.0,Yes,3.661,Cash,2017-03-17 21:14:13.655,2017,3,17,21
2017-03-17 21:11:40.130,4516,TCP  ,41.237.155.148,561,Others,24,Female,US,Normal,English,126.3,No,0.0,Debit Card,2017-03-17 21:11:40.130,2017,3,17,21
2017-03-17 21:11:40.130,2826,TCP  ,41.238.128.102,589,Others,36,Female,US,Normal,English,38.04,No,0.0,Others,2017-03-17 21:11:40.130,2017,3,17,21
2017-03-17 21:11:40.172,4408,TCP  ,41.242.116.26,1727,Others,42,Male,IT,Normal,Spanish,0.0,Yes,2677.5,Credit Card,2017-03-17 21:11:40.172,2017,3,17,21
2017-03-17 21:11:40.172,2171,TCP  ,41.242.117.245,579,Others,62,Female,PL,Normal,English,6.63,No,0.0,Debit Card,2017-03-17 21:11:40.172,2017,3,17,21
2017-03-17 21:11:40.583,1825,TCP  ,41.242.136.4,561,Others,39,Female,IT,Normal,English,0.0,Yes,35.19,Cash,2017-03-17 21:11:40.583,2017,3,17,21
2017-03-17 21:11:40.583,4502,TCP  ,41.242.137.20,589,Others,62,Female,PL,Normal,English,2999.95,No,0.0,Credit Card,2017-03-17 21:11:40.583,2017,3,17,21
2017-03-17 21:11:40.707,2562,TCP  ,41.246.107.43,1727,Others,31,Male,CA,Normal,English,51.45,No,0.0,Cash,2017-03-17 21:11:40.707,2017,3,17,21
2017-03-17 21:11:40.707,2811,TCP  ,41.246.222.140,579,Safari,30,Female,CO,Normal,English,11.96,No,0.0,Credit Card,2017-03-17 21:11:40.707,2017,3,17,21
2017-03-17 21:14:37.653,2322,TCP  ,41.246.228.39,96,Safari,67,Female,PL,Premium,English,1126.02,No,0.0,Cash,2017-03-17 21:14:37.653,2017,3,17,21
2017-03-17 21:14:37.653,1576,TCP  ,41.247.120.250,80,Safari,19,Male,CA,Premium,English,18.392,No,0.0,Credit Card,2017-03-17 21:14:37.653,2017,3,17,21
2017-03-17 21:14:33.164,4082,TCP  ,41.248.123.227,2900,Safari,18,Female,AR,Premium,French,129.568,No,0.0,Others,2017-03-17 21:14:33.164,2017,3,17,21
2017-03-17 21:14:33.164,3153,TCP  ,41.248.171.17,3745,Safari,64,Female,PL,Premium,English,14.112,No,0.0,Credit Card,2017-03-17 21:14:33.164,2017,3,17,21
2017-03-17 21:14:54.077,2035,TCP  ,41.248.32.78,2900,Safari,38,Male,IN,Premium,French,210.98,No,0.0,Cash,2017-03-17 21:14:54.077,2017,3,17,21
2017-03-17 21:14:54.077,2682,TCP  ,41.248.84.37,3745,IOS App,50,Male,KR,Premium,French,55.176,No,0.0,Credit Card,2017-03-17 21:14:54.077,2017,3,17,21
2017-03-17 21:15:14.355,2474,TCP  ,41.248.86.251,2900,Microsoft Edge,45,Female,CA,Premium,French,66.26,No,0.0,Debit Card,2017-03-17 21:15:14.355,2017,3,17,21
2017-03-17 21:15:14.355,3601,TCP  ,41.249.188.236,3745,Microsoft Edge,68,Female,CN,Premium,English,22.2,No,0.0,Cash,2017-03-17 21:15:14.355,2017,3,17,21
2017-03-17 21:15:32.572,2105,TCP  ,41.249.29.128,2928,Microsoft Edge,58,Female,AT,Premium,French,683.952,No,0.0,Credit Card,2017-03-17 21:15:32.572,2017,3,17,21
2017-03-17 21:15:32.572,4410,TCP  ,41.249.29.128,3745,IOS App,69,Female,US,Premium,French,45.696,No,0.0,Credit Card,2017-03-17 21:15:32.572,2017,3,17,21
2017-03-17 21:15:51.077,3231,TCP  ,41.249.53.21,2948,IOS App,64,Female,CA,Premium,French,36.336,No,0.0,Debit Card,2017-03-17 21:15:51.077,2017,3,17,21
2017-03-17 21:15:51.077,3851,TCP  ,41.249.62.33,3745,IOS App,61,Female,SE,Premium,French,666.248,No,0.0,Credit Card,2017-03-17 21:15:51.077,2017,3,17,21
2017-03-17 21:16:09.063,1959,TCP  ,41.249.74.242,2916,IOS App,68,Female,CH,Premium,Arabic,52.512,No,0.0,Cash,2017-03-17 21:16:09.063,2017,3,17,21
2017-03-17 21:16:09.063,2031,TCP  ,41.249.97.251,3745,IOS App,36,Male,IN,Premium,English,190.72,No,0.0,Others,2017-03-17 21:16:09.063,2017,3,17,21
2017-03-17 21:13:40.125,1788,TCP  ,41.250.153.168,556,Chrome,42,Female,IN,Normal,French,47.94,No,0.0,Credit Card,2017-03-17 21:13:40.125,2017,3,17,21
2017-03-17 21:13:40.125,4176,TCP  ,41.250.175.114,515,Chrome,60,Male,US,Normal,English,979.95,No,0.0,Cash,2017-03-17 21:13:40.125,2017,3,17,21
2017-03-17 21:13:40.125,2800,TCP  ,41.250.186.95,702,Chrome,63,Female,NO,Normal,French,22.75,No,0.0,Credit Card,2017-03-17 21:13:40.125,2017,3,17,21
2017-03-17 21:13:40.125,3721,TCP  ,41.250.42.248,586,Chrome,50,Female,IN,Normal,French,16.768,No,0.0,Cash,2017-03-17 21:13:40.125,2017,3,17,21
2017-03-17 21:13:40.569,2073,TCP  ,41.251.57.247,702,Chrome,29,Male,JP,Normal,English,42.616,No,0.0,Cash,2017-03-17 21:13:40.569,2017,3,17,21
2017-03-17 21:13:40.569,3192,TCP  ,41.34.252.243,540,Chrome,59,Male,PL,Normal,English,10.752,No,0.0,Debit Card,2017-03-17 21:13:40.569,2017,3,17,21
2017-03-17 21:13:40.570,2707,TCP  ,41.39.143.222,556,Chrome,23,Male,GB,Normal,English,152.94,No,0.0,Credit Card,2017-03-17 21:13:40.570,2017,3,17,21
2017-03-17 21:13:40.570,2703,TCP  ,41.40.38.179,515,Chrome,28,Male,CA,Normal,English,283.92,No,0.0,Cash,2017-03-17 21:13:40.570,2017,3,17,21
2017-03-17 21:13:42.197,2301,TCP  ,41.43.232.95,639,Chrome,30,Female,SE,Normal,English,468.9,No,0.0,Cash,2017-03-17 21:13:42.197,2017,3,17,21
2017-03-17 21:13:42.197,2932,TCP  ,41.45.225.159,614,Chrome,40,Female,JP,Normal,English,380.864,No,0.0,Credit Card,2017-03-17 21:13:42.197,2017,3,17,21
2017-03-17 21:13:42.351,4228,TCP  ,41.48.16.50,639,Others,37,Male,CH,Normal,English,646.776,No,0.0,Others,2017-03-17 21:13:42.351,2017,3,17,21
2017-03-17 21:13:42.351,2746,TCP  ,41.50.27.28,614,Others,49,Male,US,Normal,English,58.112,No,0.0,Credit Card,2017-03-17 21:13:42.351,2017,3,17,21
2017-03-17 21:16:27.073,4662,TCP  ,41.57.217.138,2916,Others,55,Male,CA,Premium,English,100.792,No,0.0,Credit Card,2017-03-17 21:16:27.073,2017,3,17,21
2017-03-17 21:16:27.073,3092,TCP  ,41.57.217.157,3745,Others,67,Male,AT,Premium,English,66.112,No,0.0,Debit Card,2017-03-17 21:16:27.073,2017,3,17,21
2017-03-17 21:16:45.413,4484,TCP  ,41.58.148.125,3004,Others,31,Male,CA,Premium,English,41.28,No,0.0,Credit Card,2017-03-17 21:16:45.413,2017,3,17,21
2017-03-17 21:16:45.413,3737,TCP  ,41.58.193.104,3745,Others,37,Female,NO,Premium,English,13.36,No,0.0,Credit Card,2017-03-17 21:16:45.413,2017,3,17,21
2017-03-17 21:17:03.250,1711,TCP  ,41.58.224.22,2900,Mozilla Firefox,35,Male,CA,Premium,English,250.272,No,0.0,Credit Card,2017-03-17 21:17:03.250,2017,3,17,21
2017-03-17 21:17:03.250,4428,TCP  ,41.58.239.63,3745,Mozilla Firefox,21,Female,MX,Premium,English,11.364,No,0.0,Credit Card,2017-03-17 21:17:03.250,2017,3,17,21
2017-03-17 21:17:35.846,2706,TCP  ,41.58.246.136,46,Mozilla Firefox,41,Female,CA,Premium,English,8.72,No,0.0,Cash,2017-03-17 21:17:35.846,2017,3,17,21
2017-03-17 21:17:35.846,2759,TCP  ,41.58.49.112,40,Mozilla Firefox,46,Female,IT,Premium,English,1121.568,No,0.0,Cash,2017-03-17 21:17:35.846,2017,3,17,21
2017-03-17 21:17:22.029,4241,TCP  ,41.58.51.189,2900,Mozilla Firefox,42,Female,US,Premium,English,34.504,No,0.0,Cash,2017-03-17 21:17:22.029,2017,3,17,21
2017-03-17 21:17:22.029,3210,TCP  ,41.58.61.47,3745,Mozilla Firefox,59,Male,US,Premium,English,10.824,No,0.0,Credit Card,2017-03-17 21:17:22.029,2017,3,17,21
2017-03-17 21:17:39.166,4576,TCP  ,41.58.78.98,3004,Android App,19,Male,US,Premium,English,1295.78,No,0.0,Cash,2017-03-17 21:17:39.166,2017,3,17,21
2017-03-17 21:17:39.166,4965,TCP  ,41.59.36.114,3745,Android App,31,Male,IT,Premium,English,19.456,No,0.0,Cash,2017-03-17 21:17:39.166,2017,3,17,21
2017-03-17 21:17:57.573,1927,TCP  ,41.60.115.174,2900,Android App,38,Female,RU,Premium,English,20.7,No,0.0,Credit Card,2017-03-17 21:17:57.573,2017,3,17,21
2017-03-17 21:17:57.573,2628,TCP  ,41.60.129.94,3745,Android App,50,Female,RU,Premium,English,1335.68,No,0.0,Others,2017-03-17 21:17:57.573,2017,3,17,21
2017-03-17 21:18:29.853,3882,TCP  ,41.63.158.165,46,Android App,61,Male,JP,Premium,Spanish,32.4,No,0.0,Credit Card,2017-03-17 21:18:29.853,2017,3,17,21
2017-03-17 21:18:29.853,4549,TCP  ,41.66.195.167,40,Android App,56,Female,IT,Premium,English,42.6,No,0.0,Debit Card,2017-03-17 21:18:29.853,2017,3,17,21
2017-03-17 21:18:30.266,4122,TCP  ,41.66.227.62,92,Android App,21,Male,US,Premium,English,84.056,No,0.0,Others,2017-03-17 21:18:30.266,2017,3,17,21
2017-03-17 21:18:30.266,3230,TCP  ,41.66.228.76,44,Android App,38,Female,IT,Premium,English,13.0,No,0.0,Debit Card,2017-03-17 21:18:30.266,2017,3,17,21
2017-03-17 21:18:16.246,1791,TCP  ,41.66.253.106,2900,Android App,31,Male,CA,Premium,English,13.128,No,0.0,Cash,2017-03-17 21:18:16.246,2017,3,17,21
2017-03-17 21:18:16.246,4099,TCP  ,41.66.253.145,3745,Android App,50,Female,JP,Premium,English,3.96,No,0.0,Others,2017-03-17 21:18:16.246,2017,3,17,21
2017-03-17 21:18:35.628,1994,TCP  ,41.66.253.18,2916,Android App,57,Female,IT,Premium,English,2.61,No,0.0,Credit Card,2017-03-17 21:18:35.628,2017,3,17,21
2017-03-17 21:18:35.628,2987,TCP  ,41.66.253.78,3745,Android App,44,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-17 21:18:35.628,2017,3,17,21
2017-03-17 21:18:54.132,3150,TCP  ,41.66.253.97,2900,Android App,34,Male,US,Premium,English,91.84,No,0.0,Debit Card,2017-03-17 21:18:54.132,2017,3,17,21
2017-03-17 21:18:54.132,4944,TCP  ,41.66.255.105,3745,Android App,58,Female,CA,Premium,English,81.088,No,0.0,Others,2017-03-17 21:18:54.132,2017,3,17,21
2017-03-17 21:19:12.792,2641,TCP  ,41.66.255.210,3004,Android App,34,Female,CN,Premium,English,19.44,No,0.0,Cash,2017-03-17 21:19:12.792,2017,3,17,21
2017-03-17 21:19:12.792,4892,TCP  ,41.66.255.237,3745,Android App,55,Male,CN,Premium,English,451.152,No,0.0,Credit Card,2017-03-17 21:19:12.792,2017,3,17,21
2017-03-17 21:16:40.131,2597,TCP  ,41.66.255.242,561,Android App,39,Male,US,Normal,English,72.45,No,0.0,Cash,2017-03-17 21:16:40.131,2017,3,17,21
2017-03-17 21:16:40.131,2547,TCP  ,41.66.255.30,589,Android App,50,Male,IT,Normal,English,13.96,No,0.0,Cash,2017-03-17 21:16:40.131,2017,3,17,21
2017-03-17 21:16:40.132,2415,TCP  ,41.66.28.114,702,Android App,51,Male,CA,Normal,French,33.264,No,0.0,Others,2017-03-17 21:16:40.132,2017,3,17,21
2017-03-17 21:16:40.132,4261,TCP  ,41.66.28.121,586,Android App,51,Male,CN,Normal,French,14.85,No,0.0,Others,2017-03-17 21:16:40.132,2017,3,17,21
2017-03-17 21:16:40.132,3088,TCP  ,41.72.112.5,556,Android App,57,Male,US,Normal,English,8.82,No,0.0,Credit Card,2017-03-17 21:16:40.132,2017,3,17,21
2017-03-17 21:16:40.132,2988,TCP  ,41.72.20.111,515,Android App,33,Male,CA,Normal,Portuguese,160.72,No,0.0,Cash,2017-03-17 21:16:40.132,2017,3,17,21
2017-03-17 21:16:40.194,4536,TCP  ,41.73.121.148,1727,Chrome,34,Male,AR,Normal,Russian,19.92,No,0.0,Debit Card,2017-03-17 21:16:40.194,2017,3,17,21
2017-03-17 21:16:40.194,2393,TCP  ,41.73.158.97,579,Mozilla Firefox,68,Female,GB,Normal,English,0.0,Yes,450.12,Cash,2017-03-17 21:16:40.194,2017,3,17,21
2017-03-17 21:16:40.578,4522,TCP  ,41.73.96.80,561,Mozilla Firefox,31,Female,DE,Normal,French,69.712,No,0.0,Cash,2017-03-17 21:16:40.578,2017,3,17,21
2017-03-17 21:16:40.578,3986,TCP  ,41.73.96.90,589,Mozilla Firefox,64,Female,US,Normal,French,8.792,No,0.0,Debit Card,2017-03-17 21:16:40.578,2017,3,17,21
2017-03-17 21:16:40.579,4143,TCP  ,41.74.210.625,556,Mozilla Firefox,27,Female,IN,Normal,Spanish,51.52,No,0.0,Cash,2017-03-17 21:16:40.579,2017,3,17,21
2017-03-17 21:16:40.579,2078,TCP  ,41.74.210.712,515,Mozilla Firefox,54,Female,IN,Normal,Spanish,470.376,No,0.0,Credit Card,2017-03-17 21:16:40.579,2017,3,17,21
2017-03-17 21:16:40.579,4735,TCP  ,41.74.211.148,702,Mozilla Firefox,42,Female,IN,Normal,Spanish,105.584,No,0.0,Cash,2017-03-17 21:16:40.579,2017,3,17,21
2017-03-17 21:16:40.579,1504,TCP  ,41.74.212.196,586,Mozilla Firefox,18,Female,IN,Normal,Spanish,31.152,No,0.0,Cash,2017-03-17 21:16:40.579,2017,3,17,21
2017-03-17 21:16:42.335,2024,TCP  ,41.74.212.249,1727,Mozilla Firefox,46,Female,PL,Normal,Spanish,6.783,No,0.0,Others,2017-03-17 21:16:42.335,2017,3,17,21
2017-03-17 21:16:42.335,2001,TCP  ,41.75.133.7,579,Mozilla Firefox,46,Female,GB,Normal,English,406.368,No,0.0,Others,2017-03-17 21:16:42.335,2017,3,17,21
2017-03-17 21:19:32.057,3021,TCP  ,41.77.16.72,2900,Mozilla Firefox,67,Female,CA,Premium,Spanish,70.98,No,0.0,Cash,2017-03-17 21:19:32.057,2017,3,17,21
2017-03-17 21:19:32.057,3698,TCP  ,41.78.195.38,3745,Android App,59,Female,SE,Premium,English,294.93,No,0.0,Others,2017-03-17 21:19:32.057,2017,3,17,21
2017-03-17 21:16:14.692,3277,TCP  ,41.78.72.151,2625,Chrome,37,Male,JP,Premium,English,84.784,No,0.0,Debit Card,2017-03-17 21:16:14.692,2017,3,17,21
2017-03-17 21:16:14.692,4564,TCP  ,41.78.74.255,1678,Chrome,48,Male,CH,Premium,English,20.736,No,0.0,Cash,2017-03-17 21:16:14.692,2017,3,17,21
2017-03-17 21:19:52.058,2140,TCP  ,41.79.137.109,2900,Chrome,30,Female,AT,Premium,English,9.344,No,0.0,Cash,2017-03-17 21:19:52.058,2017,3,17,21
2017-03-17 21:19:52.058,3574,TCP  ,41.79.137.109,3745,Chrome,65,Male,CA,Premium,English,31.2,No,0.0,Credit Card,2017-03-17 21:19:52.058,2017,3,17,21
2017-03-17 21:20:12.937,4981,TCP  ,41.79.217.251,3036,IOS App,45,Male,NO,Premium,French,76.12,No,0.0,Cash,2017-03-17 21:20:12.937,2017,3,17,21
2017-03-17 21:20:12.937,3859,TCP  ,41.79.217.270,3745,IOS App,26,Female,CA,Premium,English,1199.976,No,0.0,Credit Card,2017-03-17 21:20:12.937,2017,3,17,21
2017-03-17 21:16:59.965,4175,TCP  ,41.79.219.200,2545,IOS App,61,Female,MX,Premium,French,0.0,Yes,450.1275,Cash,2017-03-17 21:16:59.965,2017,3,17,21
2017-03-17 21:16:59.965,1783,TCP  ,41.82.152.72,1632,IOS App,36,Male,CA,Premium,French,327.76,No,0.0,Cash,2017-03-17 21:16:59.965,2017,3,17,21
2017-03-17 21:20:33.982,1778,TCP  ,41.82.1.73,2900,IOS App,26,Female,IT,Premium,English,11.632,No,0.0,Cash,2017-03-17 21:20:33.982,2017,3,17,21
2017-03-17 21:20:33.982,3884,TCP  ,41.82.17.205,3745,IOS App,20,Male,US,Premium,English,143.982,No,0.0,Cash,2017-03-17 21:20:33.982,2017,3,17,21
2017-03-17 21:20:54.788,1610,TCP  ,41.82.62.108,2900,IOS App,55,Male,US,Premium,French,494.376,No,0.0,Cash,2017-03-17 21:20:54.788,2017,3,17,21
2017-03-17 21:20:54.788,3041,TCP  ,41.82.66.217,3745,Microsoft Edge,67,Female,US,Premium,French,5.84,No,0.0,Debit Card,2017-03-17 21:20:54.788,2017,3,17,21
2017-03-17 21:17:37.987,3177,TCP  ,41.83.75.194,2625,Microsoft Edge,53,Male,IT,Premium,French,142.776,No,0.0,Cash,2017-03-17 21:17:37.987,2017,3,17,21
2017-03-17 21:17:37.987,2909,TCP  ,41.85.189.168,1770,Microsoft Edge,65,Female,RU,Premium,English,45.696,No,0.0,Debit Card,2017-03-17 21:17:37.987,2017,3,17,21
2017-03-17 21:21:29.083,2999,TCP  ,41.86.227.176,46,Microsoft Edge,31,Male,RU,Premium,English,7.218,No,0.0,Others,2017-03-17 21:21:29.083,2017,3,17,21
2017-03-17 21:21:29.083,3565,TCP  ,41.87.161.93,40,Microsoft Edge,24,Female,JP,Premium,English,43.188,No,0.0,Debit Card,2017-03-17 21:21:29.083,2017,3,17,21
2017-03-17 21:21:13.925,2530,TCP  ,41.89.10.244,2900,Microsoft Edge,26,Male,IT,Premium,English,131.904,No,0.0,Debit Card,2017-03-17 21:21:13.925,2017,3,17,21
2017-03-17 21:21:13.925,2641,TCP  ,41.89.226.7,3745,Safari,41,Female,US,Premium,English,3.282,No,0.0,Debit Card,2017-03-17 21:21:13.925,2017,3,17,21
2017-03-17 21:18:30.655,4006,TCP  ,41.97.76.100,1988,Safari,49,Male,IT,Premium,English,21.168,No,0.0,Others,2017-03-17 21:18:30.655,2017,3,17,21
2017-03-17 21:18:30.655,3995,TCP  ,42.0.7.67,3545,Safari,65,Female,CA,Premium,English,55.188,No,0.0,Cash,2017-03-17 21:18:30.655,2017,3,17,21
2017-03-17 21:21:34.316,2868,TCP  ,42.106.175.145,2900,Safari,64,Male,JP,Premium,English,369.576,No,0.0,Cash,2017-03-17 21:21:34.316,2017,3,17,21
2017-03-17 21:21:34.316,2060,TCP  ,42.106.175.146,3745,Others,24,Male,IT,Premium,English,15.712,No,0.0,Debit Card,2017-03-17 21:21:34.316,2017,3,17,21
2017-03-17 21:16:40.200,2988,TCP  ,42.106.175.153,92,Others,38,Female,IT,Normal,English,8.448,No,0.0,Credit Card,2017-03-17 21:16:40.200,2017,3,17,21
2017-03-17 21:16:40.200,4413,TCP  ,42.107.175.153,190,Others,52,Female,US,Normal,English,728.946,No,0.0,Debit Card,2017-03-17 21:16:40.200,2017,3,17,21
2017-03-17 21:18:14.830,3313,TCP  ,42.112.156.184,2625,Others,37,Female,CA,Premium,English,119.94,No,0.0,Credit Card,2017-03-17 21:18:14.830,2017,3,17,21
2017-03-17 21:18:14.830,4566,TCP  ,42.112.179.202,1816,Others,51,Female,CN,Premium,English,3.648,No,0.0,Credit Card,2017-03-17 21:18:14.830,2017,3,17,21
2017-03-17 21:18:55.811,2107,TCP  ,42.112.227.96,2625,Others,57,Male,CN,Premium,English,40.48,No,0.0,Cash,2017-03-17 21:18:55.811,2017,3,17,21
2017-03-17 21:18:55.811,3830,TCP  ,42.112.234.189,1678,Others,28,Female,US,Premium,English,9.94,No,0.0,Credit Card,2017-03-17 21:18:55.811,2017,3,17,21
2017-03-17 21:18:59.043,2088,TCP  ,42.112.86.37,2545,Others,58,Male,IT,Premium,English,107.424,No,0.0,Credit Card,2017-03-17 21:18:59.043,2017,3,17,21
2017-03-17 21:18:59.043,4755,TCP  ,42.112.93.168,1678,Others,40,Male,CA,Premium,English,37.91,No,0.0,Cash,2017-03-17 21:18:59.043,2017,3,17,21
2017-03-17 21:21:54.334,1873,TCP  ,42.113.162.528,2900,Others,38,Female,CN,Premium,English,88.02,No,0.0,Cash,2017-03-17 21:21:54.334,2017,3,17,21
2017-03-17 21:21:54.334,1733,TCP  ,42.113.162.635,3745,Safari,28,Female,US,Premium,English,8.69,No,0.0,Credit Card,2017-03-17 21:21:54.334,2017,3,17,21
2017-03-17 21:19:21.793,3848,UDP  ,42.113.167.224,435,Safari,51,Male,CA,Premium,English,0.0,Yes,50.176,Cash,2017-03-17 21:19:21.793,2017,3,17,21
2017-03-17 21:19:21.793,2773,ICMP ,42.113.191.123,463,Safari,69,Female,AR,Premium,English,555.21,No,0.0,Debit Card,2017-03-17 21:19:21.793,2017,3,17,21
2017-03-17 21:22:14.087,4166,TCP  ,42.113.41.113,2900,Safari,48,Female,GB,Premium,English,523.48,No,0.0,Cash,2017-03-17 21:22:14.087,2017,3,17,21
2017-03-17 21:22:14.087,2569,TCP  ,42.113.85.18,3745,Safari,23,Female,DE,Premium,English,161.82,No,0.0,Cash,2017-03-17 21:22:14.087,2017,3,17,21
2017-03-17 21:19:40.125,2903,TCP  ,42.114.20.167,556,Safari,43,Female,US,Normal,English,35.56,No,0.0,Cash,2017-03-17 21:19:40.125,2017,3,17,21
2017-03-17 21:19:40.125,3608,TCP  ,42.114.241.141,515,IOS App,53,Female,IN,Normal,English,97.16,No,0.0,Cash,2017-03-17 21:19:40.125,2017,3,17,21
2017-03-17 21:19:40.125,2776,TCP  ,42.114.246.32,702,Microsoft Edge,28,Male,CA,Normal,English,15.24,No,0.0,Debit Card,2017-03-17 21:19:40.125,2017,3,17,21
2017-03-17 21:19:40.125,3202,TCP  ,42.114.87.5,586,Microsoft Edge,58,Female,AR,Normal,English,13.23,No,0.0,Others,2017-03-17 21:19:40.125,2017,3,17,21
2017-03-17 21:19:40.571,1524,TCP  ,42.115.140.44,702,Microsoft Edge,49,Male,PL,Normal,English,243.384,No,0.0,Credit Card,2017-03-17 21:19:40.571,2017,3,17,21
2017-03-17 21:19:40.571,3784,TCP  ,42.115.19.39,586,IOS App,59,Female,IN,Normal,English,119.8,No,0.0,Credit Card,2017-03-17 21:19:40.571,2017,3,17,21
2017-03-17 21:19:40.572,2559,TCP  ,42.115.29.206,556,IOS App,53,Male,KR,Normal,English,0.0,Yes,1140.304,Debit Card,2017-03-17 21:19:40.572,2017,3,17,21
2017-03-17 21:19:40.572,4042,TCP  ,42.115.46.218,469,IOS App,21,Female,CA,Normal,English,17.88,No,0.0,Credit Card,2017-03-17 21:19:40.572,2017,3,17,21
2017-03-17 21:19:42.198,4356,TCP  ,42.117.49.22,639,IOS App,62,Male,CN,Normal,English,235.944,No,0.0,Cash,2017-03-17 21:19:42.198,2017,3,17,21
