accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 20:54:31.839,2285,HTTP,12.234.176.36,190,Android App,61,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-16 20:54:31.839,2017,3,16,20
2017-03-16 20:54:31.839,1608,HTTP,12.250.243.124,133,Android App,22,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-16 20:54:31.839,2017,3,16,20
2017-03-16 20:51:40.057,1774,HTTP,12.36.127.68,561,Android App,30,Male,JP,Normal,English,60.6,No,0.0,Cash,2017-03-16 20:51:40.057,2017,3,16,20
2017-03-16 20:51:40.057,1771,HTTP,12.39.2.228,589,Android App,53,Female,CH,Normal,English,30.3,No,0.0,Credit Card,2017-03-16 20:51:40.057,2017,3,16,20
2017-03-16 20:51:40.188,2938,HTTP,12.40.148.12,1727,Android App,34,Male,ZA,Normal,English,0.0,Yes,60.6,Cash,2017-03-16 20:51:40.188,2017,3,16,20
2017-03-16 20:51:40.188,3868,HTTP,12.42.50.54,579,Android App,50,Female,CA,Normal,English,143.36,No,0.0,Credit Card,2017-03-16 20:51:40.188,2017,3,16,20
2017-03-16 20:51:40.573,2761,HTTP,12.44.216.100,561,Android App,66,Female,AT,Normal,English,1500.4,No,0.0,Cash,2017-03-16 20:51:40.573,2017,3,16,20
2017-03-16 20:51:40.573,3368,HTTP,12.69.190.14,589,Android App,26,Female,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-16 20:51:40.573,2017,3,16,20
2017-03-16 20:51:40.699,2590,HTTP,12.96.124.220,1727,Chrome,69,Female,NO,Normal,English,26.15,No,0.0,Others,2017-03-16 20:51:40.699,2017,3,16,20
2017-03-16 20:51:40.699,2698,HTTP,13.21.125.11,579,Mozilla Firefox,18,Female,CA,Normal,French,0.0,Yes,35.84,Credit Card,2017-03-16 20:51:40.699,2017,3,16,20
2017-03-16 20:54:43.881,2851,HTTP,14.0.153.72,92,Mozilla Firefox,60,Female,IT,Premium,English,71.68,No,0.0,Debit Card,2017-03-16 20:54:43.881,2017,3,16,20
2017-03-16 20:54:43.881,2626,HTTP,14.0.157.508,40,Mozilla Firefox,37,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-16 20:54:43.881,2017,3,16,20
2017-03-16 20:51:58.754,3209,HTTP,14.1.193.230,1936,Chrome,46,Male,JP,Premium,English,1050.0,No,0.0,Cash,2017-03-16 20:51:58.754,2017,3,16,20
2017-03-16 20:51:58.754,4973,HTTP,14.102.109.228,3545,Chrome,22,Female,IT,Premium,English,71.68,No,0.0,Debit Card,2017-03-16 20:51:58.754,2017,3,16,20
2017-03-16 20:50:26.735,3745,HTTP,14.137.74.11,335,IOS App,42,Male,IT,Premium,English,0.0,Yes,10.46,Credit Card,2017-03-16 20:50:26.735,2017,3,16,20
2017-03-16 20:50:26.735,3518,HTTP,14.139.187.227,1421,Microsoft Edge,20,Male,CA,Premium,English,2400.68,No,0.0,Debit Card,2017-03-16 20:50:26.735,2017,3,16,20
2017-03-16 20:52:40.040,1931,HTTP,14.139.251.109,702,Microsoft Edge,23,Male,GB,Normal,English,179.2,No,0.0,Cash,2017-03-16 20:52:40.040,2017,3,16,20
2017-03-16 20:52:40.040,2268,HTTP,14.139.60.232,586,Safari,61,Female,DE,Normal,English,0.0,Yes,1050.0,Cash,2017-03-16 20:52:40.040,2017,3,16,20
2017-03-16 20:52:40.040,2471,HTTP,14.139.60.277,556,Safari,34,Female,US,Normal,English,15.15,No,0.0,Cash,2017-03-16 20:52:40.040,2017,3,16,20
2017-03-16 20:52:40.040,3641,HTTP,14.140.121.188,515,Safari,18,Female,IN,Normal,English,5250.0,No,0.0,Credit Card,2017-03-16 20:52:40.040,2017,3,16,20
2017-03-16 20:52:40.577,4454,HTTP,14.140.162.180,702,Safari,24,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-16 20:52:40.577,2017,3,16,20
2017-03-16 20:52:40.577,4162,HTTP,14.140.167.96,586,Others,39,Female,AR,Normal,English,0.0,Yes,121.98,Cash,2017-03-16 20:52:40.577,2017,3,16,20
2017-03-16 20:52:40.578,1838,HTTP,14.140.50.84,556,Others,38,Female,PL,Normal,English,71.68,No,0.0,Credit Card,2017-03-16 20:52:40.578,2017,3,16,20
2017-03-16 20:52:40.578,2704,HTTP,14.141.196.18,515,Others,54,Female,IN,Normal,English,0.0,Yes,203.3,Others,2017-03-16 20:52:40.578,2017,3,16,20
2017-03-16 20:55:51.671,2641,HTTP,14.141.89.18,46,Others,32,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-16 20:55:51.671,2017,3,16,20
2017-03-16 20:55:51.671,2239,HTTP,14.141.91.67,40,Others,23,Male,CA,Premium,English,26.15,No,0.0,Others,2017-03-16 20:55:51.671,2017,3,16,20
2017-03-16 20:53:51.363,4957,HTTP,14.152.68.261,173,Safari,63,Male,IN,Premium,English,15.15,No,0.0,Debit Card,2017-03-16 20:53:51.363,2017,3,16,20
2017-03-16 20:53:51.363,2657,HTTP,14.152.69.172,6630,Safari,25,Female,IN,Premium,English,20.92,No,0.0,Others,2017-03-16 20:53:51.363,2017,3,16,20
2017-03-16 20:54:39.714,3534,HTTP,14.169.162.37,705,Chrome,52,Male,MX,Premium,English,203.3,No,0.0,Others,2017-03-16 20:54:39.714,2017,3,16,20
2017-03-16 20:54:39.714,4266,HTTP,14.169.213.98,2453,Chrome,30,Female,CA,Premium,English,900.24,No,0.0,Others,2017-03-16 20:54:39.714,2017,3,16,20
2017-03-16 20:57:00.667,2043,HTTP,14.174.56.214,46,Others,36,Female,RU,Premium,English,0.0,Yes,26.15,Cash,2017-03-16 20:57:00.667,2017,3,16,20
2017-03-16 20:57:00.667,2484,HTTP,14.174.88.246,40,Others,42,Female,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 20:57:00.667,2017,3,16,20
2017-03-16 20:57:06.969,3016,HTTP,14.185.12.103,40,Mozilla Firefox,69,Male,JP,Premium,English,75.75,No,0.0,Cash,2017-03-16 20:57:06.969,2017,3,16,20
2017-03-16 20:57:06.969,1617,HTTP,14.185.15.32,92,Mozilla Firefox,68,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-16 20:57:06.969,2017,3,16,20
2017-03-16 20:57:13.332,2394,HTTP,14.187.75.139,381,Android App,32,Female,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-16 20:57:13.332,2017,3,16,20
2017-03-16 20:57:13.332,3540,HTTP,14.188.243.60,5497,Android App,26,Female,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-16 20:57:13.332,2017,3,16,20
2017-03-16 20:55:29.710,3080,HTTP,14.192.208.109,1022,Android App,40,Female,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-16 20:55:29.710,2017,3,16,20
2017-03-16 20:55:29.710,2678,HTTP,14.192.209.170,558,Android App,68,Female,AR,Premium,English,0.0,Yes,2400.68,Debit Card,2017-03-16 20:55:29.710,2017,3,16,20
2017-03-16 20:54:33.090,1735,HTTP,14.194.154.198,1263,Android App,46,Female,US,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-16 20:54:33.090,2017,3,16,20
2017-03-16 20:54:33.090,4561,HTTP,14.194.215.227,1917,Android App,60,Female,JP,Premium,English,0.0,Yes,1500.4,Credit Card,2017-03-16 20:54:33.090,2017,3,16,20
2017-03-16 20:54:35.686,3948,HTTP,14.195.174.100,1263,Android App,46,Male,RU,Premium,English,0.0,Yes,600.16,Credit Card,2017-03-16 20:54:35.686,2017,3,16,20
2017-03-16 20:54:35.686,2346,HTTP,14.195.61.239,1917,Android App,19,Male,CH,Premium,English,58.65,No,0.0,Cash,2017-03-16 20:54:35.686,2017,3,16,20
2017-03-16 20:54:38.621,3573,HTTP,14.201.120.191,1263,Android App,22,Male,AR,Premium,English,1500.4,No,0.0,Cash,2017-03-16 20:54:38.621,2017,3,16,20
2017-03-16 20:54:38.621,4976,HTTP,14.201.205.50,1917,Android App,42,Female,FI,Premium,English,179.2,No,0.0,Credit Card,2017-03-16 20:54:38.621,2017,3,16,20
2017-03-16 20:54:41.535,4849,HTTP,14.202.24.52,1263,Chrome,55,Female,AU,Premium,English,0.0,Yes,10.46,Cash,2017-03-16 20:54:41.535,2017,3,16,20
2017-03-16 20:54:41.535,3692,HTTP,14.203.179.16,1917,Mozilla Firefox,29,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 20:54:41.535,2017,3,16,20
2017-03-16 20:54:44.621,2297,HTTP,14.207.143.144,1263,Mozilla Firefox,32,Female,IT,Premium,Thai,10.46,No,0.0,Cash,2017-03-16 20:54:44.621,2017,3,16,20
2017-03-16 20:54:44.621,4369,HTTP,14.207.208.132,1917,Mozilla Firefox,62,Female,IT,Premium,Thai,107.52,No,0.0,Cash,2017-03-16 20:54:44.621,2017,3,16,20
2017-03-16 20:54:46.932,4818,HTTP,14.219.222.88,1263,Mozilla Firefox,48,Female,IT,Premium,Russian,162.64,No,0.0,Credit Card,2017-03-16 20:54:46.932,2017,3,16,20
2017-03-16 20:54:46.932,4932,HTTP,14.28.165.144,1917,Mozilla Firefox,38,Male,IT,Premium,English,0.0,Yes,900.24,Credit Card,2017-03-16 20:54:46.932,2017,3,16,20
2017-03-16 20:54:49.861,2403,HTTP,14.28.51.88,1263,Mozilla Firefox,69,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 20:54:49.861,2017,3,16,20
2017-03-16 20:54:49.861,4433,HTTP,14.28.51.88,1917,Mozilla Firefox,18,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 20:54:49.861,2017,3,16,20
2017-03-16 20:54:52.635,1853,HTTP,14.28.56.76,1263,Chrome,19,Female,CA,Premium,English,0.0,Yes,1500.4,Debit Card,2017-03-16 20:54:52.635,2017,3,16,20
2017-03-16 20:54:52.635,3122,HTTP,14.28.63.207,1917,Chrome,51,Male,CN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 20:54:52.635,2017,3,16,20
2017-03-16 20:54:55.132,4441,HTTP,14.28.8.187,1263,Chrome,20,Male,CH,Premium,English,0.0,Yes,900.24,Cash,2017-03-16 20:54:55.132,2017,3,16,20
2017-03-16 20:54:55.132,4172,HTTP,14.43.102.33,1917,Chrome,53,Female,CN,Premium,Russian,0.0,Yes,1800.51,Debit Card,2017-03-16 20:54:55.132,2017,3,16,20
2017-03-16 20:54:58.146,4883,HTTP,14.64.22.197,1263,IOS App,55,Male,GB,Premium,German,2100.0,No,0.0,Cash,2017-03-16 20:54:58.146,2017,3,16,20
2017-03-16 20:54:58.146,4122,HTTP,14.96.180.206,1917,IOS App,23,Female,CA,Premium,English,0.0,Yes,1500.4,Cash,2017-03-16 20:54:58.146,2017,3,16,20
2017-03-16 20:55:00.438,1953,HTTP,14.96.181.16,1263,IOS App,68,Female,JP,Premium,English,203.3,No,0.0,Cash,2017-03-16 20:55:00.438,2017,3,16,20
2017-03-16 20:55:00.438,3897,HTTP,14.96.6.48,1917,IOS App,39,Female,PL,Premium,English,26.15,No,0.0,Cash,2017-03-16 20:55:00.438,2017,3,16,20
2017-03-16 20:55:03.433,2729,HTTP,14.98.137.232,1263,IOS App,27,Female,RU,Premium,English,0.0,Yes,121.98,Others,2017-03-16 20:55:03.433,2017,3,16,20
2017-03-16 20:55:03.433,4163,HTTP,14.98.176.158,1917,Microsoft Edge,46,Male,US,Premium,English,0.0,Yes,30.3,Credit Card,2017-03-16 20:55:03.433,2017,3,16,20
2017-03-16 20:55:06.428,3895,HTTP,14.99.143.6,1263,Microsoft Edge,37,Female,AU,Premium,English,1800.51,No,0.0,Cash,2017-03-16 20:55:06.428,2017,3,16,20
2017-03-16 20:55:06.428,4745,HTTP,14.99.146.230,1917,Microsoft Edge,42,Female,CA,Premium,English,81.32,No,0.0,Cash,2017-03-16 20:55:06.428,2017,3,16,20
2017-03-16 20:55:09.870,4063,HTTP,15.195.185.87,1263,Microsoft Edge,52,Female,NO,Premium,English,0.0,Yes,900.24,Credit Card,2017-03-16 20:55:09.870,2017,3,16,20
2017-03-16 20:55:09.870,4568,HTTP,17.64.76.223,1917,Safari,58,Male,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 20:55:09.870,2017,3,16,20
2017-03-16 20:55:12.231,1961,HTTP,17.82.99.111,1263,Safari,42,Male,RU,Premium,English,75.75,No,0.0,Credit Card,2017-03-16 20:55:12.231,2017,3,16,20
2017-03-16 20:55:12.231,2722,HTTP,23.104.161.155,1917,Safari,26,Female,SE,Premium,English,1050.0,No,0.0,Cash,2017-03-16 20:55:12.231,2017,3,16,20
2017-03-16 20:55:15.204,3580,HTTP,23.104.184.112,1263,Others,35,Male,CA,Premium,English,0.0,Yes,20.92,Credit Card,2017-03-16 20:55:15.204,2017,3,16,20
2017-03-16 20:55:15.204,4418,HTTP,23.104.184.143,1917,Others,46,Male,DE,Premium,English,900.24,No,0.0,Cash,2017-03-16 20:55:15.204,2017,3,16,20
2017-03-16 20:55:18.140,3025,HTTP,23.104.184.253,1263,Others,22,Male,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 20:55:18.140,2017,3,16,20
2017-03-16 20:55:18.140,4795,HTTP,23.104.184.62,1917,Others,40,Male,GB,Premium,English,0.0,Yes,203.3,Credit Card,2017-03-16 20:55:18.140,2017,3,16,20
2017-03-16 20:55:20.992,3722,HTTP,23.104.184.62,1263,Others,39,Male,IT,Premium,English,11.73,No,0.0,Credit Card,2017-03-16 20:55:20.992,2017,3,16,20
2017-03-16 20:55:20.992,4633,HTTP,23.104.184.72,1917,Others,42,Female,AT,Premium,English,600.16,No,0.0,Cash,2017-03-16 20:55:20.992,2017,3,16,20
2017-03-16 20:55:23.242,3299,HTTP,23.104.184.90,1279,Others,22,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-16 20:55:23.242,2017,3,16,20
2017-03-16 20:55:23.242,2381,HTTP,23.104.209.84,1917,Safari,68,Female,CH,Premium,English,26.15,No,0.0,Credit Card,2017-03-16 20:55:23.242,2017,3,16,20
2017-03-16 20:55:25.798,4182,HTTP,23.105.145.228,1263,Safari,67,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-16 20:55:25.798,2017,3,16,20
2017-03-16 20:55:25.798,2172,HTTP,23.105.145.228,1917,Safari,48,Female,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 20:55:25.798,2017,3,16,20
2017-03-16 20:58:08.518,2294,HTTP,23.105.44.110,389,Microsoft Edge,37,Male,PR,Premium,English,0.0,Yes,40.66,Cash,2017-03-16 20:58:08.518,2017,3,16,20
2017-03-16 20:58:08.518,3664,HTTP,23.105.50.227,2490,Microsoft Edge,66,Female,AU,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 20:58:08.518,2017,3,16,20
2017-03-16 20:56:28.140,2581,HTTP,23.105.53.129,337,Microsoft Edge,37,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-16 20:56:28.140,2017,3,16,20
2017-03-16 20:56:28.140,2249,HTTP,23.105.56.116,1609,IOS App,21,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 20:56:28.140,2017,3,16,20
2017-03-16 20:00:06.251,1986,HTTP,23.105.56.116,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:06.251,2017,3,16,20
2017-03-16 20:00:06.251,1653,HTTP,23.105.56.116,264,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:06.251,2017,3,16,20
2017-03-16 20:55:40.041,4739,HTTP,23.105.56.178,702,IOS App,30,Male,IT,Normal,English,0.0,Yes,3150.0,Cash,2017-03-16 20:55:40.041,2017,3,16,20
2017-03-16 20:55:40.041,1873,HTTP,23.105.56.231,586,IOS App,50,Male,SE,Normal,English,0.0,Yes,58.65,Debit Card,2017-03-16 20:55:40.041,2017,3,16,20
2017-03-16 20:55:40.041,4104,HTTP,23.105.56.248,556,Chrome,35,Female,AR,Normal,English,1500.4,No,0.0,Cash,2017-03-16 20:55:40.041,2017,3,16,20
2017-03-16 20:55:40.041,4126,HTTP,23.105.56.254,515,Chrome,51,Male,GB,Normal,English,1800.51,No,0.0,Cash,2017-03-16 20:55:40.041,2017,3,16,20
2017-03-16 20:55:40.573,4622,HTTP,23.105.56.81,702,Chrome,51,Female,IT,Normal,English,10.46,No,0.0,Debit Card,2017-03-16 20:55:40.573,2017,3,16,20
2017-03-16 20:55:40.573,2189,HTTP,23.105.86.68,586,Chrome,26,Male,IT,Normal,English,10.46,No,0.0,Others,2017-03-16 20:55:40.573,2017,3,16,20
2017-03-16 20:55:40.574,3812,HTTP,23.106.178.364,556,Chrome,24,Male,CH,Normal,English,162.64,No,0.0,Credit Card,2017-03-16 20:55:40.574,2017,3,16,20
2017-03-16 20:55:40.574,3652,HTTP,23.106.178.507,515,Chrome,18,Female,US,Normal,English,10.46,No,0.0,Debit Card,2017-03-16 20:55:40.574,2017,3,16,20
2017-03-16 20:00:10.154,4748,HTTP,23.106.216.288,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:10.154,2017,3,16,20
2017-03-16 20:00:10.154,2231,HTTP,23.106.216.323,264,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:10.154,2017,3,16,20
2017-03-16 20:55:41.935,3535,HTTP,23.106.219.224,639,Chrome,56,Male,GB,Normal,italian,179.2,No,0.0,Cash,2017-03-16 20:55:41.935,2017,3,16,20
2017-03-16 20:55:41.935,1586,HTTP,23.106.219.224,614,Chrome,31,Female,GB,Normal,italian,15.69,No,0.0,Credit Card,2017-03-16 20:55:41.935,2017,3,16,20
2017-03-16 20:55:42.041,4005,HTTP,23.106.247.186,639,Others,57,Female,DE,Normal,English,58.65,No,0.0,Cash,2017-03-16 20:55:42.041,2017,3,16,20
2017-03-16 20:55:42.041,1569,HTTP,23.108.13.91,614,Others,51,Female,US,Normal,English,0.0,Yes,600.16,Credit Card,2017-03-16 20:55:42.041,2017,3,16,20
2017-03-16 20:00:17.113,4673,HTTP,23.108.165.119,46,Others,--,Unknown,NO,Not Logged In,italian,0.0,No,0.0,Others,2017-03-16 20:00:17.113,2017,3,16,20
2017-03-16 20:00:17.113,1852,HTTP,23.108.172.209,264,Others,--,Unknown,DK,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:17.113,2017,3,16,20
2017-03-16 20:00:20.262,3523,HTTP,23.108.172.209,46,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:20.262,2017,3,16,20
2017-03-16 20:00:20.262,4608,HTTP,23.108.172.209,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:20.262,2017,3,16,20
2017-03-16 20:00:27.378,4423,HTTP,23.108.2.147,46,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:00:27.378,2017,3,16,20
2017-03-16 20:00:27.378,3006,HTTP,23.108.2.181,264,Mozilla Firefox,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:27.378,2017,3,16,20
2017-03-16 20:00:31.232,2524,HTTP,23.108.2.197,46,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:31.232,2017,3,16,20
2017-03-16 20:00:31.232,2805,HTTP,23.108.2.197,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:31.232,2017,3,16,20
2017-03-16 20:00:38.183,2544,HTTP,23.108.2.246,46,Mozilla Firefox,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:00:38.183,2017,3,16,20
2017-03-16 20:00:38.183,2313,HTTP,23.108.2.49,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:38.183,2017,3,16,20
2017-03-16 20:59:00.475,3473,HTTP,23.108.2.49,329,Android App,20,Female,RU,Premium,English,81.32,No,0.0,Cash,2017-03-16 20:59:00.475,2017,3,16,20
2017-03-16 20:59:00.475,2158,HTTP,23.108.2.5,5397,Android App,30,Male,IT,Premium,English,179.2,No,0.0,Others,2017-03-16 20:59:00.475,2017,3,16,20
2017-03-16 20:00:42.121,2909,HTTP,23.108.2.71,46,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:42.121,2017,3,16,20
2017-03-16 20:00:42.121,3849,HTTP,23.108.4.247,264,Android App,--,Unknown,US,Not Logged In,German,0.0,No,0.0,Cash,2017-03-16 20:00:42.121,2017,3,16,20
2017-03-16 20:00:49.051,4390,HTTP,23.108.4.302,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:49.051,2017,3,16,20
2017-03-16 20:00:49.051,1566,HTTP,23.108.86.170,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:49.051,2017,3,16,20
2017-03-16 20:00:52.319,2937,HTTP,23.108.86.253,46,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:52.319,2017,3,16,20
2017-03-16 20:00:52.319,4101,HTTP,23.108.86.253,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:00:52.319,2017,3,16,20
2017-03-16 20:00:59.242,1731,HTTP,23.108.86.7,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:00:59.242,2017,3,16,20
2017-03-16 20:00:59.242,4357,HTTP,23.113.226.212,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:00:59.242,2017,3,16,20
2017-03-16 20:01:03.239,3985,HTTP,23.116.25.108,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:03.239,2017,3,16,20
2017-03-16 20:01:03.239,3236,HTTP,23.118.254.121,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:01:03.239,2017,3,16,20
2017-03-16 20:56:40.051,3676,HTTP,23.120.106.107,561,Android App,32,Male,IT,Normal,English,1800.51,No,0.0,Others,2017-03-16 20:56:40.051,2017,3,16,20
2017-03-16 20:56:40.051,3172,HTTP,23.120.253.175,589,Android App,19,Female,AT,Normal,English,45.45,No,0.0,Credit Card,2017-03-16 20:56:40.051,2017,3,16,20
2017-03-16 20:56:40.181,4916,HTTP,23.122.154.237,1727,Android App,60,Male,SE,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 20:56:40.181,2017,3,16,20
2017-03-16 20:56:40.181,2567,HTTP,23.127.226.64,579,Android App,21,Male,CN,Normal,English,1500.4,No,0.0,Debit Card,2017-03-16 20:56:40.181,2017,3,16,20
2017-03-16 20:56:40.573,2490,HTTP,23.16.145.198,561,Android App,45,Female,CH,Normal,English,1800.51,No,0.0,Credit Card,2017-03-16 20:56:40.573,2017,3,16,20
2017-03-16 20:56:40.573,1511,HTTP,23.16.191.133,589,Android App,46,Male,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-16 20:56:40.573,2017,3,16,20
2017-03-16 20:56:40.700,3515,HTTP,23.19.154.181,1727,Android App,62,Male,AU,Normal,English,40.66,No,0.0,Credit Card,2017-03-16 20:56:40.700,2017,3,16,20
2017-03-16 20:56:40.700,4563,HTTP,23.19.195.188,579,Android App,20,Male,IT,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 20:56:40.700,2017,3,16,20
2017-03-16 20:01:10.077,3751,HTTP,23.19.46.146,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:10.077,2017,3,16,20
2017-03-16 20:01:10.077,4076,HTTP,23.19.80.184,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:10.077,2017,3,16,20
2017-03-16 20:59:45.906,2000,HTTP,23.20.206.133,46,Chrome,66,Male,RU,Premium,English,600.16,No,0.0,Cash,2017-03-16 20:59:45.906,2017,3,16,20
2017-03-16 20:59:45.906,3368,HTTP,23.226.232.70,40,Mozilla Firefox,45,Female,US,Premium,English,0.0,Yes,1500.4,Credit Card,2017-03-16 20:59:45.906,2017,3,16,20
2017-03-16 20:01:20.280,1897,HTTP,23.229.112.219,46,Mozilla Firefox,--,Unknown,AE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:20.280,2017,3,16,20
2017-03-16 20:01:20.280,4909,HTTP,23.229.112.219,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:20.280,2017,3,16,20
2017-03-16 20:01:24.305,3055,HTTP,23.229.14.180,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:01:24.305,2017,3,16,20
2017-03-16 20:01:24.305,2132,HTTP,23.229.26.154,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:01:24.305,2017,3,16,20
2017-03-16 20:01:31.130,3028,HTTP,23.229.30.155,46,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:01:31.130,2017,3,16,20
2017-03-16 20:01:31.130,2702,HTTP,23.229.30.155,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:01:31.130,2017,3,16,20
2017-03-16 20:01:35.168,2362,HTTP,23.229.36.41,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:01:35.168,2017,3,16,20
2017-03-16 20:01:35.168,2862,HTTP,23.229.36.23,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,German,0.0,No,0.0,Debit Card,2017-03-16 20:01:35.168,2017,3,16,20
2017-03-16 20:01:41.312,4341,HTTP,23.229.63.255,46,Mozilla Firefox,--,Unknown,IE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:41.312,2017,3,16,20
2017-03-16 20:01:41.312,4030,HTTP,23.229.69.184,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:01:41.312,2017,3,16,20
2017-03-16 20:01:46.131,3876,HTTP,23.229.70.111,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:01:46.131,2017,3,16,20
2017-03-16 20:01:46.131,2271,HTTP,23.229.70.117,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:46.131,2017,3,16,20
2017-03-16 20:01:52.114,2469,HTTP,23.229.76.96,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:01:52.114,2017,3,16,20
2017-03-16 20:01:52.114,1665,HTTP,23.229.90.135,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:01:52.114,2017,3,16,20
2017-03-16 20:01:57.091,1659,HTTP,23.231.23.239,46,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:01:57.091,2017,3,16,20
2017-03-16 20:01:57.091,4526,HTTP,23.231.23.239,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:01:57.091,2017,3,16,20
