accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 20:06:24.225,3313,TCP  ,103.195.232.28,2918,Others,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:06:24.225,2017,3,21,20
2017-03-21 20:06:40.309,3211,TCP  ,103.196.208.138,2900,Others,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:06:40.309,2017,3,21,20
2017-03-21 20:06:40.309,3736,TCP  ,103.196.220.235,3745,Others,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 20:06:40.309,2017,3,21,20
2017-03-21 20:07:00.288,2908,TCP  ,103.196.235.138,46,Others,,Female,AU,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:07:00.288,2017,3,21,20
2017-03-21 20:07:00.288,1779,TCP  ,103.197.220.160,40,Others,,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 20:07:00.288,2017,3,21,20
2017-03-21 20:06:42.423,2504,TCP  ,103.198.138.28,3873,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:06:42.423,2017,3,21,20
2017-03-21 20:06:42.423,3315,TCP  ,103.199.35.3488,3294,Safari,,Female,IT,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 20:06:42.423,2017,3,21,20
2017-03-21 20:03:55.701,2968,TCP  ,103.199.35.3721,2519,Safari,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:03:55.701,2017,3,21,20
2017-03-21 20:03:55.701,4666,TCP  ,103.199.38.122,5489,Safari,,Female,RU,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 20:03:55.701,2017,3,21,20
2017-03-21 20:06:59.366,4201,TCP  ,103.199.98.142,2900,Safari,,Female,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:06:59.366,2017,3,21,20
2017-03-21 20:06:59.366,4890,TCP  ,103.200.45.158,3745,Safari,,Female,CA,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:06:59.366,2017,3,21,20
2017-03-21 20:07:04.954,1622,TCP  ,103.20.30.238,2173,IOS App,,Male,CN,Premium,English,35.19,No,0.0,Cash,2017-03-21 20:07:04.954,2017,3,21,20
2017-03-21 20:07:04.954,3319,TCP  ,103.203.230.46,3683,Microsoft Edge,,Male,CH,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:07:04.954,2017,3,21,20
2017-03-21 20:07:02.534,2077,TCP  ,103.204.168.130,3785,Microsoft Edge,,Male,CN,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:07:02.534,2017,3,21,20
2017-03-21 20:07:02.534,2015,TCP  ,103.204.168.130,3022,Microsoft Edge,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:07:02.534,2017,3,21,20
2017-03-21 20:07:18.322,2711,TCP  ,103.204.172.159,2900,IOS App,,Male,AT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 20:07:18.322,2017,3,21,20
2017-03-21 20:07:18.322,3497,TCP  ,103.204.245.180,3745,IOS App,,Male,GB,Premium,English,60.6,No,0.0,Others,2017-03-21 20:07:18.322,2017,3,21,20
2017-03-21 20:07:21.782,4684,TCP  ,103.204.38.9,3745,IOS App,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:07:21.782,2017,3,21,20
2017-03-21 20:07:21.782,4333,TCP  ,103.205.135.94,2918,IOS App,,Female,JP,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:07:21.782,2017,3,21,20
2017-03-21 20:04:40.061,4183,TCP  ,103.205.218.84,702,IOS App,,Female,PL,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:04:40.061,2017,3,21,20
2017-03-21 20:04:40.061,2172,TCP  ,103.207.7.72,586,Chrome,,Female,CH,Normal,English,15.69,No,0.0,Cash,2017-03-21 20:04:40.061,2017,3,21,20
2017-03-21 20:04:40.061,4593,TCP  ,103.208.203.213,556,Chrome,,Female,US,Normal,English,26.15,No,0.0,Cash,2017-03-21 20:04:40.061,2017,3,21,20
2017-03-21 20:04:40.061,3223,TCP  ,103.208.244.188,515,Chrome,,Male,RU,Normal,English,5250.0,No,0.0,Debit Card,2017-03-21 20:04:40.061,2017,3,21,20
2017-03-21 20:04:40.559,1882,TCP  ,103.208.244.188,702,Chrome,,Female,US,Normal,English,45.45,No,0.0,Cash,2017-03-21 20:04:40.559,2017,3,21,20
2017-03-21 20:04:40.559,1788,TCP  ,103.208.244.199,586,Chrome,,Female,US,Normal,English,900.24,No,0.0,Others,2017-03-21 20:04:40.559,2017,3,21,20
2017-03-21 20:04:40.559,2690,TCP  ,103.208.244.199,556,Chrome,,Female,JP,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 20:04:40.559,2017,3,21,20
2017-03-21 20:04:40.559,3263,TCP  ,103.208.80.41,515,Chrome,,Female,AU,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:04:40.559,2017,3,21,20
2017-03-21 20:04:36.136,2520,TCP  ,103.209.38.122,2163,Chrome,,Male,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 20:04:36.136,2017,3,21,20
2017-03-21 20:04:36.136,1932,TCP  ,103.209.54.20,3237,Chrome,,Female,NO,Premium,English,35.84,No,0.0,Cash,2017-03-21 20:04:36.136,2017,3,21,20
2017-03-21 20:07:37.118,3155,TCP  ,103.209.83.211,2900,Chrome,,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:07:37.118,2017,3,21,20
2017-03-21 20:07:37.118,4727,TCP  ,103.21.164.15,3745,Others,,Female,RU,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 20:07:37.118,2017,3,21,20
2017-03-21 20:07:40.423,4064,TCP  ,103.21.164.19,5609,Others,,Female,SE,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:07:40.423,2017,3,21,20
2017-03-21 20:07:40.423,3486,TCP  ,103.21.164.20,3242,Others,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:07:40.423,2017,3,21,20
2017-03-21 20:07:59.798,4727,TCP  ,103.21.165.10,977,Others,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:07:59.798,2017,3,21,20
2017-03-21 20:07:59.798,3783,TCP  ,103.21.166.34,3453,Others,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:07:59.798,2017,3,21,20
2017-03-21 20:07:55.425,4926,TCP  ,103.21.166.36,2900,Others,,Male,DE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:07:55.425,2017,3,21,20
2017-03-21 20:07:55.425,4461,TCP  ,103.21.53.70,3745,Mozilla Firefox,,Male,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:07:55.425,2017,3,21,20
2017-03-21 20:08:01.541,3487,TCP  ,103.211.148.251,3745,Mozilla Firefox,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:08:01.541,2017,3,21,20
2017-03-21 20:08:01.541,3317,TCP  ,103.211.61.178,2918,Mozilla Firefox,,Male,JP,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:08:01.541,2017,3,21,20
2017-03-21 20:08:14.781,2378,TCP  ,103.212.119.227,2900,Mozilla Firefox,,Male,GB,Premium,mongolian,0.0,No,0.0,Cash,2017-03-21 20:08:14.781,2017,3,21,20
2017-03-21 20:08:14.781,4178,TCP  ,103.212.140.75,3745,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:08:14.781,2017,3,21,20
2017-03-21 20:05:15.771,3194,TCP  ,103.212.156.99,2488,Mozilla Firefox,,Male,AT,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:05:15.771,2017,3,21,20
2017-03-21 20:05:15.771,4571,TCP  ,103.212.33.114,4133,Android App,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:05:15.771,2017,3,21,20
2017-03-21 20:08:21.286,3882,TCP  ,103.213.250.212,3745,Android App,,Male,CH,Premium,English,20.92,No,0.0,Cash,2017-03-21 20:08:21.286,2017,3,21,20
2017-03-21 20:08:21.286,3229,TCP  ,103.214.189.253,2918,Android App,,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 20:08:21.286,2017,3,21,20
2017-03-21 20:08:53.598,3157,TCP  ,103.214.200.38,92,Android App,,Female,MX,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 20:08:53.598,2017,3,21,20
2017-03-21 20:08:53.598,2711,TCP  ,103.215.192.38,40,Android App,,Female,IT,Premium,English,107.52,No,0.0,Others,2017-03-21 20:08:53.598,2017,3,21,20
2017-03-21 20:08:35.397,1836,TCP  ,103.215.192.40,2900,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 20:08:35.397,2017,3,21,20
2017-03-21 20:08:35.397,4081,TCP  ,103.215.54.159,3797,Android App,,Male,KR,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:08:35.397,2017,3,21,20
2017-03-21 20:08:41.538,2994,TCP  ,103.217.135.72,3745,Android App,,Male,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 20:08:41.538,2017,3,21,20
2017-03-21 20:08:41.538,4092,TCP  ,103.219.207.70,3022,Android App,,Male,PR,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:08:41.538,2017,3,21,20
2017-03-21 20:08:55.332,1502,TCP  ,103.219.232.16,1937,Android App,,Female,AU,Premium,English,203.3,No,0.0,Others,2017-03-21 20:08:55.332,2017,3,21,20
2017-03-21 20:08:55.332,4713,TCP  ,103.219.244.190,3033,Android App,,Male,US,Premium,English,1050.0,No,0.0,Cash,2017-03-21 20:08:55.332,2017,3,21,20
2017-03-21 20:08:55.842,3828,TCP  ,103.220.210.124,2900,Android App,,Male,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 20:08:55.842,2017,3,21,20
2017-03-21 20:08:55.842,2322,TCP  ,103.220.32.18,3745,Android App,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:08:55.842,2017,3,21,20
2017-03-21 20:09:01.874,1504,TCP  ,103.221.73.162,3745,Android App,,Male,RU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:09:01.874,2017,3,21,20
2017-03-21 20:09:01.874,2561,TCP  ,103.224.130.14,2918,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:09:01.874,2017,3,21,20
2017-03-21 20:09:15.562,2292,TCP  ,103.224.155.61,3004,Android App,,Male,SE,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:09:15.562,2017,3,21,20
2017-03-21 20:09:15.562,1519,TCP  ,103.225.182.248,3745,Android App,,Male,AR,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:09:15.562,2017,3,21,20
2017-03-21 20:06:40.062,4223,TCP  ,103.225.191.220,561,Android App,,Female,GB,Normal,English,3000.85,No,0.0,Debit Card,2017-03-21 20:06:40.062,2017,3,21,20
2017-03-21 20:06:40.062,4551,TCP  ,103.225.92.21,589,Android App,,Female,IT,Normal,English,26.15,No,0.0,Cash,2017-03-21 20:06:40.062,2017,3,21,20
2017-03-21 20:06:40.063,1873,TCP  ,103.226.184.262,1725,Android App,,Female,IT,Normal,English,46.92,No,0.0,Cash,2017-03-21 20:06:40.063,2017,3,21,20
2017-03-21 20:06:40.063,1511,TCP  ,103.227.96.24,579,Android App,,Male,CH,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 20:06:40.063,2017,3,21,20
2017-03-21 20:06:40.601,2558,TCP  ,103.227.97.2333,561,Android App,,Male,US,Normal,German,0.0,No,0.0,Others,2017-03-21 20:06:40.601,2017,3,21,20
2017-03-21 20:06:40.601,2019,TCP  ,103.227.97.2478,589,Chrome,,Female,CN,Normal,English,1800.51,No,0.0,Credit Card,2017-03-21 20:06:40.601,2017,3,21,20
2017-03-21 20:09:23.344,2826,TCP  ,103.228.223.94,3745,Mozilla Firefox,,Male,GB,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 20:09:23.344,2017,3,21,20
2017-03-21 20:09:23.344,3047,TCP  ,103.229.120.147,2918,Mozilla Firefox,,Female,GB,Premium,mongolian,45.45,No,0.0,Cash,2017-03-21 20:09:23.344,2017,3,21,20
2017-03-21 20:06:42.140,3171,TCP  ,103.229.122.226,2283,Mozilla Firefox,,Female,GB,Premium,mongolian,40.66,No,0.0,Credit Card,2017-03-21 20:06:42.140,2017,3,21,20
2017-03-21 20:06:42.140,3396,TCP  ,103.230.104.28,3185,Mozilla Firefox,,Female,DE,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:06:42.140,2017,3,21,20
2017-03-21 20:09:35.893,4319,TCP  ,103.230.106.36,2916,Mozilla Firefox,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:09:35.893,2017,3,21,20
2017-03-21 20:09:35.893,4576,TCP  ,103.230.222.102,3745,Mozilla Firefox,,Female,NO,Premium,English,45.45,No,0.0,Cash,2017-03-21 20:09:35.893,2017,3,21,20
2017-03-21 20:09:44.751,2913,TCP  ,103.231.137.158,4169,Mozilla Firefox,,Female,DK,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:09:44.751,2017,3,21,20
2017-03-21 20:09:44.751,4239,TCP  ,103.231.162.163,3158,Mozilla Firefox,,Female,JP,Premium,English,71.68,No,0.0,Others,2017-03-21 20:09:44.751,2017,3,21,20
2017-03-21 20:09:56.582,3921,TCP  ,103.231.163.1110,3004,Mozilla Firefox,,Female,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 20:09:56.582,2017,3,21,20
2017-03-21 20:09:56.582,2039,TCP  ,103.231.163.1190,3745,Mozilla Firefox,,Male,SE,Premium,English,15.15,No,0.0,Cash,2017-03-21 20:09:56.582,2017,3,21,20
2017-03-21 20:09:51.460,1752,TCP  ,103.231.219.174,1860,Android App,,Female,DE,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 20:09:51.460,2017,3,21,20
2017-03-21 20:09:51.460,3232,TCP  ,103.231.92.190,7790,Chrome,,Female,AU,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 20:09:51.460,2017,3,21,20
2017-03-21 20:10:08.987,2558,TCP  ,103.232.224.262,4145,Chrome,,Male,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:10:08.987,2017,3,21,20
2017-03-21 20:10:08.987,4508,TCP  ,103.232.230.30,3126,Chrome,,Male,CO,Premium,nepali,45.45,No,0.0,Credit Card,2017-03-21 20:10:08.987,2017,3,21,20
2017-03-21 20:10:17.226,2249,TCP  ,103.232.230.30,2932,Chrome,,Female,US,Premium,nepali,2100.0,No,0.0,Credit Card,2017-03-21 20:10:17.226,2017,3,21,20
2017-03-21 20:10:17.226,4060,TCP  ,103.232.234.221,3745,Chrome,,Male,RU,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 20:10:17.226,2017,3,21,20
2017-03-21 20:10:38.703,4533,TCP  ,103.233.123.819,46,Chrome,,Male,IT,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 20:10:38.703,2017,3,21,20
2017-03-21 20:10:38.703,4435,TCP  ,103.233.123.867,40,IOS App,,Female,DE,Premium,English,3000.85,No,0.0,Cash,2017-03-21 20:10:38.703,2017,3,21,20
2017-03-21 20:07:40.060,1695,TCP  ,103.233.156.242,556,IOS App,,Female,US,Normal,English,600.16,No,0.0,Others,2017-03-21 20:07:40.060,2017,3,21,20
2017-03-21 20:07:40.060,3889,TCP  ,103.237.159.130,515,IOS App,,Male,CA,Normal,English,60.6,No,0.0,Credit Card,2017-03-21 20:07:40.060,2017,3,21,20
2017-03-21 20:07:40.060,4594,TCP  ,103.237.173.130,702,IOS App,,Male,IT,Normal,English,40.66,No,0.0,Cash,2017-03-21 20:07:40.060,2017,3,21,20
2017-03-21 20:07:40.060,3590,TCP  ,103.238.105.121,586,IOS App,,Female,AU,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 20:07:40.060,2017,3,21,20
2017-03-21 20:07:40.552,4958,TCP  ,103.239.54.172,702,IOS App,,Male,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:07:40.552,2017,3,21,20
2017-03-21 20:07:40.552,3870,TCP  ,103.239.54.172,586,IOS App,,Male,RU,Normal,English,203.3,No,0.0,Cash,2017-03-21 20:07:40.552,2017,3,21,20
2017-03-21 20:07:40.553,3159,TCP  ,103.240.233.1398,556,Microsoft Edge,,Female,IT,Normal,English,1050.0,No,0.0,Debit Card,2017-03-21 20:07:40.553,2017,3,21,20
2017-03-21 20:07:40.553,4228,TCP  ,103.240.233.1492,515,Microsoft Edge,,Male,US,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 20:07:40.553,2017,3,21,20
2017-03-21 20:07:41.269,4079,TCP  ,103.24.20.254,639,Microsoft Edge,,Female,IT,Normal,English,179.2,No,0.0,Cash,2017-03-21 20:07:41.269,2017,3,21,20
2017-03-21 20:07:41.269,2916,TCP  ,103.24.85.55,614,Microsoft Edge,,Male,IT,Normal,English,35.84,No,0.0,Cash,2017-03-21 20:07:41.269,2017,3,21,20
2017-03-21 20:07:42.066,2540,TCP  ,103.24.98.118,639,Microsoft Edge,,Male,AT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 20:07:42.066,2017,3,21,20
2017-03-21 20:07:42.066,3621,TCP  ,103.242.14.91,614,Microsoft Edge,,Female,SE,Normal,English,23.46,No,0.0,Others,2017-03-21 20:07:42.066,2017,3,21,20
2017-03-21 20:10:31.393,4582,TCP  ,103.242.22.247,3797,Safari,,Female,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 20:10:31.393,2017,3,21,20
2017-03-21 20:10:31.393,4884,TCP  ,103.242.97.1406,3022,Safari,,Female,CH,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:10:31.393,2017,3,21,20
2017-03-21 20:07:45.505,3563,TCP  ,103.242.97.1484,2227,Safari,,Male,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:07:45.505,2017,3,21,20
2017-03-21 20:07:45.505,3908,TCP  ,103.244.228.142,3278,Safari,,Female,AU,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:07:45.505,2017,3,21,20
2017-03-21 20:10:38.189,3195,TCP  ,103.245.74.13,2916,Others,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:10:38.189,2017,3,21,20
2017-03-21 20:10:38.189,1985,TCP  ,103.245.88.292,3745,Others,,Female,CH,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 20:10:38.189,2017,3,21,20
2017-03-21 20:10:46.304,3759,TCP  ,103.245.88.296,1497,Others,,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 20:10:46.304,2017,3,21,20
2017-03-21 20:10:46.304,4397,TCP  ,103.246.197.21,3679,Others,,Female,RU,Premium,English,5250.0,No,0.0,Cash,2017-03-21 20:10:46.304,2017,3,21,20
2017-03-21 20:10:54.764,3388,TCP  ,103.246.201.10,2273,Others,,Female,US,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:10:54.764,2017,3,21,20
2017-03-21 20:10:54.764,4655,TCP  ,103.246.3.11,3357,Others,,Female,AE,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:10:54.764,2017,3,21,20
2017-03-21 20:10:52.395,4348,TCP  ,103.246.36.48,3745,Others,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 20:10:52.395,2017,3,21,20
2017-03-21 20:10:52.395,3569,TCP  ,103.247.48.72,2918,Others,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:10:52.395,2017,3,21,20
2017-03-21 20:10:58.354,4675,TCP  ,103.248.253.13,3020,Others,,Female,US,Premium,English,5250.0,No,0.0,Cash,2017-03-21 20:10:58.354,2017,3,21,20
2017-03-21 20:10:58.354,2026,TCP  ,103.249.67.66,3745,Others,,Male,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:10:58.354,2017,3,21,20
2017-03-21 20:11:13.133,2403,TCP  ,103.25.171.133,3745,Safari,,Female,CH,Premium,English,35.84,No,0.0,Others,2017-03-21 20:11:13.133,2017,3,21,20
2017-03-21 20:11:13.133,4991,TCP  ,103.25.250.254,2918,Safari,,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:11:13.133,2017,3,21,20
2017-03-21 20:11:18.394,1689,TCP  ,103.25.251.177,2900,Safari,,Female,AT,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 20:11:18.394,2017,3,21,20
2017-03-21 20:11:18.394,3101,TCP  ,103.25.6.231,3745,Safari,,Male,IE,Premium,English,600.17,No,0.0,Others,2017-03-21 20:11:18.394,2017,3,21,20
2017-03-21 20:11:41.548,2261,TCP  ,103.25.6.232,242,Safari,,Female,US,Premium,English,5250.0,No,0.0,Debit Card,2017-03-21 20:11:41.548,2017,3,21,20
2017-03-21 20:11:41.548,4339,TCP  ,103.251.59.24,409,Safari,,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-21 20:11:41.548,2017,3,21,20
2017-03-21 20:11:31.946,1637,TCP  ,103.252.200.247,3745,IOS App,,Male,CA,Premium,English,900.24,No,0.0,Others,2017-03-21 20:11:31.946,2017,3,21,20
2017-03-21 20:11:31.946,3576,TCP  ,103.252.245.100,2918,Microsoft Edge,,Female,CH,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 20:11:31.946,2017,3,21,20
2017-03-21 20:11:37.075,4503,TCP  ,103.252.245.100,2900,Microsoft Edge,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:11:37.075,2017,3,21,20
2017-03-21 20:11:37.075,4183,TCP  ,103.252.4.62,3745,Microsoft Edge,,Female,NO,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 20:11:37.075,2017,3,21,20
2017-03-21 20:08:47.466,2570,TCP  ,103.253.238.250,2291,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 20:08:47.466,2017,3,21,20
2017-03-21 20:08:47.466,4823,TCP  ,103.254.105.70,4217,IOS App,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:08:47.466,2017,3,21,20
2017-03-21 20:12:04.103,1758,TCP  ,103.254.246.54,46,IOS App,,Female,CH,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:12:04.103,2017,3,21,20
2017-03-21 20:12:04.103,3655,TCP  ,103.254.55.121,40,IOS App,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:12:04.103,2017,3,21,20
2017-03-21 20:11:55.521,4290,TCP  ,103.254.56.110,2916,IOS App,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:11:55.521,2017,3,21,20
2017-03-21 20:11:55.521,3486,TCP  ,103.254.58.171,3745,Chrome,,Female,JP,Premium,English,15.69,No,0.0,Others,2017-03-21 20:11:55.521,2017,3,21,20
2017-03-21 20:11:51.493,3696,TCP  ,103.255.114.208,6521,Chrome,,Male,GB,Premium,English,71.68,No,0.0,Others,2017-03-21 20:11:51.493,2017,3,21,20
2017-03-21 20:11:51.493,4515,TCP  ,103.255.145.146,4506,Chrome,,Male,PE,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 20:11:51.493,2017,3,21,20
2017-03-21 20:12:14.475,2367,TCP  ,103.255.227.119,2932,Chrome,,Female,CA,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:12:14.475,2017,3,21,20
2017-03-21 20:12:14.475,4120,TCP  ,103.255.4.88,3745,Chrome,,Male,GB,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 20:12:14.475,2017,3,21,20
2017-03-21 20:12:32.332,1673,TCP  ,103.255.5.250,40,Chrome,,Female,SE,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:12:32.332,2017,3,21,20
2017-03-21 20:12:32.332,1861,TCP  ,103.255.5.42,46,Chrome,,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-21 20:12:32.332,2017,3,21,20
2017-03-21 20:12:20.604,3118,TCP  ,103.255.5.55,3745,Chrome,,Female,IT,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 20:12:20.604,2017,3,21,20
2017-03-21 20:12:20.604,2237,TCP  ,103.255.6.72,2930,Chrome,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 20:12:20.604,2017,3,21,20
2017-03-21 20:12:31.524,1606,TCP  ,103.255.7.20,2916,Chrome,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:12:31.524,2017,3,21,20
2017-03-21 20:12:31.524,4636,TCP  ,103.26.110.129,3745,Others,,Male,CN,Premium,English,40.66,No,0.0,Cash,2017-03-21 20:12:31.524,2017,3,21,20
2017-03-21 20:12:36.580,3562,TCP  ,103.26.194.31,3580,Others,,Male,IT,Premium,mongolian,600.16,No,0.0,Cash,2017-03-21 20:12:36.580,2017,3,21,20
2017-03-21 20:12:36.580,3766,TCP  ,103.26.37.248,5238,Others,,Female,US,Premium,English,2400.68,No,0.0,Others,2017-03-21 20:12:36.580,2017,3,21,20
2017-03-21 20:12:40.513,3126,TCP  ,103.27.223.103,3745,Others,,Male,IN,Premium,English,0.0,No,0.0,Others,2017-03-21 20:12:40.513,2017,3,21,20
2017-03-21 20:12:40.513,2361,TCP  ,103.27.9.58,2918,Others,,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:12:40.513,2017,3,21,20
2017-03-21 20:09:50.019,3042,TCP  ,103.28.227.206,2163,Others,,Male,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 20:09:50.019,2017,3,21,20
2017-03-21 20:09:50.019,4275,TCP  ,103.3.233.182,3185,Mozilla Firefox,,Male,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:09:50.019,2017,3,21,20
2017-03-21 20:12:50.273,2196,TCP  ,103.31.100.260,3020,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:12:50.273,2017,3,21,20
2017-03-21 20:12:50.273,2131,TCP  ,103.35.140.10,3745,Mozilla Firefox,,Female,FR,Premium,German,203.3,No,0.0,Cash,2017-03-21 20:12:50.273,2017,3,21,20
2017-03-21 20:12:59.216,3460,TCP  ,103.36.51.137,3745,Mozilla Firefox,,Female,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:12:59.216,2017,3,21,20
2017-03-21 20:12:59.216,1993,TCP  ,103.36.83.204,3022,Mozilla Firefox,,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:12:59.216,2017,3,21,20
2017-03-21 20:13:19.231,3908,TCP  ,103.38.129.161,46,Mozilla Firefox,,Male,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 20:13:19.231,2017,3,21,20
2017-03-21 20:13:19.231,2896,TCP  ,103.38.207.41,40,Android App,,Female,NO,Premium,English,143.36,No,0.0,Cash,2017-03-21 20:13:19.231,2017,3,21,20
2017-03-21 20:13:08.730,2658,TCP  ,103.38.4.13,2900,Android App,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:13:08.730,2017,3,21,20
2017-03-21 20:13:08.730,4241,TCP  ,103.4.125.33,3745,Android App,,Female,NO,Premium,English,143.36,No,0.0,Cash,2017-03-21 20:13:08.730,2017,3,21,20
2017-03-21 20:13:17.945,2853,TCP  ,103.41.99.134,3745,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:13:17.945,2017,3,21,20
2017-03-21 20:13:17.945,1860,TCP  ,103.42.88.42,3022,Android App,,Female,SE,Premium,English,30.3,No,0.0,Cash,2017-03-21 20:13:17.945,2017,3,21,20
