accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 11:05:34.358,3516,TCP  ,197.149.220.23,3865,Chrome,,Female,CA,Premium,French,600.16,No,0.0,Others,2017-03-21 11:05:34.358,2017,3,21,11
2017-03-21 11:05:34.358,2692,TCP  ,197.149.220.53,2942,Chrome,,Female,SE,Premium,French,15.69,No,0.0,Debit Card,2017-03-21 11:05:34.358,2017,3,21,11
2017-03-21 11:05:35.354,2977,TCP  ,197.149.221.272,3745,Chrome,,Male,RU,Premium,French,5.23,No,0.0,Cash,2017-03-21 11:05:35.354,2017,3,21,11
2017-03-21 11:05:35.354,3548,TCP  ,197.149.221.299,2889,Others,,Female,IN,Premium,French,10.46,No,0.0,Cash,2017-03-21 11:05:35.354,2017,3,21,11
2017-03-21 11:02:43.219,3702,TCP  ,197.149.60.88,2163,Others,,Female,CA,Premium,Spanish,0.0,Yes,32.36,Credit Card,2017-03-21 11:02:43.219,2017,3,21,11
2017-03-21 11:02:43.219,2787,TCP  ,197.149.68.141,3305,Others,,Female,NO,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:02:43.219,2017,3,21,11
2017-03-21 11:05:41.816,3459,TCP  ,197.155.129.10,2963,Others,,Male,US,Premium,French,5250.0,No,0.0,Credit Card,2017-03-21 11:05:41.816,2017,3,21,11
2017-03-21 11:05:41.816,4153,TCP  ,197.155.129.12,2985,Others,,Female,NO,Premium,French,179.2,No,0.0,Cash,2017-03-21 11:05:41.816,2017,3,21,11
2017-03-21 11:06:00.220,2475,TCP  ,197.155.129.26,46,Others,,Male,IT,Premium,French,5250.0,No,0.0,Credit Card,2017-03-21 11:06:00.220,2017,3,21,11
2017-03-21 11:06:00.220,3727,TCP  ,197.155.129.27,40,Mozilla Firefox,,Female,SE,Premium,French,1500.4,No,0.0,Cash,2017-03-21 11:06:00.220,2017,3,21,11
2017-03-21 11:05:52.587,4776,TCP  ,197.155.129.33,3745,Mozilla Firefox,,Female,US,Premium,French,900.24,No,0.0,Cash,2017-03-21 11:05:52.587,2017,3,21,11
2017-03-21 11:05:52.587,4736,TCP  ,197.155.129.34,2946,Mozilla Firefox,,Male,PE,Premium,French,900.24,No,0.0,Cash,2017-03-21 11:05:52.587,2017,3,21,11
2017-03-21 11:05:55.015,1972,TCP  ,197.155.129.36,3809,Mozilla Firefox,,Female,KR,Premium,French,203.3,No,0.0,Cash,2017-03-21 11:05:55.015,2017,3,21,11
2017-03-21 11:05:55.015,2002,TCP  ,197.155.129.56,3025,Mozilla Firefox,,Female,KR,Premium,French,121.98,No,0.0,Cash,2017-03-21 11:05:55.015,2017,3,21,11
2017-03-21 11:06:06.645,1673,TCP  ,197.155.135.101,2825,Mozilla Firefox,,Female,CH,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:06:06.645,2017,3,21,11
2017-03-21 11:06:06.645,2582,TCP  ,197.155.135.104,2985,Android App,,Male,CH,Premium,French,0.0,Yes,85.52,Cash,2017-03-21 11:06:06.645,2017,3,21,11
2017-03-21 11:01:53.686,2351,TCP  ,197.155.135.112,1031,Android App,,Unknown,JP,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-21 11:01:53.686,2017,3,21,11
2017-03-21 11:01:53.686,2188,TCP  ,197.155.135.112,663,Android App,,Unknown,AT,Not Logged In,French,0.0,No,0.0,Others,2017-03-21 11:01:53.686,2017,3,21,11
2017-03-21 11:06:14.418,4224,TCP  ,197.155.135.96,5265,Android App,,Male,RU,Premium,French,1500.4,No,0.0,Debit Card,2017-03-21 11:06:14.418,2017,3,21,11
2017-03-21 11:06:14.418,4293,TCP  ,197.155.136.135,1591,Android App,,Female,JP,Premium,French,35.84,No,0.0,Debit Card,2017-03-21 11:06:14.418,2017,3,21,11
2017-03-21 11:06:10.796,3547,TCP  ,197.155.136.136,3745,Android App,,Female,CH,Premium,French,900.24,No,0.0,Debit Card,2017-03-21 11:06:10.796,2017,3,21,11
2017-03-21 11:06:10.796,2838,TCP  ,197.155.136.148,2998,Android App,,Male,CA,Premium,French,0.0,Yes,9.552,Others,2017-03-21 11:06:10.796,2017,3,21,11
2017-03-21 11:06:25.067,1594,TCP  ,197.155.252.9,2935,Android App,,Male,AU,Premium,English,5.23,No,0.0,Cash,2017-03-21 11:06:25.067,2017,3,21,11
2017-03-21 11:06:25.067,2462,TCP  ,197.155.66.185,2985,Android App,,Female,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:06:25.067,2017,3,21,11
2017-03-21 11:06:30.150,4996,TCP  ,197.155.72.185,3745,Android App,,Male,IN,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 11:06:30.150,2017,3,21,11
2017-03-21 11:06:30.150,2670,TCP  ,197.156.113.32,3010,Android App,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:06:30.150,2017,3,21,11
2017-03-21 11:03:44.490,4611,TCP  ,197.156.133.1531,2163,Android App,,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 11:03:44.490,2017,3,21,11
2017-03-21 11:03:44.490,1599,TCP  ,197.156.133.1655,3185,Android App,,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 11:03:44.490,2017,3,21,11
2017-03-21 11:06:41.937,2212,TCP  ,197.156.70.137,2825,Android App,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:06:41.937,2017,3,21,11
2017-03-21 11:06:41.937,3718,TCP  ,197.156.77.102,2985,Android App,,Female,AU,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:06:41.937,2017,3,21,11
2017-03-21 11:06:57.452,1707,TCP  ,197.156.77.145,144,Android App,,Female,US,Premium,English,0.0,Yes,89.568,Credit Card,2017-03-21 11:06:57.452,2017,3,21,11
2017-03-21 11:06:57.452,2501,TCP  ,197.156.77.84,120,Android App,,Female,DE,Premium,Spanish,10.46,No,0.0,Credit Card,2017-03-21 11:06:57.452,2017,3,21,11
2017-03-21 11:06:49.851,2114,TCP  ,197.156.86.198,3745,Android App,,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:06:49.851,2017,3,21,11
2017-03-21 11:06:49.851,2580,TCP  ,197.156.86.230,2918,Android App,,Female,IN,Premium,English,0.0,Yes,4.08,Cash,2017-03-21 11:06:49.851,2017,3,21,11
2017-03-21 11:07:00.033,4252,TCP  ,197.156.86.231,3055,Android App,,Male,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 11:07:00.033,2017,3,21,11
2017-03-21 11:07:00.033,4259,TCP  ,197.156.95.1063,3065,Android App,,Female,GB,Premium,English,0.0,Yes,2275.5,Cash,2017-03-21 11:07:00.033,2017,3,21,11
2017-03-21 11:07:01.417,1851,TCP  ,197.156.95.1127,92,Android App,,Male,RU,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 11:07:01.417,2017,3,21,11
2017-03-21 11:07:01.417,4924,TCP  ,197.157.0.63,80,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:07:01.417,2017,3,21,11
2017-03-21 11:07:09.096,3127,TCP  ,197.157.121.65,3745,Mozilla Firefox,,Male,CH,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-21 11:07:09.096,2017,3,21,11
2017-03-21 11:07:09.096,3007,TCP  ,197.157.155.118,2918,Mozilla Firefox,,Male,PR,Premium,English,15.15,No,0.0,Cash,2017-03-21 11:07:09.096,2017,3,21,11
2017-03-21 11:07:18.408,3046,TCP  ,197.157.155.128,2917,Mozilla Firefox,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:07:18.408,2017,3,21,11
2017-03-21 11:07:18.408,2732,TCP  ,197.157.155.152,2985,Mozilla Firefox,,Female,US,Premium,English,75.75,No,0.0,Debit Card,2017-03-21 11:07:18.408,2017,3,21,11
2017-03-21 11:04:34.138,2610,TCP  ,197.157.210.257,1586,Mozilla Firefox,,Female,CN,Premium,English,1500.4,No,0.0,Others,2017-03-21 11:04:34.138,2017,3,21,11
2017-03-21 11:04:34.138,1779,TCP  ,197.158.19.67,2545,Mozilla Firefox,,Female,IT,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 11:04:34.138,2017,3,21,11
2017-03-21 11:04:40.217,4951,TCP  ,197.158.24.32,702,Mozilla Firefox,,Female,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 11:04:40.217,2017,3,21,11
2017-03-21 11:04:40.217,2495,TCP  ,197.158.254.85,586,Mozilla Firefox,,Male,IT,Normal,Spanish,71.68,No,0.0,Debit Card,2017-03-21 11:04:40.217,2017,3,21,11
2017-03-21 11:04:40.218,1764,TCP  ,197.158.73.18,556,Mozilla Firefox,,Female,CA,Normal,Spanish,10.46,No,0.0,Credit Card,2017-03-21 11:04:40.218,2017,3,21,11
2017-03-21 11:04:40.218,3006,TCP  ,197.158.74.190,515,Mozilla Firefox,,Female,NO,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 11:04:40.218,2017,3,21,11
2017-03-21 11:04:40.566,1854,TCP  ,197.158.78.186,556,Android App,,Female,US,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 11:04:40.566,2017,3,21,11
2017-03-21 11:04:40.566,3359,TCP  ,197.158.85.170,515,Chrome,,Female,IN,Normal,Spanish,5250.0,No,0.0,Debit Card,2017-03-21 11:04:40.566,2017,3,21,11
2017-03-21 11:04:40.566,2367,TCP  ,197.159.136.226,702,Chrome,,Female,IT,Normal,English,0.0,Yes,187.056,Debit Card,2017-03-21 11:04:40.566,2017,3,21,11
2017-03-21 11:04:40.566,3282,TCP  ,197.159.151.217,586,Chrome,,Female,RU,Normal,Spanish,10.46,No,0.0,Cash,2017-03-21 11:04:40.566,2017,3,21,11
2017-03-21 11:07:29.388,3107,TCP  ,197.159.153.3046,3745,Chrome,,Male,GB,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-21 11:07:29.388,2017,3,21,11
2017-03-21 11:07:29.388,2378,TCP  ,197.159.153.3281,3054,Chrome,,Female,JP,Premium,Spanish,5.23,No,0.0,Others,2017-03-21 11:07:29.388,2017,3,21,11
2017-03-21 11:04:43.003,4414,TCP  ,197.159.200.220,2111,Chrome,,Male,CA,Premium,French,900.24,No,0.0,Cash,2017-03-21 11:04:43.003,2017,3,21,11
2017-03-21 11:04:43.003,3455,TCP  ,197.159.200.220,3081,IOS App,,Female,US,Premium,French,0.0,Yes,2314.116,Cash,2017-03-21 11:04:43.003,2017,3,21,11
2017-03-21 11:07:52.659,2420,TCP  ,197.162.157.207,2825,IOS App,,Female,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:07:52.659,2017,3,21,11
2017-03-21 11:07:52.659,3183,TCP  ,197.164.192.103,2985,IOS App,,Male,US,Premium,English,0.0,Yes,19.76,Cash,2017-03-21 11:07:52.659,2017,3,21,11
2017-03-21 11:07:50.277,4198,TCP  ,197.167.52.125,3745,IOS App,,Female,RU,Premium,English,5.23,No,0.0,Cash,2017-03-21 11:07:50.277,2017,3,21,11
2017-03-21 11:07:50.277,4419,TCP  ,197.17.3.120,2918,IOS App,,Male,KR,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 11:07:50.277,2017,3,21,11
2017-03-21 11:08:10.052,1720,TCP  ,197.176.208.242,2825,IOS App,,Female,IT,Premium,English,75.75,No,0.0,Cash,2017-03-21 11:08:10.052,2017,3,21,11
2017-03-21 11:08:10.052,3025,TCP  ,197.183.63.75,2985,IOS App,,Female,CH,Premium,English,35.84,No,0.0,Others,2017-03-21 11:08:10.052,2017,3,21,11
2017-03-21 11:08:11.291,2987,TCP  ,197.187.246.175,3745,Microsoft Edge,,Female,AR,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 11:08:11.291,2017,3,21,11
2017-03-21 11:08:11.291,2991,TCP  ,197.190.134.175,3054,Microsoft Edge,,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:08:11.291,2017,3,21,11
2017-03-21 11:05:45.036,3127,TCP  ,197.190.18.236,2267,Microsoft Edge,,Male,GB,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 11:05:45.036,2017,3,21,11
2017-03-21 11:05:45.036,4464,TCP  ,197.190.245.41,3237,Microsoft Edge,,Female,CH,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 11:05:45.036,2017,3,21,11
2017-03-21 11:08:32.405,1547,TCP  ,197.190.246.200,3745,Microsoft Edge,,Female,AU,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:08:32.405,2017,3,21,11
2017-03-21 11:08:32.405,1719,TCP  ,197.191.209.255,2950,Microsoft Edge,,Female,RU,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 11:08:32.405,2017,3,21,11
2017-03-21 11:08:37.653,2302,TCP  ,197.200.15.110,3073,Safari,,Female,US,Premium,French,35.84,No,0.0,Credit Card,2017-03-21 11:08:37.653,2017,3,21,11
2017-03-21 11:08:37.653,3089,TCP  ,197.2.68.259,3117,Safari,,Female,DE,Premium,French,1500.4,No,0.0,Credit Card,2017-03-21 11:08:37.653,2017,3,21,11
2017-03-21 11:08:53.819,3495,TCP  ,197.210.16.146,3745,Safari,,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:08:53.819,2017,3,21,11
2017-03-21 11:08:53.819,2403,TCP  ,197.210.172.49,2918,Safari,,Male,FI,Premium,English,0.0,Yes,26.976,Cash,2017-03-21 11:08:53.819,2017,3,21,11
2017-03-21 11:09:14.077,4999,TCP  ,197.210.172.52,3745,Others,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:09:14.077,2017,3,21,11
2017-03-21 11:09:14.077,2629,TCP  ,197.210.172.79,3038,Others,,Female,JP,Premium,English,0.0,Yes,244.55,Credit Card,2017-03-21 11:09:14.077,2017,3,21,11
2017-03-21 11:09:35.872,4555,TCP  ,197.210.172.81,46,Others,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:09:35.872,2017,3,21,11
2017-03-21 11:09:35.872,4344,TCP  ,197.210.173.839,40,Others,,Female,US,Premium,English,0.0,Yes,13.98,Cash,2017-03-21 11:09:35.872,2017,3,21,11
2017-03-21 11:06:40.217,3697,TCP  ,197.210.173.908,561,Others,,Female,CN,Normal,English,81.32,No,0.0,Cash,2017-03-21 11:06:40.217,2017,3,21,11
2017-03-21 11:06:40.217,2242,TCP  ,197.210.224.100,589,Others,,Female,PE,Normal,slovene,1800.51,No,0.0,Credit Card,2017-03-21 11:06:40.217,2017,3,21,11
2017-03-21 11:06:40.218,4306,TCP  ,197.210.224.109,1726,Others,,Female,IN,Normal,English,1050.0,No,0.0,Credit Card,2017-03-21 11:06:40.218,2017,3,21,11
2017-03-21 11:06:40.218,2509,TCP  ,197.210.224.112,579,Others,,Female,AR,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 11:06:40.218,2017,3,21,11
2017-03-21 11:06:40.601,3442,TCP  ,197.210.224.99,561,Others,,Male,IT,Normal,English,26.15,No,0.0,Cash,2017-03-21 11:06:40.601,2017,3,21,11
2017-03-21 11:06:40.601,4842,TCP  ,197.210.225.39,589,Others,,Female,PL,Normal,English,0.0,Yes,10.896,Credit Card,2017-03-21 11:06:40.601,2017,3,21,11
2017-03-21 11:09:34.034,1850,TCP  ,197.210.225.63,3745,Safari,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:09:34.034,2017,3,21,11
2017-03-21 11:09:34.034,2814,TCP  ,197.210.225.68,2950,Safari,,Female,JP,Premium,English,0.0,Yes,32.34,Others,2017-03-21 11:09:34.034,2017,3,21,11
2017-03-21 11:06:44.501,2362,TCP  ,197.210.226.128,2419,Safari,,Male,AU,Premium,English,58.65,No,0.0,Debit Card,2017-03-21 11:06:44.501,2017,3,21,11
2017-03-21 11:06:44.501,2329,TCP  ,197.210.226.136,3433,Safari,,Female,AU,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:06:44.501,2017,3,21,11
2017-03-21 11:09:42.476,1622,TCP  ,197.210.226.14,2779,Safari,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:09:42.476,2017,3,21,11
2017-03-21 11:09:42.476,2551,TCP  ,197.210.226.164,3093,Safari,,Female,KR,Premium,English,0.0,Yes,329.584,Cash,2017-03-21 11:09:42.476,2017,3,21,11
2017-03-21 11:09:53.960,2340,TCP  ,197.210.226.172,3745,IOS App,,Female,RU,Premium,English,26.15,No,0.0,Others,2017-03-21 11:09:53.960,2017,3,21,11
2017-03-21 11:09:53.960,4372,TCP  ,197.210.226.40,2934,Microsoft Edge,,Female,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 11:09:53.960,2017,3,21,11
2017-03-21 11:10:07.590,1581,TCP  ,197.210.226.51,2779,Microsoft Edge,,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:10:07.590,2017,3,21,11
2017-03-21 11:10:07.590,4759,TCP  ,197.210.226.92,2985,Microsoft Edge,,Male,IN,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:10:07.590,2017,3,21,11
2017-03-21 11:10:10.980,1938,TCP  ,197.210.226.93,2377,IOS App,,Female,CA,Premium,English,0.0,Yes,16.36,Credit Card,2017-03-21 11:10:10.980,2017,3,21,11
2017-03-21 11:10:10.980,2334,TCP  ,197.210.227.46,3357,IOS App,,Male,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 11:10:10.980,2017,3,21,11
2017-03-21 11:10:14.072,2440,TCP  ,197.211.52.84,3745,IOS App,,Female,DE,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:10:14.072,2017,3,21,11
2017-03-21 11:10:14.072,3660,TCP  ,197.211.57.105,2934,IOS App,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:10:14.072,2017,3,21,11
2017-03-21 11:10:24.138,1681,TCP  ,197.211.57.48,2825,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 11:10:24.138,2017,3,21,11
2017-03-21 11:10:24.138,2796,TCP  ,197.211.57.50,2985,Chrome,,Female,US,Premium,English,58.65,No,0.0,Cash,2017-03-21 11:10:24.138,2017,3,21,11
2017-03-21 11:07:40.218,4034,TCP  ,197.211.57.50,556,Chrome,,Female,US,Normal,English,143.36,No,0.0,Cash,2017-03-21 11:07:40.218,2017,3,21,11
2017-03-21 11:07:40.218,4551,TCP  ,197.211.57.52,515,Chrome,,Female,IT,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 11:07:40.218,2017,3,21,11
2017-03-21 11:07:40.218,3408,TCP  ,197.211.57.56,702,Chrome,,Female,IT,Normal,English,15.69,No,0.0,Others,2017-03-21 11:07:40.218,2017,3,21,11
2017-03-21 11:07:40.218,1686,TCP  ,197.211.57.57,586,Chrome,,Female,AR,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 11:07:40.218,2017,3,21,11
2017-03-21 11:07:40.558,4312,TCP  ,197.211.57.57,702,Chrome,,Female,JP,Normal,English,35.84,No,0.0,Debit Card,2017-03-21 11:07:40.558,2017,3,21,11
2017-03-21 11:07:40.558,1807,TCP  ,197.211.57.58,586,Chrome,,Male,IN,Normal,English,0.0,Yes,15.58,Cash,2017-03-21 11:07:40.558,2017,3,21,11
2017-03-21 11:07:40.558,2340,TCP  ,197.211.57.74,556,Chrome,,Male,IT,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 11:07:40.558,2017,3,21,11
2017-03-21 11:07:40.558,2673,TCP  ,197.211.57.87,515,Chrome,,Male,AT,Normal,English,0.0,Yes,273.96,Cash,2017-03-21 11:07:40.558,2017,3,21,11
2017-03-21 11:07:41.691,2110,TCP  ,197.211.57.89,639,Chrome,,Female,CH,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 11:07:41.691,2017,3,21,11
2017-03-21 11:07:41.691,2261,TCP  ,197.211.58.10,614,Others,,Male,CA,Normal,English,5.23,No,0.0,Cash,2017-03-21 11:07:41.691,2017,3,21,11
2017-03-21 11:07:42.121,1709,TCP  ,197.211.58.14,639,Others,,Male,RU,Normal,English,2100.0,No,0.0,Credit Card,2017-03-21 11:07:42.121,2017,3,21,11
2017-03-21 11:07:42.121,2686,TCP  ,197.211.58.42,614,Others,,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-21 11:07:42.121,2017,3,21,11
2017-03-21 11:10:45.437,2917,TCP  ,197.211.58.4,46,Others,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 11:10:45.437,2017,3,21,11
2017-03-21 11:10:45.437,4630,TCP  ,197.211.58.61,40,Others,,Female,US,Premium,English,11.73,No,0.0,Cash,2017-03-21 11:10:45.437,2017,3,21,11
2017-03-21 11:10:46.754,2562,TCP  ,197.211.59.16,46,Others,,Male,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 11:10:46.754,2017,3,21,11
2017-03-21 11:10:46.754,2238,TCP  ,197.211.59.24,40,Mozilla Firefox,,Female,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 11:10:46.754,2017,3,21,11
2017-03-21 11:10:33.489,2804,TCP  ,197.211.59.31,3745,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:10:33.489,2017,3,21,11
2017-03-21 11:10:33.489,1580,TCP  ,197.214.102.10,3022,Mozilla Firefox,,Male,AU,Premium,English,0.0,Yes,105.552,Credit Card,2017-03-21 11:10:33.489,2017,3,21,11
2017-03-21 11:10:42.670,4089,TCP  ,197.215.198.220,2825,Mozilla Firefox,,Male,IT,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-21 11:10:42.670,2017,3,21,11
2017-03-21 11:10:42.670,3912,TCP  ,197.215.202.187,2985,Mozilla Firefox,,Male,RU,Premium,Spanish,15.69,No,0.0,Debit Card,2017-03-21 11:10:42.670,2017,3,21,11
2017-03-21 11:10:51.633,2108,TCP  ,197.215.204.178,3745,Mozilla Firefox,,Male,IT,Premium,Spanish,11.73,No,0.0,Credit Card,2017-03-21 11:10:51.633,2017,3,21,11
2017-03-21 11:10:51.633,4256,TCP  ,197.215.206.66,2966,Android App,,Female,PL,Premium,Spanish,10.46,No,0.0,Cash,2017-03-21 11:10:51.633,2017,3,21,11
2017-03-21 11:08:02.970,3820,TCP  ,197.220.169.135,2267,Android App,,Female,US,Premium,English,1050.0,No,0.0,Others,2017-03-21 11:08:02.970,2017,3,21,11
2017-03-21 11:08:02.970,2300,TCP  ,197.220.169.136,3185,Android App,,Male,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:08:02.970,2017,3,21,11
2017-03-21 11:11:17.087,3754,TCP  ,197.220.169.136,46,Android App,,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-21 11:11:17.087,2017,3,21,11
2017-03-21 11:11:17.087,4829,TCP  ,197.220.169.140,40,Android App,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:11:17.087,2017,3,21,11
2017-03-21 11:11:09.359,1730,TCP  ,197.220.240.137,2261,Android App,,Female,JP,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:11:09.359,2017,3,21,11
2017-03-21 11:11:09.359,1548,TCP  ,197.221.242.18,4329,Android App,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 11:11:09.359,2017,3,21,11
2017-03-21 11:11:21.242,4451,TCP  ,197.221.83.180,40,Android App,,Male,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 11:11:21.242,2017,3,21,11
2017-03-21 11:11:21.242,1642,TCP  ,197.223.11.257,46,Android App,,Female,PL,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 11:11:21.242,2017,3,21,11
2017-03-21 11:11:10.506,3729,TCP  ,197.225.146.156,3745,Android App,,Male,AT,Premium,English,71.68,No,0.0,Cash,2017-03-21 11:11:10.506,2017,3,21,11
2017-03-21 11:11:10.506,3033,TCP  ,197.226.32.179,2982,Android App,,Female,AU,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:11:10.506,2017,3,21,11
2017-03-21 11:11:15.970,3662,TCP  ,197.226.50.160,2981,Android App,,Male,AU,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 11:11:15.970,2017,3,21,11
2017-03-21 11:11:15.970,4131,TCP  ,197.227.187.84,3065,Android App,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-21 11:11:15.970,2017,3,21,11
2017-03-21 11:11:32.888,2238,TCP  ,197.227.50.240,2779,Android App,,Female,US,Premium,English,0.0,Yes,39.0,Credit Card,2017-03-21 11:11:32.888,2017,3,21,11
2017-03-21 11:11:32.888,3029,TCP  ,197.228.140.184,2985,Android App,,Female,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 11:11:32.888,2017,3,21,11
2017-03-21 11:11:29.579,4678,TCP  ,197.228.147.143,3745,Android App,,Female,AR,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 11:11:29.579,2017,3,21,11
2017-03-21 11:11:29.579,3701,TCP  ,197.229.156.119,2994,Android App,,Female,CN,Premium,English,0.0,Yes,71.98,Credit Card,2017-03-21 11:11:29.579,2017,3,21,11
2017-03-21 11:11:48.455,3153,TCP  ,197.229.85.209,186,Android App,,Female,PL,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:11:48.455,2017,3,21,11
2017-03-21 11:11:48.455,1643,TCP  ,197.229.87.229,129,Android App,,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 11:11:48.455,2017,3,21,11
2017-03-21 11:11:49.216,3486,TCP  ,197.229.99.196,3745,Android App,,Male,CA,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 11:11:49.216,2017,3,21,11
2017-03-21 11:11:49.216,4132,TCP  ,197.231.186.234,2918,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:11:49.216,2017,3,21,11
2017-03-21 11:09:13.414,4308,TCP  ,197.231.186.234,2163,Android App,,Male,CH,Premium,English,0.0,Yes,36.24,Cash,2017-03-21 11:09:13.414,2017,3,21,11
2017-03-21 11:09:13.414,4111,TCP  ,197.231.196.195,3185,Chrome,,Female,CH,Premium,English,1050.0,No,0.0,Cash,2017-03-21 11:09:13.414,2017,3,21,11
2017-03-21 11:12:08.698,1567,TCP  ,197.231.203.60,3009,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:12:08.698,2017,3,21,11
2017-03-21 11:12:08.698,3288,TCP  ,197.231.221.218,3065,Mozilla Firefox,,Male,MX,Premium,English,5.23,No,0.0,Cash,2017-03-21 11:12:08.698,2017,3,21,11
2017-03-21 11:12:08.874,2855,TCP  ,197.231.245.254,3745,Mozilla Firefox,,Female,GB,Premium,English,35.84,No,0.0,Cash,2017-03-21 11:12:08.874,2017,3,21,11
2017-03-21 11:12:08.874,3854,TCP  ,197.232.17.56,2918,Mozilla Firefox,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 11:12:08.874,2017,3,21,11
2017-03-21 11:12:08.174,4550,TCP  ,197.232.18.118,5503,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,10.08,Others,2017-03-21 11:12:08.174,2017,3,21,11
2017-03-21 11:12:08.174,4602,TCP  ,197.232.244.1341,3094,Mozilla Firefox,,Female,IT,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 11:12:08.174,2017,3,21,11
2017-03-21 11:12:32.036,4518,TCP  ,197.232.244.1451,2825,Mozilla Firefox,,Male,IT,Premium,English,0.0,Yes,224.75,Debit Card,2017-03-21 11:12:32.036,2017,3,21,11
