accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 05:31:09.331,3886,TCP  ,82.27.200.50,92,Android App,67,Female,CA,Premium,English,5.23,No,0.0,Others,2017-03-16 05:31:09.331,2017,3,16,5
2017-03-16 05:31:09.331,3070,TCP  ,82.28.6.202,40,Android App,40,Female,CO,Premium,English,10.46,No,0.0,Debit Card,2017-03-16 05:31:09.331,2017,3,16,5
2017-03-16 05:31:12.374,2808,TCP  ,82.29.12.6,40,Android App,21,Female,PL,Premium,English,0.0,Yes,4799.984,Debit Card,2017-03-16 05:31:12.374,2017,3,16,5
2017-03-16 05:31:12.374,2619,TCP  ,82.29.26.242,46,Android App,66,Male,CA,Premium,English,0.0,Yes,37.94,Debit Card,2017-03-16 05:31:12.374,2017,3,16,5
2017-03-16 05:28:13.397,3837,TCP  ,82.3.15.88,561,Android App,69,Female,AR,Normal,English,0.0,Yes,18.288,Others,2017-03-16 05:28:13.397,2017,3,16,5
2017-03-16 05:28:13.397,1660,TCP  ,82.3.89.120,589,Android App,47,Male,PL,Normal,English,203.3,No,0.0,Cash,2017-03-16 05:28:13.397,2017,3,16,5
2017-03-16 05:28:13.554,4368,TCP  ,82.31.230.104,1727,Android App,63,Female,IN,Normal,English,121.98,No,0.0,Cash,2017-03-16 05:28:13.554,2017,3,16,5
2017-03-16 05:28:13.554,2810,TCP  ,82.31.81.40,579,Android App,22,Female,KR,Normal,Russian,162.64,No,0.0,Debit Card,2017-03-16 05:28:13.554,2017,3,16,5
2017-03-16 05:31:25.510,4000,TCP  ,82.32.200.47,46,Android App,69,Male,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-16 05:31:25.510,2017,3,16,5
2017-03-16 05:31:25.510,1725,TCP  ,82.32.27.136,40,Android App,49,Male,CN,Premium,English,26.15,No,0.0,Debit Card,2017-03-16 05:31:25.510,2017,3,16,5
2017-03-16 05:31:26.455,4247,TCP  ,82.32.3.205,46,Android App,33,Female,AT,Premium,English,35.19,No,0.0,Credit Card,2017-03-16 05:31:26.455,2017,3,16,5
2017-03-16 05:31:26.455,3178,TCP  ,82.32.63.228,40,Android App,33,Female,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-16 05:31:26.455,2017,3,16,5
2017-03-16 05:28:50.104,3851,TCP  ,82.34.146.13,3185,Android App,56,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:28:50.104,2017,3,16,5
2017-03-16 05:28:50.104,2434,TCP  ,82.34.2.96,2163,Android App,31,Female,SE,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 05:28:50.104,2017,3,16,5
2017-03-16 05:28:57.954,4732,TCP  ,82.34.78.36,3185,Android App,22,Female,CH,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 05:28:57.954,2017,3,16,5
2017-03-16 05:28:57.954,4352,TCP  ,82.36.209.139,2267,Android App,39,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-16 05:28:57.954,2017,3,16,5
2017-03-16 05:29:07.498,3727,TCP  ,82.36.211.181,3185,Android App,46,Male,IN,Premium,English,26.15,No,0.0,Cash,2017-03-16 05:29:07.498,2017,3,16,5
2017-03-16 05:29:07.498,4632,TCP  ,82.37.45.225,2267,Android App,63,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 05:29:07.498,2017,3,16,5
2017-03-16 05:29:16.959,2213,TCP  ,82.38.182.35,3185,Android App,27,Male,NO,Premium,English,0.0,Yes,11.416,Cash,2017-03-16 05:29:16.959,2017,3,16,5
2017-03-16 05:29:16.959,3386,TCP  ,82.38.192.122,2371,Android App,49,Male,IN,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 05:29:16.959,2017,3,16,5
2017-03-16 05:32:26.655,3018,TCP  ,82.38.215.117,92,Chrome,19,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:32:26.655,2017,3,16,5
2017-03-16 05:32:26.655,1830,TCP  ,82.38.249.66,44,Mozilla Firefox,58,Female,PL,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:32:26.655,2017,3,16,5
2017-03-16 05:29:25.960,3214,TCP  ,82.39.135.124,3185,Mozilla Firefox,19,Female,GB,Premium,English,121.98,No,0.0,Cash,2017-03-16 05:29:25.960,2017,3,16,5
2017-03-16 05:29:25.960,4117,TCP  ,82.39.42.121,2163,Mozilla Firefox,20,Female,CA,Premium,English,600.17,No,0.0,Cash,2017-03-16 05:29:25.960,2017,3,16,5
2017-03-16 05:32:34.080,3315,TCP  ,82.40.80.136,40,Mozilla Firefox,37,Female,SE,Premium,Spanish,20.92,No,0.0,Debit Card,2017-03-16 05:32:34.080,2017,3,16,5
2017-03-16 05:32:34.080,3744,TCP  ,82.41.124.76,46,Mozilla Firefox,27,Male,JP,Premium,English,162.64,No,0.0,Others,2017-03-16 05:32:34.080,2017,3,16,5
2017-03-16 05:29:35.170,3953,TCP  ,82.41.14.48,556,Mozilla Firefox,48,Male,CH,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 05:29:35.170,2017,3,16,5
2017-03-16 05:29:35.170,3188,TCP  ,82.42.69.246,515,Mozilla Firefox,48,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 05:29:35.170,2017,3,16,5
2017-03-16 05:29:35.170,3928,TCP  ,82.42.98.89,702,Mozilla Firefox,61,Female,CA,Normal,English,0.0,Yes,20.9,Debit Card,2017-03-16 05:29:35.170,2017,3,16,5
2017-03-16 05:29:35.170,3658,TCP  ,82.43.220.191,586,Mozilla Firefox,58,Female,AT,Normal,English,1050.0,No,0.0,Credit Card,2017-03-16 05:29:35.170,2017,3,16,5
2017-03-16 05:29:33.991,3814,TCP  ,82.44.35.235,3185,Mozilla Firefox,49,Female,CA,Premium,Spanish,0.0,Yes,751.92,Cash,2017-03-16 05:29:33.991,2017,3,16,5
2017-03-16 05:29:33.991,1864,TCP  ,82.45.249.228,2319,Android App,29,Female,NO,Premium,English,107.52,No,0.0,Cash,2017-03-16 05:29:33.991,2017,3,16,5
2017-03-16 05:29:42.710,3587,TCP  ,82.5.14.225,3185,Chrome,63,Male,CA,Premium,English,81.32,No,0.0,Debit Card,2017-03-16 05:29:42.710,2017,3,16,5
2017-03-16 05:29:42.710,3523,TCP  ,82.56.123.55,2423,Chrome,19,Male,MX,Premium,italian,5250.0,No,0.0,Debit Card,2017-03-16 05:29:42.710,2017,3,16,5
2017-03-16 05:29:52.775,2139,TCP  ,82.58.76.10,3185,Chrome,46,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-16 05:29:52.775,2017,3,16,5
2017-03-16 05:29:52.775,4942,TCP  ,82.6.16.216,2267,Chrome,64,Male,IT,Premium,English,0.0,Yes,63.312,Debit Card,2017-03-16 05:29:52.775,2017,3,16,5
2017-03-16 05:33:03.495,2747,TCP  ,82.6.28.152,40,Chrome,47,Female,US,Premium,English,0.0,Yes,96.784,Others,2017-03-16 05:33:03.495,2017,3,16,5
2017-03-16 05:33:03.495,4746,TCP  ,82.6.90.255,46,Chrome,55,Male,US,Premium,English,15.69,No,0.0,Cash,2017-03-16 05:33:03.495,2017,3,16,5
2017-03-16 05:30:02.344,3811,TCP  ,82.68.150.135,3185,IOS App,43,Female,US,Premium,English,30.3,No,0.0,Cash,2017-03-16 05:30:02.344,2017,3,16,5
2017-03-16 05:30:02.344,4691,TCP  ,82.68.9.23,2267,IOS App,19,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-16 05:30:02.344,2017,3,16,5
2017-03-16 05:30:13.398,2283,TCP  ,82.69.19.103,556,IOS App,28,Female,RU,Normal,English,121.98,No,0.0,Cash,2017-03-16 05:30:13.398,2017,3,16,5
2017-03-16 05:30:13.398,2692,TCP  ,82.69.41.227,515,IOS App,43,Male,RU,Normal,English,40.66,No,0.0,Cash,2017-03-16 05:30:13.398,2017,3,16,5
2017-03-16 05:30:13.445,2763,TCP  ,82.7.30.225,702,IOS App,33,Female,JP,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 05:30:13.445,2017,3,16,5
2017-03-16 05:30:13.445,4642,TCP  ,82.73.249.10,586,IOS App,44,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-16 05:30:13.445,2017,3,16,5
2017-03-16 05:30:10.824,2561,TCP  ,82.73.41.149,3185,IOS App,33,Male,US,Premium,Dutch,2400.68,No,0.0,Others,2017-03-16 05:30:10.824,2017,3,16,5
2017-03-16 05:30:10.824,2105,TCP  ,82.75.108.81,2163,Microsoft Edge,38,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 05:30:10.824,2017,3,16,5
2017-03-16 05:30:19.902,3281,TCP  ,82.76.191.236,3185,Microsoft Edge,19,Female,CA,Premium,Russian,35.84,No,0.0,Cash,2017-03-16 05:30:19.902,2017,3,16,5
2017-03-16 05:30:19.902,1564,TCP  ,82.78.223.148,2319,Microsoft Edge,45,Female,JP,Premium,English,5250.0,No,0.0,Credit Card,2017-03-16 05:30:19.902,2017,3,16,5
2017-03-16 05:33:32.851,4758,TCP  ,82.80.190.112,40,Microsoft Edge,52,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:33:32.851,2017,3,16,5
2017-03-16 05:33:32.851,4784,TCP  ,82.80.196.45,46,Microsoft Edge,57,Female,IT,Premium,Russian,23.46,No,0.0,Cash,2017-03-16 05:33:32.851,2017,3,16,5
2017-03-16 05:30:29.458,3647,TCP  ,82.80.21.101,3185,Microsoft Edge,51,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-16 05:30:29.458,2017,3,16,5
2017-03-16 05:30:29.458,2714,TCP  ,82.80.216.13,2267,SafFRi,44,Female,CA,Premium,French,45.45,No,0.0,Credit Card,2017-03-16 05:30:29.458,2017,3,16,5
2017-03-16 05:33:38.008,1896,TCP  ,82.8.213.239,40,Safari,21,Male,CN,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 05:33:38.008,2017,3,16,5
2017-03-16 05:33:38.008,4772,TCP  ,82.84.148.192,46,Safari,22,Female,CN,Premium,italian,0.0,Yes,71.928,Cash,2017-03-16 05:33:38.008,2017,3,16,5
2017-03-16 05:33:52.267,3306,TCP  ,82.9.244.186,40,Safari,43,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-16 05:33:52.267,2017,3,16,5
2017-03-16 05:33:52.267,1747,TCP  ,82.99.221.83,46,Others,38,Male,IT,Premium,persian,23.46,No,0.0,Credit Card,2017-03-16 05:33:52.267,2017,3,16,5
2017-03-16 05:30:47.445,2695,TCP  ,83.10.209.45,3185,Others,46,Female,CA,Premium,polish,0.0,Yes,48.632,Credit Card,2017-03-16 05:30:47.445,2017,3,16,5
2017-03-16 05:30:47.445,2416,TCP  ,83.101.42.171,2267,Others,34,Female,CN,Premium,French,0.0,Yes,323.1,Cash,2017-03-16 05:30:47.445,2017,3,16,5
2017-03-16 05:30:55.877,3656,TCP  ,83.110.110.175,3185,Others,36,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-16 05:30:55.877,2017,3,16,5
2017-03-16 05:30:55.877,4855,TCP  ,83.110.15.103,2371,Others,53,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:30:55.877,2017,3,16,5
2017-03-16 05:31:05.271,4896,TCP  ,83.110.192.172,3185,Others,35,Male,AR,Premium,English,3000.85,No,0.0,Credit Card,2017-03-16 05:31:05.271,2017,3,16,5
2017-03-16 05:31:05.271,3021,TCP  ,83.110.195.27,2163,Others,59,Male,GB,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 05:31:05.271,2017,3,16,5
2017-03-16 05:31:14.128,2358,TCP  ,83.110.195.27,3185,Others,27,Male,DE,Premium,English,203.3,No,0.0,Credit Card,2017-03-16 05:31:14.128,2017,3,16,5
2017-03-16 05:31:14.128,4935,TCP  ,83.110.197.240,2267,Others,55,Female,US,Premium,English,0.0,Yes,1103.97,Cash,2017-03-16 05:31:14.128,2017,3,16,5
2017-03-16 05:31:23.424,1677,TCP  ,83.110.197.240,3185,Others,23,Male,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 05:31:23.424,2017,3,16,5
2017-03-16 05:31:23.424,4466,TCP  ,83.110.203.221,2163,Safari,51,Female,IN,Premium,English,600.17,No,0.0,Credit Card,2017-03-16 05:31:23.424,2017,3,16,5
2017-03-16 05:31:31.962,3601,TCP  ,83.112.13.56,3185,Safari,61,Male,IN,Premium,French,121.98,No,0.0,Others,2017-03-16 05:31:31.962,2017,3,16,5
2017-03-16 05:31:31.962,2127,TCP  ,83.128.113.195,2163,Safari,60,Female,IN,Premium,Dutch,1500.4,No,0.0,Debit Card,2017-03-16 05:31:31.962,2017,3,16,5
2017-03-16 05:31:40.543,1926,TCP  ,83.128.180.48,3185,Safari,43,Male,PL,Premium,English,0.0,Yes,33.28,Cash,2017-03-16 05:31:40.543,2017,3,16,5
2017-03-16 05:31:40.543,4419,TCP  ,83.131.72.139,2371,Safari,40,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 05:31:40.543,2017,3,16,5
2017-03-16 05:34:51.591,1983,TCP  ,83.134.13.160,46,Safari,31,Male,CA,Premium,English,0.0,Yes,11.16,Cash,2017-03-16 05:34:51.591,2017,3,16,5
2017-03-16 05:34:51.591,1826,TCP  ,83.136.3.37,40,IOS App,40,Male,SE,Premium,English,10.46,No,0.0,Others,2017-03-16 05:34:51.591,2017,3,16,5
2017-03-16 05:31:50.192,2394,TCP  ,83.137.1.223,3185,Microsoft Edge,45,Male,JP,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:31:50.192,2017,3,16,5
2017-03-16 05:31:50.192,4840,TCP  ,83.139.146.130,2163,Microsoft Edge,63,Female,CH,Premium,Russian,0.0,Yes,53.982,Credit Card,2017-03-16 05:31:50.192,2017,3,16,5
2017-03-16 05:31:59.690,2457,TCP  ,83.143.242.94,3185,Microsoft Edge,67,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:31:59.690,2017,3,16,5
2017-03-16 05:31:59.690,3425,TCP  ,83.145.69.51,2267,IOS App,68,Male,CA,Premium,English,0.0,Yes,129.39,Credit Card,2017-03-16 05:31:59.690,2017,3,16,5
2017-03-16 05:32:09.197,4242,TCP  ,83.147.220.198,3185,IOS App,41,Female,AT,Premium,persian,0.0,Yes,54.32,Credit Card,2017-03-16 05:32:09.197,2017,3,16,5
2017-03-16 05:32:09.197,3255,TCP  ,83.149.21.111,2267,IOS App,36,Male,CA,Premium,Russian,0.0,Yes,4367.896,Cash,2017-03-16 05:32:09.197,2017,3,16,5
2017-03-16 05:35:25.473,2152,TCP  ,83.149.21.18,46,IOS App,40,Female,NO,Premium,Russian,3000.85,No,0.0,Cash,2017-03-16 05:35:25.473,2017,3,16,5
2017-03-16 05:35:25.473,2910,TCP  ,83.149.21.202,40,IOS App,63,Male,CA,Premium,Russian,15.69,No,0.0,Debit Card,2017-03-16 05:35:25.473,2017,3,16,5
2017-03-16 05:32:18.516,4549,TCP  ,83.149.21.41,3185,Chrome,36,Male,MX,Premium,Russian,40.66,No,0.0,Cash,2017-03-16 05:32:18.516,2017,3,16,5
2017-03-16 05:32:18.516,4760,TCP  ,83.150.21.191,2423,Chrome,38,Female,CA,Premium,Spanish,0.0,Yes,8.72,Cash,2017-03-16 05:32:18.516,2017,3,16,5
2017-03-16 05:30:13.450,2783,TCP  ,83.151.234.88,92,Chrome,46,Female,IT,Normal,English,46.92,No,0.0,Debit Card,2017-03-16 05:30:13.450,2017,3,16,5
2017-03-16 05:30:13.450,4047,TCP  ,83.152.2.52,190,Chrome,60,Female,US,Normal,English,179.2,No,0.0,Others,2017-03-16 05:30:13.450,2017,3,16,5
2017-03-16 05:32:35.171,3461,TCP  ,83.156.210.114,561,Chrome,32,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 05:32:35.171,2017,3,16,5
2017-03-16 05:32:35.171,3516,TCP  ,83.160.124.136,589,Chrome,60,Male,US,Normal,Dutch,15.69,No,0.0,Debit Card,2017-03-16 05:32:35.171,2017,3,16,5
2017-03-16 05:32:35.171,3941,TCP  ,83.160.50.118,702,Chrome,37,Male,IT,Normal,Dutch,600.16,No,0.0,Cash,2017-03-16 05:32:35.171,2017,3,16,5
2017-03-16 05:32:35.171,3036,TCP  ,83.163.211.10,586,Chrome,38,Female,RU,Normal,English,40.66,No,0.0,Credit Card,2017-03-16 05:32:35.171,2017,3,16,5
2017-03-16 05:32:35.171,4283,TCP  ,83.166.172.227,556,Chrome,44,Female,RU,Normal,English,600.16,No,0.0,Cash,2017-03-16 05:32:35.171,2017,3,16,5
2017-03-16 05:32:35.171,2290,TCP  ,83.167.62.131,515,Chrome,20,Female,JP,Normal,French,10.46,No,0.0,Credit Card,2017-03-16 05:32:35.171,2017,3,16,5
2017-03-16 05:32:36.174,4657,TCP  ,83.168.46.222,1727,Others,69,Female,IT,Normal,English,35.84,No,0.0,Cash,2017-03-16 05:32:36.174,2017,3,16,5
2017-03-16 05:32:36.174,2024,TCP  ,83.170.196.147,579,Others,50,Female,US,Normal,Spanish,1800.51,No,0.0,Credit Card,2017-03-16 05:32:36.174,2017,3,16,5
2017-03-16 05:32:36.215,2460,TCP  ,83.175.75.72,639,Others,46,Female,IT,Normal,German,20.92,No,0.0,Others,2017-03-16 05:32:36.215,2017,3,16,5
2017-03-16 05:32:36.215,1905,TCP  ,83.178.0.153,614,Others,65,Female,CA,Normal,English,600.17,No,0.0,Credit Card,2017-03-16 05:32:36.215,2017,3,16,5
2017-03-16 05:32:27.481,3533,TCP  ,83.180.123.129,1772,Others,67,Male,JP,Premium,Spanish,81.32,No,0.0,Cash,2017-03-16 05:32:27.481,2017,3,16,5
2017-03-16 05:32:27.481,2726,TCP  ,83.185.88.246,3273,Others,59,Male,IT,Premium,swedish,107.52,No,0.0,Credit Card,2017-03-16 05:32:27.481,2017,3,16,5
2017-03-16 05:33:13.398,2895,TCP  ,83.193.39.126,561,Mozilla Firefox,35,Female,IT,Normal,French,600.16,No,0.0,Debit Card,2017-03-16 05:33:13.398,2017,3,16,5
2017-03-16 05:33:13.398,3989,TCP  ,83.197.50.136,589,Mozilla Firefox,22,Female,US,Normal,English,71.68,No,0.0,Cash,2017-03-16 05:33:13.398,2017,3,16,5
2017-03-16 05:33:13.398,2349,TCP  ,83.198.13.162,556,Mozilla Firefox,33,Male,CA,Normal,English,0.0,Yes,23.976,Credit Card,2017-03-16 05:33:13.398,2017,3,16,5
2017-03-16 05:33:13.398,1997,TCP  ,83.200.102.74,515,Mozilla Firefox,69,Male,CN,Normal,French,900.24,No,0.0,Credit Card,2017-03-16 05:33:13.398,2017,3,16,5
2017-03-16 05:33:13.444,2675,TCP  ,83.200.204.124,702,Mozilla Firefox,59,Male,CN,Normal,French,3000.85,No,0.0,Debit Card,2017-03-16 05:33:13.444,2017,3,16,5
2017-03-16 05:33:13.444,2621,TCP  ,83.20.128.165,586,Mozilla Firefox,42,Female,US,Normal,English,5250.0,No,0.0,Credit Card,2017-03-16 05:33:13.444,2017,3,16,5
2017-03-16 05:33:13.453,2217,TCP  ,83.204.6.62,1727,Android App,52,Male,IT,Normal,French,10.46,No,0.0,Cash,2017-03-16 05:33:13.453,2017,3,16,5
2017-03-16 05:33:13.453,2583,TCP  ,83.212.115.198,579,Android App,26,Female,CA,Normal,English,0.0,Yes,14.352,Others,2017-03-16 05:33:13.453,2017,3,16,5
2017-03-16 05:33:14.446,4654,TCP  ,83.213.37.55,639,Android App,32,Male,CN,Normal,English,81.32,No,0.0,Credit Card,2017-03-16 05:33:14.446,2017,3,16,5
2017-03-16 05:33:14.446,3751,TCP  ,83.217.10.277,614,Android App,26,Female,US,Normal,English,71.68,No,0.0,Cash,2017-03-16 05:33:14.446,2017,3,16,5
2017-03-16 05:36:50.613,1596,TCP  ,83.217.10.362,2157,Android App,52,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 05:36:50.613,2017,3,16,5
2017-03-16 05:36:50.613,2154,TCP  ,83.218.151.19,3249,Android App,34,Female,AR,Premium,English,107.52,No,0.0,Cash,2017-03-16 05:36:50.613,2017,3,16,5
2017-03-16 05:37:27.313,4507,TCP  ,83.220.237.40,46,Android App,41,Female,US,Premium,Russian,143.36,No,0.0,Credit Card,2017-03-16 05:37:27.313,2017,3,16,5
2017-03-16 05:37:27.313,3367,TCP  ,83.220.237.46,40,Android App,32,Female,IN,Premium,Russian,15.15,No,0.0,Cash,2017-03-16 05:37:27.313,2017,3,16,5
2017-03-16 05:37:18.367,2232,TCP  ,83.220.238.198,2233,Android App,59,Male,CA,Premium,Russian,107.52,No,0.0,Cash,2017-03-16 05:37:18.367,2017,3,16,5
2017-03-16 05:37:18.367,2500,TCP  ,83.220.238.21,4337,Android App,38,Female,AR,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-16 05:37:18.367,2017,3,16,5
2017-03-16 05:37:35.369,4699,TCP  ,83.220.238.46,46,Android App,31,Female,PL,Premium,Russian,162.64,No,0.0,Others,2017-03-16 05:37:35.369,2017,3,16,5
2017-03-16 05:37:35.369,4183,TCP  ,83.220.238.84,40,Android App,34,Female,IN,Premium,English,40.66,No,0.0,Credit Card,2017-03-16 05:37:35.369,2017,3,16,5
2017-03-16 05:38:24.406,3171,TCP  ,83.220.239.124,144,Android App,49,Female,KR,Premium,Russian,2100.0,No,0.0,Credit Card,2017-03-16 05:38:24.406,2017,3,16,5
2017-03-16 05:38:24.406,4868,TCP  ,83.220.239.288,120,Android App,67,Male,CA,Premium,Russian,0.0,Yes,113.82,Debit Card,2017-03-16 05:38:24.406,2017,3,16,5
2017-03-16 05:35:35.169,1818,TCP  ,83.221.191.34,702,Android App,39,Male,CN,Normal,Russian,5.23,No,0.0,Credit Card,2017-03-16 05:35:35.169,2017,3,16,5
2017-03-16 05:35:35.169,2428,TCP  ,83.228.142.240,586,Android App,55,Male,AT,Normal,English,15.69,No,0.0,Credit Card,2017-03-16 05:35:35.169,2017,3,16,5
2017-03-16 05:35:35.170,4644,TCP  ,83.237.116.102,556,Android App,43,Male,US,Normal,Russian,900.24,No,0.0,Credit Card,2017-03-16 05:35:35.170,2017,3,16,5
2017-03-16 05:35:35.170,4106,TCP  ,83.238.63.23,515,Android App,64,Male,CA,Normal,English,0.0,Yes,19.824,Credit Card,2017-03-16 05:35:35.170,2017,3,16,5
2017-03-16 05:38:44.830,2547,TCP  ,83.240.189.99,46,Android App,50,Male,SE,Premium,English,0.0,Yes,657.504,Cash,2017-03-16 05:38:44.830,2017,3,16,5
2017-03-16 05:38:44.830,1861,TCP  ,83.240.56.204,40,Android App,62,Female,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:38:44.830,2017,3,16,5
2017-03-16 05:39:08.616,3207,TCP  ,83.244.172.211,40,Chrome,69,Male,IN,Premium,English,75.75,No,0.0,Cash,2017-03-16 05:39:08.616,2017,3,16,5
2017-03-16 05:39:08.616,3500,TCP  ,83.244.204.136,46,Mozilla Firefox,42,Female,IN,Premium,English,60.6,No,0.0,Credit Card,2017-03-16 05:39:08.616,2017,3,16,5
2017-03-16 05:36:13.398,4555,TCP  ,83.245.236.35,556,Mozilla Firefox,58,Male,US,Normal,Spanish,26.15,No,0.0,Cash,2017-03-16 05:36:13.398,2017,3,16,5
2017-03-16 05:36:13.398,4212,TCP  ,83.245.239.256,515,Mozilla Firefox,29,Female,NO,Normal,Spanish,0.0,Yes,20.724,Cash,2017-03-16 05:36:13.398,2017,3,16,5
2017-03-16 05:36:13.443,2876,TCP  ,83.249.16.96,702,Mozilla Firefox,41,Female,IN,Normal,English,15.15,No,0.0,Credit Card,2017-03-16 05:36:13.443,2017,3,16,5
2017-03-16 05:36:13.443,2854,TCP  ,83.250.165.235,586,Mozilla Firefox,28,Male,JP,Normal,English,107.52,No,0.0,Others,2017-03-16 05:36:13.443,2017,3,16,5
2017-03-16 05:36:57.434,3034,TCP  ,83.251.63.158,1361,Mozilla Firefox,31,Female,PL,Premium,swedish,1500.4,No,0.0,Credit Card,2017-03-16 05:36:57.434,2017,3,16,5
2017-03-16 05:36:57.434,2224,TCP  ,83.254.244.170,2153,Mozilla Firefox,31,Male,GB,Premium,English,0.0,Yes,95.84,Debit Card,2017-03-16 05:36:57.434,2017,3,16,5
2017-03-16 05:39:59.317,2369,TCP  ,83.255.167.105,192,Mozilla Firefox,32,Female,CA,Premium,English,20.92,No,0.0,Others,2017-03-16 05:39:59.317,2017,3,16,5
2017-03-16 05:39:59.317,1941,TCP  ,83.255.214.67,120,Mozilla Firefox,31,Female,SE,Premium,English,0.0,Yes,19.008,Debit Card,2017-03-16 05:39:59.317,2017,3,16,5
2017-03-16 05:37:00.057,2374,TCP  ,83.26.251.175,2163,Mozilla Firefox,37,Female,JP,Premium,English,0.0,Yes,1598.058,Cash,2017-03-16 05:37:00.057,2017,3,16,5
2017-03-16 05:37:00.057,3495,TCP  ,83.28.107.246,3185,Android App,40,Male,CH,Premium,polish,15.69,No,0.0,Others,2017-03-16 05:37:00.057,2017,3,16,5
2017-03-16 05:40:04.138,2725,TCP  ,83.28.146.55,2157,Chrome,40,Female,US,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-16 05:40:04.138,2017,3,16,5
2017-03-16 05:40:04.138,4852,TCP  ,83.36.120.224,3249,Chrome,61,Female,CA,Premium,Spanish,81.32,No,0.0,Cash,2017-03-16 05:40:04.138,2017,3,16,5
2017-03-16 05:37:08.916,3008,TCP  ,83.41.31.39,2163,Chrome,49,Female,NO,Premium,Spanish,5250.0,No,0.0,Cash,2017-03-16 05:37:08.916,2017,3,16,5
2017-03-16 05:37:08.916,4338,TCP  ,83.44.206.67,3185,Chrome,33,Male,CA,Premium,English,58.65,No,0.0,Credit Card,2017-03-16 05:37:08.916,2017,3,16,5
2017-03-16 05:37:32.241,4892,UDP  ,83.45.172.241,122,IOS App,32,Male,MX,Premium,Spanish,15.69,No,0.0,Cash,2017-03-16 05:37:32.241,2017,3,16,5
2017-03-16 05:37:32.241,3147,ICMP ,83.52.225.110,150,IOS App,30,Female,CA,Premium,English,71.68,No,0.0,Cash,2017-03-16 05:37:32.241,2017,3,16,5
2017-03-16 05:37:35.169,2275,TCP  ,83.54.210.168,561,IOS App,43,Male,IT,Normal,Spanish,35.84,No,0.0,Others,2017-03-16 05:37:35.169,2017,3,16,5
2017-03-16 05:37:35.169,2492,TCP  ,83.57.36.173,589,IOS App,55,Female,US,Normal,Spanish,45.45,No,0.0,Others,2017-03-16 05:37:35.169,2017,3,16,5
2017-03-16 05:37:35.297,2544,TCP  ,83.65.45.94,1727,IOS App,56,Male,US,Normal,German,203.3,No,0.0,Credit Card,2017-03-16 05:37:35.297,2017,3,16,5
2017-03-16 05:37:35.297,4232,TCP  ,83.68.35.86,579,IOS App,20,Female,US,Normal,Russian,600.17,No,0.0,Cash,2017-03-16 05:37:35.297,2017,3,16,5
2017-03-16 05:37:29.261,3573,TCP  ,83.70.62.188,2267,IOS App,25,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 05:37:29.261,2017,3,16,5
2017-03-16 05:37:29.261,2568,TCP  ,83.77.36.240,3185,Microsoft Edge,29,Female,RU,Premium,English,26.15,No,0.0,Cash,2017-03-16 05:37:29.261,2017,3,16,5
2017-03-16 05:37:38.586,1844,TCP  ,83.78.6.183,2267,Microsoft Edge,57,Female,RU,Premium,English,600.17,No,0.0,Cash,2017-03-16 05:37:38.586,2017,3,16,5
2017-03-16 05:37:38.586,3972,TCP  ,83.82.208.178,3185,Microsoft Edge,35,Male,JP,Premium,Dutch,11.73,No,0.0,Debit Card,2017-03-16 05:37:38.586,2017,3,16,5
