accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 02:34:33.868,4032,TCP  ,98.25.246.210,46,Android App,,Female,IT,Premium,English,0.0,Yes,56.924,Cash,2017-03-21 02:34:33.868,2017,3,21,2
2017-03-21 02:34:33.868,3070,TCP  ,98.251.31.247,40,Android App,,Male,IT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-21 02:34:33.868,2017,3,21,2
2017-03-21 02:31:27.061,1819,TCP  ,98.252.49.13,3185,Android App,,Female,PL,Premium,English,5.23,No,0.0,Cash,2017-03-21 02:31:27.061,2017,3,21,2
2017-03-21 02:31:27.061,2532,TCP  ,98.254.11.58,2267,Android App,,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:31:27.061,2017,3,21,2
2017-03-21 02:32:35.884,3302,TCP  ,98.254.55.26,381,Android App,,Male,AT,Premium,English,143.36,No,0.0,Cash,2017-03-21 02:32:35.884,2017,3,21,2
2017-03-21 02:32:35.884,3249,TCP  ,98.255.28.66,2458,Android App,,Male,JP,Premium,English,15.15,No,0.0,Debit Card,2017-03-21 02:32:35.884,2017,3,21,2
2017-03-21 02:34:32.074,2025,TCP  ,98.27.5.7,381,Android App,,Female,CN,Premium,English,107.52,No,0.0,Cash,2017-03-21 02:34:32.074,2017,3,21,2
2017-03-21 02:34:32.074,3239,TCP  ,98.7.126.248,4445,Chrome,,Female,CN,Premium,English,107.52,No,0.0,Others,2017-03-21 02:34:32.074,2017,3,21,2
2017-03-21 02:31:40.216,3069,TCP  ,99.101.226.239,561,Mozilla Firefox,,Female,CN,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 02:31:40.216,2017,3,21,2
2017-03-21 02:31:40.216,3202,TCP  ,99.105.69.207,589,Mozilla Firefox,,Male,US,Normal,English,1500.4,No,0.0,Cash,2017-03-21 02:31:40.216,2017,3,21,2
2017-03-21 02:31:40.217,4313,TCP  ,99.105.9.18,1725,Mozilla Firefox,,Female,PL,Normal,English,45.45,No,0.0,Credit Card,2017-03-21 02:31:40.217,2017,3,21,2
2017-03-21 02:31:40.217,1503,TCP  ,99.108.242.153,579,Mozilla Firefox,,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 02:31:40.217,2017,3,21,2
2017-03-21 02:31:40.245,2993,TCP  ,99.109.87.146,702,Mozilla Firefox,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:31:40.245,2017,3,21,2
2017-03-21 02:31:40.245,4104,TCP  ,99.110.67.118,586,Mozilla Firefox,,Female,IT,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 02:31:40.245,2017,3,21,2
2017-03-21 02:31:40.245,3840,TCP  ,99.11.164.137,556,Mozilla Firefox,,Male,US,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 02:31:40.245,2017,3,21,2
2017-03-21 02:31:40.245,2636,TCP  ,99.111.230.141,469,Mozilla Firefox,,Female,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 02:31:40.245,2017,3,21,2
2017-03-21 02:31:40.554,1569,TCP  ,99.113.130.35,702,Mozilla Firefox,,Male,CN,Normal,English,5.23,No,0.0,Cash,2017-03-21 02:31:40.554,2017,3,21,2
2017-03-21 02:31:40.554,3176,TCP  ,99.115.174.117,540,Mozilla Firefox,,Male,US,Normal,English,203.3,No,0.0,Cash,2017-03-21 02:31:40.554,2017,3,21,2
2017-03-21 02:31:40.554,3873,TCP  ,99.117.216.183,556,Android App,,Female,AU,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 02:31:40.554,2017,3,21,2
2017-03-21 02:31:40.554,2313,TCP  ,99.118.0.224,515,Chrome,,Male,AT,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 02:31:40.554,2017,3,21,2
2017-03-21 02:31:40.598,2393,TCP  ,99.118.29.118,561,Chrome,,Female,CO,Normal,English,600.16,No,0.0,Cash,2017-03-21 02:31:40.598,2017,3,21,2
2017-03-21 02:31:40.598,4227,TCP  ,99.120.68.157,589,Chrome,,Male,US,Normal,English,75.75,No,0.0,Cash,2017-03-21 02:31:40.598,2017,3,21,2
2017-03-21 02:31:41.778,1651,TCP  ,99.120.82.15,639,Chrome,,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:31:41.778,2017,3,21,2
2017-03-21 02:31:41.778,2725,TCP  ,99.120.85.63,614,Chrome,,Female,IT,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 02:31:41.778,2017,3,21,2
2017-03-21 02:31:40.608,2217,TCP  ,99.120.9.120,639,Chrome,,Female,US,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 02:31:40.608,2017,3,21,2
2017-03-21 02:31:40.608,1699,TCP  ,99.121.113.200,614,IOS App,,Female,CH,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 02:31:40.608,2017,3,21,2
2017-03-21 02:31:36.381,4660,TCP  ,99.122.137.76,3185,IOS App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 02:31:36.381,2017,3,21,2
2017-03-21 02:31:36.381,2033,TCP  ,99.125.248.179,2267,IOS App,,Male,JP,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 02:31:36.381,2017,3,21,2
2017-03-21 02:31:44.879,2033,TCP  ,99.135.105.72,3185,IOS App,,Male,US,Premium,English,11.73,No,0.0,Debit Card,2017-03-21 02:31:44.879,2017,3,21,2
2017-03-21 02:31:44.879,3797,TCP  ,99.135.105.72,2163,IOS App,,Male,NO,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:31:44.879,2017,3,21,2
2017-03-21 02:32:03.779,4603,TCP  ,99.135.158.190,3185,Microsoft Edge,,Female,RU,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 02:32:03.779,2017,3,21,2
2017-03-21 02:32:03.779,4555,TCP  ,99.139.152.228,2267,Microsoft Edge,,Male,AR,Premium,English,107.52,No,0.0,Cash,2017-03-21 02:32:03.779,2017,3,21,2
2017-03-21 02:32:13.028,3550,TCP  ,99.149.140.213,3185,Microsoft Edge,,Female,IN,Premium,English,0.0,Yes,114.688,Others,2017-03-21 02:32:13.028,2017,3,21,2
2017-03-21 02:32:13.028,4754,TCP  ,99.150.242.40,2267,Microsoft Edge,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:32:13.028,2017,3,21,2
2017-03-21 02:32:28.032,3120,UDP  ,99.150.242.40,135,Microsoft Edge,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:32:28.032,2017,3,21,2
2017-03-21 02:32:28.032,2071,ICMP ,99.155.24.205,163,Microsoft Edge,,Female,IT,Premium,English,0.0,Yes,1425.38,Cash,2017-03-21 02:32:28.032,2017,3,21,2
2017-03-21 02:32:22.342,3266,TCP  ,99.157.188.193,3185,Safari,,Male,IT,Premium,English,60.6,No,0.0,Credit Card,2017-03-21 02:32:22.342,2017,3,21,2
2017-03-21 02:32:22.342,3509,TCP  ,99.159.57.11,2163,Safari,,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 02:32:22.342,2017,3,21,2
2017-03-21 02:32:34.773,4709,TCP  ,99.160.12.209,3185,Safari,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 02:32:34.773,2017,3,21,2
2017-03-21 02:32:34.773,2459,TCP  ,99.16.80.212,2163,Safari,,Female,CA,Premium,English,600.17,No,0.0,Cash,2017-03-21 02:32:34.773,2017,3,21,2
2017-03-21 02:32:44.267,2743,TCP  ,99.166.148.57,3185,Others,,Male,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 02:32:44.267,2017,3,21,2
2017-03-21 02:32:44.267,3785,TCP  ,99.166.172.74,2267,Others,,Female,IT,Premium,English,75.75,No,0.0,Cash,2017-03-21 02:32:44.267,2017,3,21,2
2017-03-21 02:32:53.766,3812,TCP  ,99.167.196.98,3381,Others,,Male,PL,Premium,English,0.0,Yes,56.924,Cash,2017-03-21 02:32:53.766,2017,3,21,2
2017-03-21 02:32:53.766,3796,TCP  ,99.174.107.65,2319,Others,,Female,JP,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 02:32:53.766,2017,3,21,2
2017-03-21 02:33:21.136,3802,TCP  ,99.182.228.120,1586,Others,,Female,IT,Premium,English,0.0,Yes,25.088,Others,2017-03-21 02:33:21.136,2017,3,21,2
2017-03-21 02:33:21.136,3734,TCP  ,99.185.57.167,2545,Others,,Female,CN,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 02:33:21.136,2017,3,21,2
2017-03-21 02:33:20.565,3709,TCP  ,99.192.7.154,2267,Others,,Female,US,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-21 02:33:20.565,2017,3,21,2
2017-03-21 02:33:20.565,3982,TCP  ,99.196.159.100,3185,Others,,Male,US,Premium,English,0.0,Yes,450.12,Cash,2017-03-21 02:33:20.565,2017,3,21,2
2017-03-21 02:33:20.689,3948,TCP  ,99.196.181.136,3185,Others,,Male,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 02:33:20.689,2017,3,21,2
2017-03-21 02:33:20.689,2985,TCP  ,99.199.56.94,2267,Others,,Female,SE,Premium,English,15.69,No,0.0,Cash,2017-03-21 02:33:20.689,2017,3,21,2
2017-03-21 02:33:30.508,2457,TCP  ,99.2.211.127,4385,Safari,,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:33:30.508,2017,3,21,2
2017-03-21 02:33:30.508,4970,TCP  ,99.2.221.244,2343,Safari,,Male,CN,Premium,English,203.3,No,0.0,Cash,2017-03-21 02:33:30.508,2017,3,21,2
2017-03-21 02:33:45.622,3757,TCP  ,99.21.202.124,3289,Safari,,Female,NO,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 02:33:45.622,2017,3,21,2
2017-03-21 02:33:45.622,3791,TCP  ,99.21.209.101,2227,Safari,,Female,IN,Premium,English,1050.0,No,0.0,Others,2017-03-21 02:33:45.622,2017,3,21,2
2017-03-21 02:37:18.340,1607,TCP  ,99.224.14.240,280,Safari,,Male,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 02:37:18.340,2017,3,21,2
2017-03-21 02:37:18.340,1598,TCP  ,99.224.15.209,413,Safari,,Female,IT,Premium,English,0.0,Yes,56.924,Cash,2017-03-21 02:37:18.340,2017,3,21,2
2017-03-21 02:34:10.374,2264,TCP  ,99.224.202.45,3305,IOS App,,Female,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:34:10.374,2017,3,21,2
2017-03-21 02:34:10.374,4486,TCP  ,99.225.223.195,2331,Microsoft Edge,,Male,JP,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 02:34:10.374,2017,3,21,2
2017-03-21 02:36:21.984,3005,TCP  ,99.226.199.108,480,Microsoft Edge,,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:36:21.984,2017,3,21,2
2017-03-21 02:36:21.984,1753,TCP  ,99.226.224.28,3055,Microsoft Edge,,Female,US,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-21 02:36:21.984,2017,3,21,2
2017-03-21 02:34:23.568,3682,TCP  ,99.227.137.201,2163,IOS App,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:34:23.568,2017,3,21,2
2017-03-21 02:34:23.568,4074,TCP  ,99.227.225.178,3289,IOS App,,Female,US,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 02:34:23.568,2017,3,21,2
2017-03-21 02:34:40.247,3653,TCP  ,99.227.242.167,556,IOS App,,Female,IN,Normal,English,15.15,No,0.0,Credit Card,2017-03-21 02:34:40.247,2017,3,21,2
2017-03-21 02:34:40.247,4808,TCP  ,99.228.11.221,515,IOS App,,Male,IT,Normal,English,81.32,No,0.0,Cash,2017-03-21 02:34:40.247,2017,3,21,2
2017-03-21 02:34:40.247,4071,TCP  ,99.228.197.151,702,IOS App,,Female,SE,Normal,English,121.98,No,0.0,Others,2017-03-21 02:34:40.247,2017,3,21,2
2017-03-21 02:34:40.247,4391,TCP  ,99.228.49.73,586,Chrome,,Male,JP,Normal,English,143.36,No,0.0,Credit Card,2017-03-21 02:34:40.247,2017,3,21,2
2017-03-21 02:34:40.563,1996,TCP  ,99.230.88.189,702,Chrome,,Male,IN,Normal,English,179.2,No,0.0,Cash,2017-03-21 02:34:40.563,2017,3,21,2
2017-03-21 02:34:40.563,2979,TCP  ,99.232.105.77,586,Chrome,,Male,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 02:34:40.563,2017,3,21,2
2017-03-21 02:34:40.563,1608,TCP  ,99.233.150.35,556,Chrome,,Female,RU,Normal,English,2400.68,No,0.0,Cash,2017-03-21 02:34:40.563,2017,3,21,2
2017-03-21 02:34:40.563,1649,TCP  ,99.233.92.62,515,Chrome,,Male,CA,Normal,English,5.23,No,0.0,Cash,2017-03-21 02:34:40.563,2017,3,21,2
2017-03-21 02:34:27.543,3345,TCP  ,99.234.122.66,3874,Chrome,,Female,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 02:34:27.543,2017,3,21,2
2017-03-21 02:34:27.543,3641,TCP  ,99.236.45.246,2295,Chrome,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 02:34:27.543,2017,3,21,2
2017-03-21 02:34:43.004,4994,TCP  ,99.238.121.30,3185,Chrome,,Female,PR,Premium,English,15.69,No,0.0,Cash,2017-03-21 02:34:43.004,2017,3,21,2
2017-03-21 02:34:43.004,2006,TCP  ,99.238.131.109,2267,Chrome,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-21 02:34:43.004,2017,3,21,2
2017-03-21 02:34:52.906,3488,TCP  ,99.238.144.17,4069,Chrome,,Female,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 02:34:52.906,2017,3,21,2
2017-03-21 02:34:52.906,3376,TCP  ,99.238.233.43,2507,Others,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 02:34:52.906,2017,3,21,2
2017-03-21 02:35:08.868,3079,TCP  ,99.238.98.13,3185,Others,,Male,RU,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 02:35:08.868,2017,3,21,2
2017-03-21 02:35:08.868,4809,TCP  ,99.239.117.9,2179,Others,,Male,SE,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 02:35:08.868,2017,3,21,2
2017-03-21 02:38:16.853,3360,TCP  ,99.239.117.9,274,Others,,Female,GB,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 02:38:16.853,2017,3,21,2
2017-03-21 02:38:16.853,1502,TCP  ,99.240.237.91,298,Others,,Female,IT,Premium,Arabic,203.3,No,0.0,Credit Card,2017-03-21 02:38:16.853,2017,3,21,2
2017-03-21 02:38:26.219,4944,TCP  ,99.244.123.163,46,Others,,Male,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 02:38:26.219,2017,3,21,2
2017-03-21 02:38:26.219,2237,TCP  ,99.245.108.159,40,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,162.64,Credit Card,2017-03-21 02:38:26.219,2017,3,21,2
2017-03-21 02:35:23.702,2756,TCP  ,99.245.31.197,3781,Mozilla Firefox,,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 02:35:23.702,2017,3,21,2
2017-03-21 02:35:23.702,3860,TCP  ,99.247.248.95,2403,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:35:23.702,2017,3,21,2
2017-03-21 02:35:31.374,3635,TCP  ,99.248.233.94,2215,Mozilla Firefox,,Female,PL,Premium,English,143.36,No,0.0,Cash,2017-03-21 02:35:31.374,2017,3,21,2
2017-03-21 02:35:31.374,3661,TCP  ,99.249.145.232,3249,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:35:31.374,2017,3,21,2
2017-03-21 02:35:38.115,2567,TCP  ,99.251.52.149,3185,Mozilla Firefox,,Female,PL,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 02:35:38.115,2017,3,21,2
2017-03-21 02:35:38.115,1880,TCP  ,99.253.148.227,2163,Android App,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:35:38.115,2017,3,21,2
2017-03-21 02:35:46.322,3156,TCP  ,99.253.165.72,3185,Android App,,Female,CO,Premium,English,1050.0,No,0.0,Cash,2017-03-21 02:35:46.322,2017,3,21,2
2017-03-21 02:35:46.322,4869,TCP  ,99.254.149.210,2163,Android App,,Female,PL,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 02:35:46.322,2017,3,21,2
2017-03-21 02:35:54.443,4544,TCP  ,99.254.161.163,3185,Android App,,Male,CA,Premium,English,0.0,Yes,50.176,Others,2017-03-21 02:35:54.443,2017,3,21,2
2017-03-21 02:35:54.443,1843,TCP  ,99.254.217.179,2267,Android App,,Female,AR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:35:54.443,2017,3,21,2
2017-03-21 02:39:20.056,1675,TCP  ,99.255.214.18,144,Android App,,Female,PL,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 02:39:20.056,2017,3,21,2
2017-03-21 02:39:20.056,2153,TCP  ,99.3.145.68,120,Android App,,Female,IN,Premium,English,900.24,No,0.0,Others,2017-03-21 02:39:20.056,2017,3,21,2
2017-03-21 02:36:40.219,3312,TCP  ,99.31.188.66,1725,Android App,,Female,KR,Normal,English,23.46,No,0.0,Debit Card,2017-03-21 02:36:40.219,2017,3,21,2
2017-03-21 02:36:40.219,3234,TCP  ,99.32.16.143,579,Android App,,Female,CA,Normal,English,81.32,No,0.0,Cash,2017-03-21 02:36:40.219,2017,3,21,2
2017-03-21 02:36:40.219,1572,TCP  ,99.32.162.47,561,Android App,,Female,CN,Normal,English,179.2,No,0.0,Others,2017-03-21 02:36:40.219,2017,3,21,2
2017-03-21 02:36:40.219,1859,TCP  ,99.32.169.208,589,Android App,,Female,AT,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 02:36:40.219,2017,3,21,2
2017-03-21 02:36:40.601,1515,TCP  ,99.35.192.52,561,Android App,,Female,US,Normal,English,26.15,No,0.0,Cash,2017-03-21 02:36:40.601,2017,3,21,2
2017-03-21 02:36:40.601,3218,TCP  ,99.36.110.176,589,Android App,,Female,CA,Normal,English,162.64,No,0.0,Debit Card,2017-03-21 02:36:40.601,2017,3,21,2
2017-03-21 02:39:39.223,4893,TCP  ,99.37.160.17,2157,Android App,,Female,SE,Premium,English,30.3,No,0.0,Others,2017-03-21 02:39:39.223,2017,3,21,2
2017-03-21 02:39:39.223,1955,TCP  ,99.38.117.235,3249,Android App,,Male,CH,Premium,English,26.15,No,0.0,Cash,2017-03-21 02:39:39.223,2017,3,21,2
2017-03-21 02:39:53.008,2218,TCP  ,99.43.181.64,3301,Android App,,Male,IN,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 02:39:53.008,2017,3,21,2
2017-03-21 02:39:53.008,3747,TCP  ,99.43.254.42,2417,Android App,,Male,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:39:53.008,2017,3,21,2
2017-03-21 02:36:59.850,3792,TCP  ,99.43.39.139,2163,Android App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:36:59.850,2017,3,21,2
2017-03-21 02:36:59.850,4350,TCP  ,99.44.16.26,3185,Android App,,Female,NO,Premium,English,3000.85,No,0.0,Others,2017-03-21 02:36:59.850,2017,3,21,2
2017-03-21 02:37:40.247,4618,TCP  ,99.45.201.249,702,Android App,,Female,PL,Normal,English,600.16,No,0.0,Cash,2017-03-21 02:37:40.247,2017,3,21,2
2017-03-21 02:37:40.247,4189,TCP  ,99.45.206.95,586,Chrome,,Female,GB,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 02:37:40.247,2017,3,21,2
2017-03-21 02:37:40.247,4250,TCP  ,99.45.4.15,556,Mozilla Firefox,,Female,CA,Normal,English,0.0,Yes,25.088,Cash,2017-03-21 02:37:40.247,2017,3,21,2
2017-03-21 02:37:40.247,2601,TCP  ,99.46.254.158,515,Mozilla Firefox,,Female,SE,Normal,English,71.68,No,0.0,Cash,2017-03-21 02:37:40.247,2017,3,21,2
2017-03-21 02:37:40.556,4143,TCP  ,99.46.94.13,702,Mozilla Firefox,,Male,JP,Normal,English,23.46,No,0.0,Debit Card,2017-03-21 02:37:40.556,2017,3,21,2
2017-03-21 02:37:40.556,3375,TCP  ,99.47.115.167,586,Mozilla Firefox,,Male,CH,Normal,English,600.17,No,0.0,Cash,2017-03-21 02:37:40.556,2017,3,21,2
2017-03-21 02:37:40.556,3494,TCP  ,99.58.0.72,556,Mozilla Firefox,,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 02:37:40.556,2017,3,21,2
2017-03-21 02:37:40.556,1578,TCP  ,99.58.57.26,515,Mozilla Firefox,,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-21 02:37:40.556,2017,3,21,2
2017-03-21 02:37:41.778,1981,TCP  ,99.6.1.231,639,Mozilla Firefox,,Male,AT,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:37:41.778,2017,3,21,2
2017-03-21 02:37:41.778,2257,TCP  ,99.63.203.19,614,Mozilla Firefox,,Male,CA,Normal,English,3000.85,No,0.0,Others,2017-03-21 02:37:41.778,2017,3,21,2
2017-03-21 02:37:42.146,2945,TCP  ,99.64.108.241,639,Mozilla Firefox,,Female,NO,Normal,English,0.0,Yes,143.36,Others,2017-03-21 02:37:42.146,2017,3,21,2
2017-03-21 02:37:42.146,2900,TCP  ,99.68.132.43,614,Mozilla Firefox,,Male,CA,Normal,English,2100.0,No,0.0,Cash,2017-03-21 02:37:42.146,2017,3,21,2
2017-03-21 02:37:38.142,2351,TCP  ,99.7.23.54,2471,Android App,,Male,MX,Premium,English,10.46,No,0.0,Others,2017-03-21 02:37:38.142,2017,3,21,2
2017-03-21 02:37:38.142,4543,TCP  ,99.71.204.64,6145,Chrome,,Male,CA,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 02:37:38.142,2017,3,21,2
2017-03-21 02:40:55.620,4282,TCP  ,99.71.81.105,3249,Chrome,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:40:55.620,2017,3,21,2
2017-03-21 02:40:55.620,3467,TCP  ,99.72.200.151,2261,Chrome,,Female,US,Premium,English,2400.68,No,0.0,Cash,2017-03-21 02:40:55.620,2017,3,21,2
2017-03-21 02:39:12.122,4651,TCP  ,99.72.225.58,314,Chrome,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 02:39:12.122,2017,3,21,2
2017-03-21 02:39:12.122,4361,TCP  ,99.72.244.160,498,Chrome,,Male,US,Premium,English,1800.51,No,0.0,Cash,2017-03-21 02:39:12.122,2017,3,21,2
2017-03-21 02:41:29.367,2671,TCP  ,99.72.77.112,46,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:41:29.367,2017,3,21,2
2017-03-21 02:41:29.367,3803,TCP  ,99.72.89.249,40,IOS App,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:41:29.367,2017,3,21,2
2017-03-21 02:38:35.752,2573,UDP  ,99.8.8.222,436,IOS App,,Male,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:38:35.752,2017,3,21,2
2017-03-21 02:38:35.752,2549,ICMP ,99.8.82.52,464,IOS App,,Female,JP,Premium,English,0.0,Yes,3.661,Cash,2017-03-21 02:38:35.752,2017,3,21,2
2017-03-21 02:35:26.260,2131,TCP  ,99.90.36.164,216,IOS App,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 02:35:26.260,2017,3,21,2
2017-03-21 02:35:26.260,4535,TCP  ,99.9.110.17,729,IOS App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:35:26.260,2017,3,21,2
2017-03-21 02:38:39.923,1865,TCP  ,99.9.173.262,2163,IOS App,,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 02:38:39.923,2017,3,21,2
2017-03-21 02:38:39.923,4102,TCP  ,99.94.183.117,3289,IOS App,,Male,CA,Premium,English,5250.0,No,0.0,Cash,2017-03-21 02:38:39.923,2017,3,21,2
2017-03-21 02:40:09.226,1840,TCP  ,99.95.178.161,314,Microsoft Edge,,Male,JP,Premium,English,5250.0,No,0.0,Debit Card,2017-03-21 02:40:09.226,2017,3,21,2
2017-03-21 02:40:09.226,2700,TCP  ,99.99.33.163,345,Microsoft Edge,,Female,IT,Premium,English,58.65,No,0.0,Cash,2017-03-21 02:40:09.226,2017,3,21,2
2017-03-21 02:42:10.786,1584,TCP  ,100.0.218.41,3301,Microsoft Edge,,Female,IT,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 02:42:10.786,2017,3,21,2
2017-03-21 02:42:10.786,2366,TCP  ,100.10.54.162,2365,Microsoft Edge,,Female,US,Premium,English,35.84,No,0.0,Others,2017-03-21 02:42:10.786,2017,3,21,2
2017-03-21 02:42:32.377,4546,TCP  ,100.10.69.144,4889,Microsoft Edge,,Female,CA,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 02:42:32.377,2017,3,21,2
2017-03-21 02:42:32.377,3993,TCP  ,100.1.178.591,599,Microsoft Edge,,Female,CN,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 02:42:32.377,2017,3,21,2
2017-03-21 02:41:06.721,4920,TCP  ,100.1.178.624,225,Safari,,Female,CN,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 02:41:06.721,2017,3,21,2
2017-03-21 02:41:06.721,2395,TCP  ,100.11.61.253,6630,Safari,,Male,US,Premium,English,121.98,No,0.0,Others,2017-03-21 02:41:06.721,2017,3,21,2
2017-03-21 02:42:05.678,1862,TCP  ,100.12.104.184,397,Safari,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 02:42:05.678,2017,3,21,2
2017-03-21 02:42:05.678,2818,TCP  ,100.12.154.77,6795,Safari,,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-21 02:42:05.678,2017,3,21,2
2017-03-21 02:43:07.026,2606,TCP  ,100.12.154.90,353,Others,,Male,CN,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 02:43:07.026,2017,3,21,2
2017-03-21 02:43:07.026,4168,TCP  ,100.12.173.208,2466,Others,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:43:07.026,2017,3,21,2
2017-03-21 02:40:01.935,1840,TCP  ,100.13.87.79,6317,Others,,Female,CA,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 02:40:01.935,2017,3,21,2
2017-03-21 02:40:01.935,3888,TCP  ,100.14.142.196,3511,Others,,Female,AR,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 02:40:01.935,2017,3,21,2
2017-03-21 02:43:19.880,2131,TCP  ,100.14.142.196,3249,Others,,Female,GB,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 02:43:19.880,2017,3,21,2
2017-03-21 02:43:19.880,2995,TCP  ,100.16.168.223,2469,Others,,Male,DE,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:43:19.880,2017,3,21,2
2017-03-21 02:43:29.228,2028,TCP  ,100.2.240.231,46,Others,,Male,US,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 02:43:29.228,2017,3,21,2
2017-03-21 02:43:29.228,4135,TCP  ,100.32.88.73,40,Others,,Female,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 02:43:29.228,2017,3,21,2
