accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 19:04:40.567,3076,TCP  ,91.201.123.89,556,Others,,Female,US,Normal,English,1500.4,No,0.0,Others,2017-03-21 19:04:40.567,2017,3,21,19
2017-03-21 19:04:40.567,3706,TCP  ,91.201.191.190,515,Others,,Male,IN,Normal,Spanish,5250.0,No,0.0,Others,2017-03-21 19:04:40.567,2017,3,21,19
2017-03-21 19:07:21.021,2606,TCP  ,91.201.244.134,3745,Others,,Male,IT,Premium,Spanish,2100.0,No,0.0,Credit Card,2017-03-21 19:07:21.021,2017,3,21,19
2017-03-21 19:07:21.021,2232,TCP  ,91.201.247.75,2918,Others,,Female,IT,Premium,Russian,107.52,No,0.0,Cash,2017-03-21 19:07:21.021,2017,3,21,19
2017-03-21 19:07:28.761,2226,TCP  ,91.202.129.209,2900,Others,,Male,US,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 19:07:28.761,2017,3,21,19
2017-03-21 19:07:28.761,2988,TCP  ,91.202.72.211,3745,Others,,Female,CA,Premium,Russian,600.16,No,0.0,Cash,2017-03-21 19:07:28.761,2017,3,21,19
2017-03-21 19:07:58.940,1923,TCP  ,91.202.72.211,138,Others,,Female,SE,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:07:58.940,2017,3,21,19
2017-03-21 19:07:58.940,3067,TCP  ,91.204.120.34,120,Others,,Male,RU,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 19:07:58.940,2017,3,21,19
2017-03-21 19:07:42.628,4253,TCP  ,91.204.134.43,3745,Others,,Female,IN,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:07:42.628,2017,3,21,19
2017-03-21 19:07:42.628,2041,TCP  ,91.204.183.174,2918,Safari,,Female,CA,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-21 19:07:42.628,2017,3,21,19
2017-03-21 19:07:47.378,1572,TCP  ,91.204.190.17,2900,Safari,,Male,NO,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 19:07:47.378,2017,3,21,19
2017-03-21 19:07:47.378,3283,TCP  ,91.205.172.147,3745,Safari,,Male,US,Premium,French,900.24,No,0.0,Cash,2017-03-21 19:07:47.378,2017,3,21,19
2017-03-21 19:04:59.045,2219,TCP  ,91.207.205.64,2267,Safari,,Male,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:04:59.045,2017,3,21,19
2017-03-21 19:04:59.045,4745,TCP  ,91.207.205.64,3185,IOS App,,Female,US,Premium,English,107.52,No,0.0,Others,2017-03-21 19:04:59.045,2017,3,21,19
2017-03-21 19:08:03.384,3295,TCP  ,91.207.245.176,3745,Microsoft Edge,,Male,PE,Premium,Russian,45.45,No,0.0,Debit Card,2017-03-21 19:08:03.384,2017,3,21,19
2017-03-21 19:08:03.384,3198,TCP  ,91.209.8.2598,3022,Microsoft Edge,,Male,KR,Premium,Spanish,1800.51,No,0.0,Cash,2017-03-21 19:08:03.384,2017,3,21,19
2017-03-21 19:08:05.995,4654,TCP  ,91.209.8.2773,2900,Microsoft Edge,,Female,KR,Premium,Spanish,10.46,No,0.0,Cash,2017-03-21 19:08:05.995,2017,3,21,19
2017-03-21 19:08:05.995,3624,TCP  ,91.210.118.30,3745,IOS App,,Female,CH,Premium,Russian,35.19,No,0.0,Credit Card,2017-03-21 19:08:05.995,2017,3,21,19
2017-03-21 19:08:22.195,4750,TCP  ,91.210.229.27,3745,IOS App,,Male,CH,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:08:22.195,2017,3,21,19
2017-03-21 19:08:22.195,4624,TCP  ,91.211.105.88,2918,IOS App,,Female,JP,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:08:22.195,2017,3,21,19
2017-03-21 19:08:25.293,4819,TCP  ,91.211.121.252,2900,IOS App,,Female,AT,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:08:25.293,2017,3,21,19
2017-03-21 19:08:25.293,3062,TCP  ,91.211.122.207,3745,IOS App,,Female,RU,Premium,Spanish,15.15,No,0.0,Credit Card,2017-03-21 19:08:25.293,2017,3,21,19
2017-03-21 19:08:41.446,4269,TCP  ,91.213.231.58,5883,Chrome,,Male,JP,Premium,Russian,2400.68,No,0.0,Cash,2017-03-21 19:08:41.446,2017,3,21,19
2017-03-21 19:08:41.446,4807,TCP  ,91.213.59.1058,2966,Chrome,,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:08:41.446,2017,3,21,19
2017-03-21 19:08:43.379,3374,TCP  ,91.213.59.1129,2900,Chrome,,Male,CA,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 19:08:43.379,2017,3,21,19
2017-03-21 19:08:43.379,1634,TCP  ,91.214.5.136,3745,Chrome,,Female,AU,Premium,English,121.98,No,0.0,Cash,2017-03-21 19:08:43.379,2017,3,21,19
2017-03-21 19:04:04.961,1786,TCP  ,91.214.82.76,2355,Chrome,,Female,IN,Premium,Russian,1800.51,No,0.0,Cash,2017-03-21 19:04:04.961,2017,3,21,19
2017-03-21 19:04:04.961,2121,TCP  ,91.214.84.202,5318,Chrome,,Female,IN,Premium,Russian,81.32,No,0.0,Debit Card,2017-03-21 19:04:04.961,2017,3,21,19
2017-03-21 19:06:01.818,2308,TCP  ,91.214.85.77,2163,Chrome,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:06:01.818,2017,3,21,19
2017-03-21 19:06:01.818,1557,TCP  ,91.214.85.77,4213,Chrome,,Female,CA,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 19:06:01.818,2017,3,21,19
2017-03-21 19:09:03.566,2090,TCP  ,91.214.85.77,3269,Chrome,,Female,US,Premium,English,1800.51,No,0.0,Others,2017-03-21 19:09:03.566,2017,3,21,19
2017-03-21 19:09:03.566,1872,TCP  ,91.214.85.77,4041,Chrome,,Female,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:09:03.566,2017,3,21,19
2017-03-21 19:09:02.689,3057,TCP  ,91.214.85.77,2916,Others,,Male,AU,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 19:09:02.689,2017,3,21,19
2017-03-21 19:09:02.689,3550,TCP  ,91.214.85.77,3745,Others,,Female,US,Premium,English,5250.0,No,0.0,Debit Card,2017-03-21 19:09:02.689,2017,3,21,19
2017-03-21 19:09:02.866,2466,TCP  ,91.214.87.220,3745,Others,,Female,DE,Premium,English,107.52,No,0.0,Others,2017-03-21 19:09:02.866,2017,3,21,19
2017-03-21 19:09:02.866,3585,TCP  ,91.214.87.220,3070,Others,,Male,CN,Premium,English,5.23,No,0.0,Cash,2017-03-21 19:09:02.866,2017,3,21,19
2017-03-21 19:09:20.854,3093,TCP  ,91.215.154.139,2900,Others,,Male,IN,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 19:09:20.854,2017,3,21,19
2017-03-21 19:09:20.854,2034,TCP  ,91.216.245.138,3745,Others,,Female,US,Premium,German,1500.4,No,0.0,Debit Card,2017-03-21 19:09:20.854,2017,3,21,19
2017-03-21 19:06:40.059,1849,TCP  ,91.218.192.262,561,Mozilla Firefox,,Female,GB,Normal,Spanish,15.15,No,0.0,Credit Card,2017-03-21 19:06:40.059,2017,3,21,19
2017-03-21 19:06:40.059,2560,TCP  ,91.218.246.70,589,Mozilla Firefox,,Female,RU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 19:06:40.059,2017,3,21,19
2017-03-21 19:06:40.062,2621,TCP  ,91.218.246.70,1724,Mozilla Firefox,,Male,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 19:06:40.062,2017,3,21,19
2017-03-21 19:06:40.062,3110,TCP  ,91.218.246.70,533,Mozilla Firefox,,Female,CH,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 19:06:40.062,2017,3,21,19
2017-03-21 19:06:40.601,3613,TCP  ,91.218.246.70,561,Mozilla Firefox,,Female,PR,Normal,English,0.0,No,0.0,Cash,2017-03-21 19:06:40.601,2017,3,21,19
2017-03-21 19:06:40.601,3155,TCP  ,91.218.85.262,589,Mozilla Firefox,,Male,JP,Normal,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:06:40.601,2017,3,21,19
2017-03-21 19:09:21.638,3698,TCP  ,91.218.97.20,3745,Android App,,Female,US,Premium,Russian,162.64,No,0.0,Credit Card,2017-03-21 19:09:21.638,2017,3,21,19
2017-03-21 19:09:21.638,2281,TCP  ,91.219.139.192,2962,Android App,,Male,CN,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:09:21.638,2017,3,21,19
2017-03-21 19:09:38.977,4882,TCP  ,91.219.139.192,2900,Android App,,Female,IT,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:09:38.977,2017,3,21,19
2017-03-21 19:09:38.977,3628,TCP  ,91.221.211.16,3745,Android App,,Female,CA,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 19:09:38.977,2017,3,21,19
2017-03-21 19:06:58.544,4686,UDP  ,91.221.70.27,438,Android App,,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-21 19:06:58.544,2017,3,21,19
2017-03-21 19:06:58.544,2492,ICMP ,91.221.70.27,466,Android App,,Female,CA,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 19:06:58.544,2017,3,21,19
2017-03-21 19:09:40.962,2219,TCP  ,91.221.70.27,3745,Android App,,Female,NO,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 19:09:40.962,2017,3,21,19
2017-03-21 19:09:40.962,4188,TCP  ,91.221.70.27,3022,Android App,,Female,US,Premium,Russian,600.16,No,0.0,Cash,2017-03-21 19:09:40.962,2017,3,21,19
2017-03-21 19:09:56.132,4433,TCP  ,91.221.70.27,2916,Android App,,Male,IN,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:09:56.132,2017,3,21,19
2017-03-21 19:09:56.132,2195,TCP  ,91.222.228.217,3745,Android App,,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-21 19:09:56.132,2017,3,21,19
2017-03-21 19:07:04.881,2671,TCP  ,91.222.80.33,2163,Android App,,Female,RU,Premium,Russian,107.52,No,0.0,Debit Card,2017-03-21 19:07:04.881,2017,3,21,19
2017-03-21 19:07:04.881,2283,TCP  ,91.223.226.171,3289,Android App,,Female,GB,Premium,Russian,900.24,No,0.0,Others,2017-03-21 19:07:04.881,2017,3,21,19
2017-03-21 19:10:00.354,2934,TCP  ,91.224.226.204,3865,Android App,,Female,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 19:10:00.354,2017,3,21,19
2017-03-21 19:10:00.354,2479,TCP  ,91.224.69.87,2966,Android App,,Male,CA,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-21 19:10:00.354,2017,3,21,19
2017-03-21 19:10:25.680,2229,TCP  ,91.229.72.252,46,Android App,,Female,US,Premium,English,5.23,No,0.0,Cash,2017-03-21 19:10:25.680,2017,3,21,19
2017-03-21 19:10:25.680,2185,TCP  ,91.230.146.28,40,Android App,,Female,RU,Premium,Russian,11.73,No,0.0,Cash,2017-03-21 19:10:25.680,2017,3,21,19
2017-03-21 19:10:14.208,4068,TCP  ,91.230.219.15,3100,Android App,,Female,KR,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 19:10:14.208,2017,3,21,19
2017-03-21 19:10:14.208,3841,TCP  ,91.230.25.115,3809,Android App,,Male,IT,Premium,Russian,10.46,No,0.0,Debit Card,2017-03-21 19:10:14.208,2017,3,21,19
2017-03-21 19:07:40.060,3167,TCP  ,91.231.115.262,702,Android App,,Female,CH,Normal,Russian,162.64,No,0.0,Cash,2017-03-21 19:07:40.060,2017,3,21,19
2017-03-21 19:07:40.060,3435,TCP  ,91.232.101.38,586,Android App,,Female,AR,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 19:07:40.060,2017,3,21,19
2017-03-21 19:07:40.060,2884,TCP  ,91.232.158.11,556,Chrome,,Male,IT,Normal,Russian,203.3,No,0.0,Others,2017-03-21 19:07:40.060,2017,3,21,19
2017-03-21 19:07:40.060,3564,TCP  ,91.233.110.10,515,Mozilla Firefox,,Female,GB,Normal,Russian,600.17,No,0.0,Cash,2017-03-21 19:07:40.060,2017,3,21,19
2017-03-21 19:07:40.554,2206,TCP  ,91.234.31.38,702,Mozilla Firefox,,Male,CH,Normal,English,81.32,No,0.0,Cash,2017-03-21 19:07:40.554,2017,3,21,19
2017-03-21 19:07:40.554,2433,TCP  ,91.235.142.420,540,Mozilla Firefox,,Male,AU,Normal,English,26.15,No,0.0,Cash,2017-03-21 19:07:40.554,2017,3,21,19
2017-03-21 19:07:40.554,3661,TCP  ,91.235.142.433,556,Mozilla Firefox,,Male,RU,Normal,English,20.92,No,0.0,Cash,2017-03-21 19:07:40.554,2017,3,21,19
2017-03-21 19:07:40.554,1855,TCP  ,91.235.38.83,515,Mozilla Firefox,,Female,US,Normal,Russian,15.69,No,0.0,Cash,2017-03-21 19:07:40.554,2017,3,21,19
2017-03-21 19:07:41.450,3816,TCP  ,91.237.27.100,639,Mozilla Firefox,,Male,DE,Normal,Russian,143.36,No,0.0,Debit Card,2017-03-21 19:07:41.450,2017,3,21,19
2017-03-21 19:07:41.450,3677,TCP  ,91.238.134.93,568,Mozilla Firefox,,Female,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 19:07:41.450,2017,3,21,19
2017-03-21 19:10:20.284,4264,TCP  ,91.238.134.93,4837,Mozilla Firefox,,Female,FI,Premium,English,0.0,No,0.0,Others,2017-03-21 19:10:20.284,2017,3,21,19
2017-03-21 19:10:20.284,1638,TCP  ,91.238.134.93,3698,Mozilla Firefox,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 19:10:20.284,2017,3,21,19
2017-03-21 19:07:42.099,4088,TCP  ,91.239.150.18,639,Mozilla Firefox,,Male,JP,Normal,Russian,10.46,No,0.0,Cash,2017-03-21 19:07:42.099,2017,3,21,19
2017-03-21 19:07:42.099,1836,TCP  ,91.241.102.36,614,Android App,,Male,US,Normal,Russian,600.16,No,0.0,Credit Card,2017-03-21 19:07:42.099,2017,3,21,19
2017-03-21 19:10:49.706,2341,TCP  ,91.241.113.43,46,Chrome,,Male,US,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 19:10:49.706,2017,3,21,19
2017-03-21 19:10:49.706,2109,TCP  ,91.242.194.239,40,Chrome,,Male,CN,Premium,Russian,11.73,No,0.0,Cash,2017-03-21 19:10:49.706,2017,3,21,19
2017-03-21 19:10:33.210,2402,TCP  ,91.242.210.179,2916,Chrome,,Male,PE,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:10:33.210,2017,3,21,19
2017-03-21 19:10:33.210,3618,TCP  ,91.243.0.251,3745,Chrome,,Male,IN,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 19:10:33.210,2017,3,21,19
2017-03-21 19:10:42.220,1942,TCP  ,91.243.28.234,3745,Chrome,,Male,AR,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 19:10:42.220,2017,3,21,19
2017-03-21 19:10:42.220,3115,TCP  ,91.243.8.18,2966,Chrome,,Female,IT,Premium,Russian,26.15,No,0.0,Cash,2017-03-21 19:10:42.220,2017,3,21,19
2017-03-21 19:10:57.716,3016,TCP  ,91.244.169.38,1096,IOS App,,Male,PL,Premium,Russian,26.15,No,0.0,Cash,2017-03-21 19:10:57.716,2017,3,21,19
2017-03-21 19:10:57.716,4850,TCP  ,91.244.2.34,5525,IOS App,,Male,IT,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-21 19:10:57.716,2017,3,21,19
2017-03-21 19:10:52.489,4689,TCP  ,91.244.49.126,2932,IOS App,,Female,JP,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-21 19:10:52.489,2017,3,21,19
2017-03-21 19:10:52.489,4905,TCP  ,91.245.79.49,3745,IOS App,,Female,AU,Premium,Spanish,179.2,No,0.0,Cash,2017-03-21 19:10:52.489,2017,3,21,19
2017-03-21 19:11:11.658,1776,TCP  ,91.246.87.179,46,IOS App,,Female,AU,Premium,Russian,71.68,No,0.0,Cash,2017-03-21 19:11:11.658,2017,3,21,19
2017-03-21 19:11:11.658,4498,TCP  ,91.251.158.92,40,IOS App,,Female,US,Premium,persian,1500.4,No,0.0,Cash,2017-03-21 19:11:11.658,2017,3,21,19
2017-03-21 19:11:11.761,2850,TCP  ,91.251.245.24,46,IOS App,,Male,KR,Premium,persian,81.32,No,0.0,Credit Card,2017-03-21 19:11:11.761,2017,3,21,19
2017-03-21 19:11:11.761,1971,TCP  ,91.252.50.99,40,Microsoft Edge,,Male,RU,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 19:11:11.761,2017,3,21,19
2017-03-21 19:08:07.311,3634,TCP  ,91.36.133.27,2215,Microsoft Edge,,Male,IT,Premium,German,1800.51,No,0.0,Credit Card,2017-03-21 19:08:07.311,2017,3,21,19
2017-03-21 19:08:07.311,2910,TCP  ,91.38.205.88,3185,Microsoft Edge,,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:08:07.311,2017,3,21,19
2017-03-21 19:08:07.278,3851,TCP  ,91.40.72.125,2299,Microsoft Edge,,Female,IN,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 19:08:07.278,2017,3,21,19
2017-03-21 19:08:07.278,4309,TCP  ,91.50.72.236,6445,Microsoft Edge,,Female,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 19:08:07.278,2017,3,21,19
2017-03-21 19:11:02.028,3126,TCP  ,91.56.179.174,4113,Microsoft Edge,,Male,IT,Premium,English,35.84,No,0.0,Others,2017-03-21 19:11:02.028,2017,3,21,19
2017-03-21 19:11:02.028,3520,TCP  ,91.58.70.190,3154,Safari,,Male,DE,Premium,German,107.52,No,0.0,Debit Card,2017-03-21 19:11:02.028,2017,3,21,19
2017-03-21 19:11:12.252,1733,TCP  ,91.60.66.207,3068,Safari,,Female,RU,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 19:11:12.252,2017,3,21,19
2017-03-21 19:11:12.252,3116,TCP  ,91.64.194.234,3745,Safari,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 19:11:12.252,2017,3,21,19
2017-03-21 19:11:19.944,2912,TCP  ,91.66.93.91,1903,Safari,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:11:19.944,2017,3,21,19
2017-03-21 19:11:19.944,2688,TCP  ,91.68.54.55,5661,Others,,Male,US,Premium,English,2400.68,No,0.0,Others,2017-03-21 19:11:19.944,2017,3,21,19
2017-03-21 19:08:33.402,2032,TCP  ,91.68.70.37,489,Others,,Unknown,IT,Not Logged In,French,0.0,No,0.0,Cash,2017-03-21 19:08:33.402,2017,3,21,19
2017-03-21 19:08:33.402,2765,TCP  ,91.72.17.73,3808,Others,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 19:08:33.402,2017,3,21,19
2017-03-21 19:11:24.091,3624,TCP  ,91.72.215.146,3745,Others,,Male,AR,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:11:24.091,2017,3,21,19
2017-03-21 19:11:24.091,4629,TCP  ,91.73.100.130,2934,Others,,Female,JP,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 19:11:24.091,2017,3,21,19
2017-03-21 19:11:31.553,3982,TCP  ,91.73.124.239,2932,Others,,Male,IN,Premium,French,600.16,No,0.0,Credit Card,2017-03-21 19:11:31.553,2017,3,21,19
2017-03-21 19:11:31.553,1893,TCP  ,91.73.13.136,3745,Others,,Male,IT,Premium,Russian,179.2,No,0.0,Cash,2017-03-21 19:11:31.553,2017,3,21,19
2017-03-21 19:11:45.098,2059,TCP  ,91.73.218.210,3745,Others,,Male,AT,Premium,English,46.92,No,0.0,Cash,2017-03-21 19:11:45.098,2017,3,21,19
2017-03-21 19:11:45.098,1848,TCP  ,91.73.218.210,2950,Others,,Male,CH,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:11:45.098,2017,3,21,19
2017-03-21 19:11:51.900,4322,TCP  ,91.75.87.135,173,Others,,Male,CA,Premium,English,45.45,No,0.0,Cash,2017-03-21 19:11:51.900,2017,3,21,19
2017-03-21 19:11:51.900,4080,TCP  ,91.76.136.61,3371,Safari,,Female,RU,Premium,Russian,11.73,No,0.0,Cash,2017-03-21 19:11:51.900,2017,3,21,19
2017-03-21 19:11:51.051,4362,TCP  ,91.77.174.2491,2932,Safari,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:11:51.051,2017,3,21,19
2017-03-21 19:11:51.051,2608,TCP  ,91.77.174.2659,3745,Safari,,Female,IT,Premium,English,30.3,No,0.0,Others,2017-03-21 19:11:51.051,2017,3,21,19
2017-03-21 19:09:10.804,3954,TCP  ,91.78.193.53,2267,Safari,,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 19:09:10.804,2017,3,21,19
2017-03-21 19:09:10.804,2087,TCP  ,91.78.222.207,3185,Safari,,Female,US,Premium,Dutch,60.6,No,0.0,Debit Card,2017-03-21 19:09:10.804,2017,3,21,19
2017-03-21 19:12:04.846,3484,TCP  ,91.78.222.207,3745,Safari,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:12:04.846,2017,3,21,19
2017-03-21 19:12:04.846,3714,TCP  ,91.78.222.207,2934,IOS App,,Female,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 19:12:04.846,2017,3,21,19
2017-03-21 19:12:10.437,2988,TCP  ,91.8.73.121,2900,Microsoft Edge,,Male,AU,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:12:10.437,2017,3,21,19
2017-03-21 19:12:10.437,3578,TCP  ,91.82.248.244,3745,Microsoft Edge,,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 19:12:10.437,2017,3,21,19
2017-03-21 19:12:24.463,4238,TCP  ,91.83.26.260,3745,Microsoft Edge,,Female,RU,Premium,English,2100.0,No,0.0,Cash,2017-03-21 19:12:24.463,2017,3,21,19
2017-03-21 19:12:24.463,2849,TCP  ,91.85.208.15,2950,IOS App,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 19:12:24.463,2017,3,21,19
2017-03-21 19:12:30.410,3020,TCP  ,91.88.15.69,2900,IOS App,,Male,PL,Premium,French,75.75,No,0.0,Others,2017-03-21 19:12:30.410,2017,3,21,19
2017-03-21 19:12:30.410,4745,TCP  ,91.90.13.158,3745,IOS App,,Male,US,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:12:30.410,2017,3,21,19
2017-03-21 19:12:47.170,4230,TCP  ,91.96.139.103,977,IOS App,,Male,JP,Premium,German,600.16,No,0.0,Cash,2017-03-21 19:12:47.170,2017,3,21,19
2017-03-21 19:12:47.170,3517,TCP  ,91.97.239.68,1659,IOS App,,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 19:12:47.170,2017,3,21,19
2017-03-21 19:12:45.315,2661,TCP  ,91.97.42.83,3745,Chrome,,Female,IT,Premium,German,1500.4,No,0.0,Debit Card,2017-03-21 19:12:45.315,2017,3,21,19
2017-03-21 19:12:45.315,2809,TCP  ,91.98.113.195,2966,Chrome,,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:12:45.315,2017,3,21,19
2017-03-21 19:12:50.313,4651,TCP  ,91.98.15.167,2900,Chrome,,Male,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 19:12:50.313,2017,3,21,19
2017-03-21 19:12:50.313,2153,TCP  ,91.98.16.152,3745,Chrome,,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 19:12:50.313,2017,3,21,19
2017-03-21 19:09:58.677,1608,TCP  ,91.98.65.209,2635,Chrome,,Female,PL,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 19:09:58.677,2017,3,21,19
2017-03-21 19:09:58.677,4536,TCP  ,91.99.173.211,5541,Chrome,,Female,AT,Premium,persian,0.0,No,0.0,Credit Card,2017-03-21 19:09:58.677,2017,3,21,19
2017-03-21 19:13:14.375,3546,TCP  ,91.99.45.36,46,Chrome,,Male,AU,Premium,persian,0.0,No,0.0,Cash,2017-03-21 19:13:14.375,2017,3,21,19
2017-03-21 19:13:14.375,3356,TCP  ,92.10.173.153,40,Chrome,,Female,AU,Premium,English,2400.68,No,0.0,Others,2017-03-21 19:13:14.375,2017,3,21,19
2017-03-21 19:13:17.929,3433,TCP  ,92.1.167.122,46,Chrome,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:13:17.929,2017,3,21,19
2017-03-21 19:13:17.929,2832,TCP  ,92.101.65.173,40,Chrome,,Female,US,Premium,Russian,10.46,No,0.0,Cash,2017-03-21 19:13:17.929,2017,3,21,19
2017-03-21 19:13:24.976,2939,TCP  ,92.103.134.150,46,Others,,Female,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 19:13:24.976,2017,3,21,19
2017-03-21 19:13:24.976,2106,TCP  ,92.103.228.12,40,Others,,Female,AR,Premium,English,10.46,No,0.0,Cash,2017-03-21 19:13:24.976,2017,3,21,19
2017-03-21 19:13:06.248,1733,TCP  ,92.106.243.202,3745,Others,,Male,CN,Premium,English,143.36,No,0.0,Cash,2017-03-21 19:13:06.248,2017,3,21,19
2017-03-21 19:13:06.248,4811,TCP  ,92.106.92.109,2950,Others,,Male,PL,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 19:13:06.248,2017,3,21,19
2017-03-21 19:10:13.948,4874,TCP  ,92.108.80.58,2591,Others,,Female,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 19:10:13.948,2017,3,21,19
2017-03-21 19:10:13.948,4820,TCP  ,92.11.211.144,3481,Others,,Male,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-21 19:10:13.948,2017,3,21,19
2017-03-21 19:13:10.216,4238,TCP  ,92.111.80.195,3004,Mozilla Firefox,,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:13:10.216,2017,3,21,19
2017-03-21 19:13:10.216,4172,TCP  ,92.112.137.231,3745,Mozilla Firefox,,Female,CH,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 19:13:10.216,2017,3,21,19
2017-03-21 19:10:40.060,1800,TCP  ,92.112.164.223,702,Mozilla Firefox,,Female,CH,Normal,Spanish,600.17,No,0.0,Others,2017-03-21 19:10:40.060,2017,3,21,19
2017-03-21 19:10:40.060,1670,TCP  ,92.112.223.232,586,Mozilla Firefox,,Male,IT,Normal,Russian,203.3,No,0.0,Credit Card,2017-03-21 19:10:40.060,2017,3,21,19
2017-03-21 19:10:40.060,2057,TCP  ,92.112.228.148,556,Mozilla Firefox,,Female,MX,Normal,Russian,81.32,No,0.0,Credit Card,2017-03-21 19:10:40.060,2017,3,21,19
2017-03-21 19:10:40.060,4296,TCP  ,92.112.36.67,515,Mozilla Firefox,,Female,GB,Normal,Spanish,143.36,No,0.0,Debit Card,2017-03-21 19:10:40.060,2017,3,21,19
2017-03-21 19:10:40.552,2548,TCP  ,92.112.71.187,702,Android App,,Female,IT,Normal,Russian,162.64,No,0.0,Credit Card,2017-03-21 19:10:40.552,2017,3,21,19
2017-03-21 19:10:40.552,4945,TCP  ,92.112.78.254,586,Android App,,Male,US,Normal,Russian,2400.68,No,0.0,Credit Card,2017-03-21 19:10:40.552,2017,3,21,19
2017-03-21 19:10:40.552,3074,TCP  ,92.112.84.9,556,Android App,,Female,IT,Normal,Spanish,35.19,No,0.0,Credit Card,2017-03-21 19:10:40.552,2017,3,21,19
