accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 21:44:35.177,3732,TCP  ,204.152.206.254,586,Mozilla Firefox,56,Female,IT,Normal,Italian,40.66,No,0.0,Cash,2017-03-15 21:44:35.177,2017,3,15,21
2017-03-15 21:44:35.177,1567,TCP  ,204.153.60.5,556,Mozilla Firefox,31,Male,IT,Normal,Italian,0.0,Yes,600.17,Cash,2017-03-15 21:44:35.177,2017,3,15,21
2017-03-15 21:44:35.177,3562,TCP  ,204.174.77.34,515,Mozilla Firefox,41,Male,PL,Normal,Italian,26.15,No,0.0,Debit Card,2017-03-15 21:44:35.177,2017,3,15,21
2017-03-15 21:44:36.305,3737,TCP  ,204.187.34.100,639,Mozilla Firefox,63,Female,FI,Normal,Italian,81.32,No,0.0,Cash,2017-03-15 21:44:36.305,2017,3,15,21
2017-03-15 21:44:36.305,4524,TCP  ,204.187.67.17,614,Mozilla Firefox,25,Male,US,Normal,Italian,600.16,No,0.0,Credit Card,2017-03-15 21:44:36.305,2017,3,15,21
2017-03-15 21:45:37.855,2378,TCP  ,204.187.67.18,314,Mozilla Firefox,60,Female,KR,Premium,Italian,900.24,No,0.0,Cash,2017-03-15 21:45:37.855,2017,3,15,21
2017-03-15 21:45:37.855,2408,TCP  ,204.187.67.18,345,Mozilla Firefox,26,Female,KR,Premium,Italian,900.24,No,0.0,Cash,2017-03-15 21:45:37.855,2017,3,15,21
2017-03-15 21:47:59.717,4945,TCP  ,204.210.129.93,46,Chrome,24,Male,RU,Premium,Italian,60.6,No,0.0,Debit Card,2017-03-15 21:47:59.717,2017,3,15,21
2017-03-15 21:47:59.717,2282,TCP  ,204.237.81.151,40,Chrome,67,Male,AR,Premium,Italian,0.0,Yes,900.24,Cash,2017-03-15 21:47:59.717,2017,3,15,21
2017-03-15 21:45:13.399,4658,TCP  ,204.239.136.99,556,Chrome,59,Male,AT,Normal,Italian,0.0,Yes,1200.32,Cash,2017-03-15 21:45:13.399,2017,3,15,21
2017-03-15 21:45:13.399,2248,TCP  ,204.248.0.197,515,Chrome,33,Female,AT,Normal,Italian,0.0,Yes,600.16,Credit Card,2017-03-15 21:45:13.399,2017,3,15,21
2017-03-15 21:45:13.446,2376,TCP  ,204.29.160.175,702,Chrome,53,Female,CH,Normal,Italian,0.0,Yes,1500.4,Cash,2017-03-15 21:45:13.446,2017,3,15,21
2017-03-15 21:45:13.446,4507,TCP  ,204.42.24.151,586,Chrome,55,Male,KR,Normal,Italian,71.68,No,0.0,Credit Card,2017-03-15 21:45:13.446,2017,3,15,21
2017-03-15 21:45:14.393,2557,TCP  ,204.44.113.80,639,IOS App,32,Female,CN,Normal,Italian,0.0,Yes,900.24,Cash,2017-03-15 21:45:14.393,2017,3,15,21
2017-03-15 21:45:14.393,2286,TCP  ,204.44.114.99,614,IOS App,67,Male,CN,Normal,Italian,0.0,Yes,71.68,Credit Card,2017-03-15 21:45:14.393,2017,3,15,21
2017-03-15 21:48:26.539,1809,TCP  ,204.48.79.108,40,IOS App,52,Male,RU,Premium,Italian,15.69,No,0.0,Cash,2017-03-15 21:48:26.539,2017,3,15,21
2017-03-15 21:48:26.539,1753,TCP  ,204.50.7.200,46,IOS App,21,Female,CN,Premium,Italian,15.69,No,0.0,Cash,2017-03-15 21:48:26.539,2017,3,15,21
2017-03-15 21:48:38.212,2176,TCP  ,204.52.135.223,40,IOS App,30,Female,CA,Premium,Italian,0.0,Yes,900.24,Cash,2017-03-15 21:48:38.212,2017,3,15,21
2017-03-15 21:48:38.212,2854,TCP  ,204.63.44.148,46,Microsoft Edge,42,Female,CH,Premium,Italian,20.92,No,0.0,Debit Card,2017-03-15 21:48:38.212,2017,3,15,21
2017-03-15 21:48:49.645,3862,TCP  ,204.64.147.235,46,Microsoft Edge,59,Female,GB,Premium,Italian,900.24,No,0.0,Cash,2017-03-15 21:48:49.645,2017,3,15,21
2017-03-15 21:48:49.645,4286,TCP  ,204.73.55.132,40,Microsoft Edge,51,Female,IT,Premium,Italian,35.84,No,0.0,Debit Card,2017-03-15 21:48:49.645,2017,3,15,21
2017-03-15 21:44:22.485,3470,TCP  ,204.76.113.51,280,Microsoft Edge,42,Female,CN,Premium,Italian,107.52,No,0.0,Others,2017-03-15 21:44:22.485,2017,3,15,21
2017-03-15 21:44:22.485,2700,TCP  ,204.79.180.127,405,Microsoft Edge,34,Female,PE,Premium,Italian,0.0,Yes,26.15,Debit Card,2017-03-15 21:44:22.485,2017,3,15,21
2017-03-15 21:47:31.481,3266,TCP  ,204.79.180.254,341,Safari,66,Male,US,Premium,Italian,179.2,No,0.0,Others,2017-03-15 21:47:31.481,2017,3,15,21
2017-03-15 21:47:31.481,3928,TCP  ,204.79.180.28,2406,Safari,19,Female,IT,Premium,Italian,600.16,No,0.0,Cash,2017-03-15 21:47:31.481,2017,3,15,21
2017-03-15 21:50:05.171,1867,TCP  ,204.87.111.115,40,Others,53,Female,CN,Premium,Italian,0.0,Yes,35.84,Cash,2017-03-15 21:50:05.171,2017,3,15,21
2017-03-15 21:50:05.171,4480,TCP  ,205.125.31.31,46,Others,67,Male,NO,Premium,Italian,600.16,No,0.0,Credit Card,2017-03-15 21:50:05.171,2017,3,15,21
2017-03-15 21:50:09.307,4825,TCP  ,205.141.0.1,46,Others,41,Male,IN,Premium,Italian,35.84,No,0.0,Credit Card,2017-03-15 21:50:09.307,2017,3,15,21
2017-03-15 21:50:09.307,2128,TCP  ,205.149.28.9,40,Others,58,Female,IT,Premium,Italian,121.98,No,0.0,Cash,2017-03-15 21:50:09.307,2017,3,15,21
2017-03-15 21:47:35.175,2740,TCP  ,205.174.169.53,702,Safari,62,Female,US,Normal,Italian,58.65,No,0.0,Cash,2017-03-15 21:47:35.175,2017,3,15,21
2017-03-15 21:47:35.175,1995,TCP  ,205.174.22.25,586,IOS App,18,Male,IN,Normal,Italian,900.24,No,0.0,Cash,2017-03-15 21:47:35.175,2017,3,15,21
2017-03-15 21:47:35.175,3568,TCP  ,205.174.40.1,556,Microsoft Edge,33,Female,IT,Normal,Italian,0.0,Yes,1800.51,Debit Card,2017-03-15 21:47:35.175,2017,3,15,21
2017-03-15 21:47:35.175,2009,TCP  ,205.174.8.4,515,Microsoft Edge,41,Male,SE,Normal,Italian,71.68,No,0.0,Others,2017-03-15 21:47:35.175,2017,3,15,21
2017-03-15 21:47:35.175,4918,TCP  ,205.175.240.241,561,Microsoft Edge,29,Female,JP,Normal,Italian,203.3,No,0.0,Credit Card,2017-03-15 21:47:35.175,2017,3,15,21
2017-03-15 21:47:35.175,2235,TCP  ,205.178.41.160,589,IOS App,18,Female,IN,Normal,Italian,15.69,No,0.0,Credit Card,2017-03-15 21:47:35.175,2017,3,15,21
2017-03-15 21:47:36.199,1819,TCP  ,205.178.7.143,1726,IOS App,55,Male,US,Normal,Italian,2400.68,No,0.0,Debit Card,2017-03-15 21:47:36.199,2017,3,15,21
2017-03-15 21:47:36.199,1794,TCP  ,205.189.94.12,579,IOS App,48,Female,RU,Normal,Italian,162.64,No,0.0,Credit Card,2017-03-15 21:47:36.199,2017,3,15,21
2017-03-15 21:50:41.632,1838,TCP  ,205.193.112.245,46,IOS App,21,Female,CA,Premium,Italian,35.84,No,0.0,Cash,2017-03-15 21:50:41.632,2017,3,15,21
2017-03-15 21:50:41.632,2142,TCP  ,205.197.242.140,40,IOS App,23,Male,IT,Premium,Italian,0.0,Yes,900.24,Cash,2017-03-15 21:50:41.632,2017,3,15,21
2017-03-15 21:48:47.510,2854,TCP  ,205.197.242.153,231,Chrome,62,Female,IT,Premium,Italian,1500.4,No,0.0,Cash,2017-03-15 21:48:47.510,2017,3,15,21
2017-03-15 21:48:47.510,1730,TCP  ,205.197.242.157,6682,Chrome,44,Male,CA,Premium,Italian,1500.4,No,0.0,Debit Card,2017-03-15 21:48:47.510,2017,3,15,21
2017-03-15 21:48:13.413,1771,TCP  ,205.197.242.178,561,Chrome,49,Male,IT,Normal,Italian,600.17,No,0.0,Others,2017-03-15 21:48:13.413,2017,3,15,21
2017-03-15 21:48:13.413,2212,TCP  ,205.197.242.184,589,Chrome,59,Male,RU,Normal,Italian,179.2,No,0.0,Cash,2017-03-15 21:48:13.413,2017,3,15,21
2017-03-15 21:48:13.414,4793,TCP  ,205.200.244.239,556,Chrome,64,Male,SE,Normal,Italian,0.0,Yes,600.16,Cash,2017-03-15 21:48:13.414,2017,3,15,21
2017-03-15 21:48:13.414,2701,TCP  ,205.202.35.189,515,Chrome,24,Female,GB,Normal,Italian,60.6,No,0.0,Cash,2017-03-15 21:48:13.414,2017,3,15,21
2017-03-15 21:48:13.448,4788,TCP  ,205.203.130.22,702,Chrome,64,Female,IT,Normal,Italian,2400.68,No,0.0,Cash,2017-03-15 21:48:13.448,2017,3,15,21
2017-03-15 21:48:13.448,1613,TCP  ,205.206.178.46,586,Chrome,61,Male,US,Normal,Italian,0.0,Yes,121.98,Cash,2017-03-15 21:48:13.448,2017,3,15,21
2017-03-15 21:48:14.408,1650,TCP  ,205.208.55.191,1726,Others,69,Female,US,Normal,Italian,75.75,No,0.0,Debit Card,2017-03-15 21:48:14.408,2017,3,15,21
2017-03-15 21:48:14.408,1760,TCP  ,205.219.71.8,579,Others,59,Female,US,Normal,Italian,0.0,Yes,15.69,Cash,2017-03-15 21:48:14.408,2017,3,15,21
2017-03-15 21:51:41.120,4478,TCP  ,205.255.224.10,46,Others,53,Female,IT,Premium,Italian,600.16,No,0.0,Cash,2017-03-15 21:51:41.120,2017,3,15,21
2017-03-15 21:51:41.120,4405,TCP  ,206.108.167.157,40,Others,40,Female,PL,Premium,Italian,15.69,No,0.0,Credit Card,2017-03-15 21:51:41.120,2017,3,15,21
2017-03-15 21:51:51.509,3727,TCP  ,206.123.95.138,46,Mozilla Firefox,50,Male,PL,Premium,Italian,15.15,No,0.0,Credit Card,2017-03-15 21:51:51.509,2017,3,15,21
2017-03-15 21:51:51.509,1764,TCP  ,206.123.95.138,40,Mozilla Firefox,23,Male,JP,Premium,Italian,1500.4,No,0.0,Credit Card,2017-03-15 21:51:51.509,2017,3,15,21
2017-03-15 21:48:08.870,4180,TCP  ,206.174.115.79,291,Android App,32,Female,CN,Premium,Italian,20.92,No,0.0,Cash,2017-03-15 21:48:08.870,2017,3,15,21
2017-03-15 21:48:08.870,3413,TCP  ,206.176.240.98,5701,Android App,57,Male,PL,Premium,Italian,121.98,No,0.0,Cash,2017-03-15 21:48:08.870,2017,3,15,21
2017-03-15 21:50:15.272,4083,UDP  ,206.183.119.26,439,Android App,42,Female,RU,Premium,Italian,162.64,No,0.0,Credit Card,2017-03-15 21:50:15.272,2017,3,15,21
2017-03-15 21:50:15.273,2270,ICMP ,206.210.104.58,467,Android App,20,Female,CN,Premium,Italian,143.36,No,0.0,Credit Card,2017-03-15 21:50:15.273,2017,3,15,21
2017-03-15 21:51:23.100,1765,TCP  ,206.210.126.40,277,Android App,40,Male,RU,Premium,Italian,71.68,No,0.0,Credit Card,2017-03-15 21:51:23.100,2017,3,15,21
2017-03-15 21:51:23.100,2658,TCP  ,206.210.160.20,6590,Android App,19,Male,US,Premium,Italian,60.6,No,0.0,Cash,2017-03-15 21:51:23.100,2017,3,15,21
2017-03-15 21:53:16.719,2685,TCP  ,206.210.161.13,375,Android App,33,Female,AT,Premium,Italian,58.65,No,0.0,Credit Card,2017-03-15 21:53:16.719,2017,3,15,21
2017-03-15 21:53:16.719,3940,TCP  ,206.213.251.33,2449,Android App,21,Male,JP,Premium,Italian,600.16,No,0.0,Credit Card,2017-03-15 21:53:16.719,2017,3,15,21
2017-03-15 21:50:35.173,3811,TCP  ,206.223.170.106,556,Android App,35,Female,CN,Normal,Italian,1800.51,No,0.0,Cash,2017-03-15 21:50:35.173,2017,3,15,21
2017-03-15 21:50:35.173,4782,TCP  ,206.223.180.174,515,Android App,41,Female,US,Normal,Italian,45.45,No,0.0,Credit Card,2017-03-15 21:50:35.173,2017,3,15,21
2017-03-15 21:50:35.173,3067,TCP  ,206.255.19.107,702,Android App,55,Female,PL,Normal,Italian,0.0,Yes,2100.0,Cash,2017-03-15 21:50:35.173,2017,3,15,21
2017-03-15 21:50:35.173,4833,TCP  ,206.255.20.42,586,Android App,63,Female,US,Normal,Italian,179.2,No,0.0,Others,2017-03-15 21:50:35.173,2017,3,15,21
2017-03-15 21:50:36.202,1744,TCP  ,206.255.20.42,639,Android App,30,Male,IT,Normal,Italian,162.64,No,0.0,Cash,2017-03-15 21:50:36.202,2017,3,15,21
2017-03-15 21:50:36.202,1718,TCP  ,206.255.50.168,614,Android App,68,Female,IT,Normal,Italian,1500.4,No,0.0,Credit Card,2017-03-15 21:50:36.202,2017,3,15,21
2017-03-15 21:53:52.693,4453,TCP  ,206.47.150.167,46,Chrome,34,Female,CN,Premium,Italian,0.0,Yes,35.19,Credit Card,2017-03-15 21:53:52.693,2017,3,15,21
2017-03-15 21:53:52.693,4886,TCP  ,206.55.83.201,40,Mozilla Firefox,57,Female,US,Premium,Italian,0.0,Yes,35.84,Cash,2017-03-15 21:53:52.693,2017,3,15,21
2017-03-15 21:53:52.494,3630,TCP  ,206.55.88.82,360,Mozilla Firefox,33,Male,AU,Premium,Spanish,600.16,No,0.0,Cash,2017-03-15 21:53:52.494,2017,3,15,21
2017-03-15 21:53:52.494,2463,TCP  ,206.71.245.102,281,Mozilla Firefox,61,Male,AT,Premium,Italian,1500.4,No,0.0,Debit Card,2017-03-15 21:53:52.494,2017,3,15,21
2017-03-15 21:52:01.589,4421,TCP  ,206.72.206.69,374,Mozilla Firefox,65,Female,CO,Premium,Italian,60.6,No,0.0,Cash,2017-03-15 21:52:01.589,2017,3,15,21
2017-03-15 21:52:01.589,3272,TCP  ,206.72.206.69,593,Mozilla Firefox,24,Female,US,Premium,Italian,15.69,No,0.0,Cash,2017-03-15 21:52:01.589,2017,3,15,21
2017-03-15 21:52:39.092,2657,TCP  ,206.74.172.95,349,Mozilla Firefox,69,Male,US,Premium,Italian,0.0,Yes,4200.0,Debit Card,2017-03-15 21:52:39.092,2017,3,15,21
2017-03-15 21:52:39.092,3483,TCP  ,206.74.206.94,8718,Mozilla Firefox,28,Female,IT,Premium,Italian,1500.4,No,0.0,Others,2017-03-15 21:52:39.092,2017,3,15,21
2017-03-15 21:51:13.403,3318,TCP  ,206.78.247.70,556,Mozilla Firefox,22,Male,US,Normal,Italian,0.0,Yes,900.24,Credit Card,2017-03-15 21:51:13.403,2017,3,15,21
2017-03-15 21:51:13.403,2421,TCP  ,207.102.71.77,515,Mozilla Firefox,41,Male,CH,Normal,Italian,0.0,Yes,35.84,Debit Card,2017-03-15 21:51:13.403,2017,3,15,21
2017-03-15 21:51:13.449,4870,TCP  ,207.108.162.82,702,Mozilla Firefox,48,Male,IT,Normal,Italian,900.24,No,0.0,Cash,2017-03-15 21:51:13.449,2017,3,15,21
2017-03-15 21:51:13.449,3430,TCP  ,207.112.11.180,586,Android App,60,Female,JP,Normal,Italian,40.66,No,0.0,Credit Card,2017-03-15 21:51:13.449,2017,3,15,21
2017-03-15 21:51:13.451,3809,TCP  ,207.118.134.11,639,Chrome,43,Male,PR,Normal,Italian,600.16,No,0.0,Cash,2017-03-15 21:51:13.451,2017,3,15,21
2017-03-15 21:51:13.451,4095,TCP  ,207.134.139.194,614,Chrome,67,Female,CA,Normal,Italian,3000.85,No,0.0,Credit Card,2017-03-15 21:51:13.451,2017,3,15,21
2017-03-15 21:54:22.099,2829,TCP  ,207.163.250.11,46,IOS App,59,Male,IN,Premium,Italian,0.0,Yes,300.08,Cash,2017-03-15 21:54:22.099,2017,3,15,21
2017-03-15 21:54:22.099,4697,TCP  ,207.164.143.19,40,IOS App,29,Female,US,Premium,Italian,71.68,No,0.0,Credit Card,2017-03-15 21:54:22.099,2017,3,15,21
2017-03-15 21:51:17.975,1937,TCP  ,207.172.114.61,2323,IOS App,43,Male,IT,Premium,Italian,600.16,No,0.0,Debit Card,2017-03-15 21:51:17.975,2017,3,15,21
2017-03-15 21:51:17.975,2394,TCP  ,207.172.128.231,3393,IOS App,18,Female,IT,Premium,Italian,600.16,No,0.0,Cash,2017-03-15 21:51:17.975,2017,3,15,21
2017-03-15 21:54:39.498,2948,TCP  ,207.173.61.10,46,IOS App,65,Male,IT,Premium,Italian,15.15,No,0.0,Credit Card,2017-03-15 21:54:39.498,2017,3,15,21
2017-03-15 21:54:39.498,2938,TCP  ,207.180.167.226,40,IOS App,29,Female,IT,Premium,Italian,0.0,Yes,1500.4,Credit Card,2017-03-15 21:54:39.498,2017,3,15,21
2017-03-15 21:50:44.880,3568,TCP  ,207.195.86.203,383,Microsoft Edge,59,Female,PL,Premium,Italian,5.23,No,0.0,Credit Card,2017-03-15 21:50:44.880,2017,3,15,21
2017-03-15 21:50:44.880,4459,TCP  ,207.195.86.251,6806,Microsoft Edge,65,Female,JP,Premium,Italian,0.0,Yes,900.24,Cash,2017-03-15 21:50:44.880,2017,3,15,21
2017-03-15 21:55:12.109,2898,TCP  ,207.242.136.178,46,Safari,23,Male,US,Premium,Italian,5.23,No,0.0,Credit Card,2017-03-15 21:55:12.109,2017,3,15,21
2017-03-15 21:55:12.109,2173,TCP  ,207.243.120.130,40,Others,56,Male,SE,Premium,Italian,121.98,No,0.0,Cash,2017-03-15 21:55:12.109,2017,3,15,21
2017-03-15 21:50:04.965,3421,TCP  ,207.244.72.200,280,Others,21,Male,RU,Premium,Italian,26.15,No,0.0,Cash,2017-03-15 21:50:04.965,2017,3,15,21
2017-03-15 21:50:04.965,2381,TCP  ,207.244.73.198,537,Others,69,Female,CN,Premium,Italian,162.64,No,0.0,Credit Card,2017-03-15 21:50:04.965,2017,3,15,21
2017-03-15 21:55:25.004,2851,TCP  ,207.244.78.7,46,Others,39,Female,PL,Premium,Italian,203.3,No,0.0,Credit Card,2017-03-15 21:55:25.004,2017,3,15,21
2017-03-15 21:55:25.004,1885,TCP  ,207.244.82.185,40,Others,58,Female,JP,Premium,Italian,107.52,No,0.0,Credit Card,2017-03-15 21:55:25.004,2017,3,15,21
2017-03-15 21:52:35.176,2396,TCP  ,207.34.183.66,561,Safari,59,Female,IN,Normal,Italian,35.19,No,0.0,Cash,2017-03-15 21:52:35.176,2017,3,15,21
2017-03-15 21:52:35.176,4677,TCP  ,207.34.27.42,589,Safari,34,Male,IT,Normal,Italian,162.64,No,0.0,Credit Card,2017-03-15 21:52:35.176,2017,3,15,21
2017-03-15 21:52:35.300,3510,TCP  ,207.35.218.66,1726,Safari,62,Male,SE,Normal,Italian,20.92,No,0.0,Cash,2017-03-15 21:52:35.300,2017,3,15,21
2017-03-15 21:52:35.300,4715,TCP  ,207.35.43.124,579,IOS App,67,Male,JP,Normal,Italian,26.15,No,0.0,Cash,2017-03-15 21:52:35.300,2017,3,15,21
2017-03-15 21:54:29.956,3544,TCP  ,207.55.226.147,977,Microsoft Edge,65,Female,IN,Premium,Italian,35.19,No,0.0,Credit Card,2017-03-15 21:54:29.956,2017,3,15,21
2017-03-15 21:54:29.956,4757,TCP  ,207.6.64.20,8481,Microsoft Edge,39,Female,US,Premium,Italian,0.0,Yes,40.66,Others,2017-03-15 21:54:29.956,2017,3,15,21
2017-03-15 21:53:13.403,4796,TCP  ,207.61.145.4,561,Microsoft Edge,36,Male,RU,Normal,Italian,0.0,Yes,40.66,Credit Card,2017-03-15 21:53:13.403,2017,3,15,21
2017-03-15 21:53:13.403,1699,TCP  ,207.63.87.226,589,IOS App,18,Female,CA,Normal,Italian,600.16,No,0.0,Debit Card,2017-03-15 21:53:13.403,2017,3,15,21
2017-03-15 21:53:13.558,2812,TCP  ,207.74.167.34,1726,IOS App,57,Male,IT,Normal,Italian,45.45,No,0.0,Others,2017-03-15 21:53:13.558,2017,3,15,21
2017-03-15 21:53:13.558,1858,TCP  ,207.86.7.2,579,IOS App,57,Female,US,Normal,Italian,600.16,No,0.0,Debit Card,2017-03-15 21:53:13.558,2017,3,15,21
2017-03-15 21:56:15.302,3131,TCP  ,207.87.48.10,46,IOS App,57,Female,PR,Premium,Italian,1800.51,No,0.0,Cash,2017-03-15 21:56:15.302,2017,3,15,21
2017-03-15 21:56:15.302,4653,TCP  ,208.0.27.10,40,IOS App,47,Female,IT,Premium,Italian,0.0,Yes,3000.85,Others,2017-03-15 21:56:15.302,2017,3,15,21
2017-03-15 21:56:21.929,4986,TCP  ,208.104.147.35,427,Chrome,67,Male,RU,Premium,Italian,600.16,No,0.0,Debit Card,2017-03-15 21:56:21.929,2017,3,15,21
2017-03-15 21:56:21.929,3787,TCP  ,208.104.48.63,4457,Chrome,19,Female,SE,Premium,Italian,162.64,No,0.0,Others,2017-03-15 21:56:21.929,2017,3,15,21
2017-03-15 21:53:35.173,2170,TCP  ,208.105.144.163,702,Chrome,47,Female,GB,Normal,Italian,11.73,No,0.0,Cash,2017-03-15 21:53:35.173,2017,3,15,21
2017-03-15 21:53:35.173,2223,TCP  ,208.107.110.81,586,Chrome,31,Male,IT,Normal,Italian,10.46,No,0.0,Credit Card,2017-03-15 21:53:35.173,2017,3,15,21
2017-03-15 21:53:35.173,2732,TCP  ,208.107.167.202,556,Chrome,56,Female,US,Normal,Italian,0.0,Yes,1800.51,Cash,2017-03-15 21:53:35.173,2017,3,15,21
2017-03-15 21:53:35.173,3600,TCP  ,208.110.64.202,515,Chrome,29,Male,US,Normal,Italian,15.15,No,0.0,Cash,2017-03-15 21:53:35.173,2017,3,15,21
2017-03-15 21:56:37.463,4244,TCP  ,208.114.165.102,46,Chrome,21,Male,US,Premium,Italian,0.0,Yes,300.08,Others,2017-03-15 21:56:37.463,2017,3,15,21
2017-03-15 21:56:37.463,4001,TCP  ,208.114.84.142,40,Chrome,50,Female,IT,Premium,Italian,0.0,Yes,15.15,Others,2017-03-15 21:56:37.463,2017,3,15,21
2017-03-15 21:55:45.242,2239,TCP  ,208.117.68.209,353,Others,33,Female,CO,Premium,Italian,600.16,No,0.0,Cash,2017-03-15 21:55:45.242,2017,3,15,21
2017-03-15 21:55:45.242,1637,TCP  ,208.126.128.12,5706,Others,40,Female,PL,Premium,Italian,75.75,No,0.0,Debit Card,2017-03-15 21:55:45.242,2017,3,15,21
2017-03-15 21:57:04.361,3907,TCP  ,208.185.168.203,40,Android App,41,Female,CH,Premium,Italian,600.16,No,0.0,Cash,2017-03-15 21:57:04.361,2017,3,15,21
2017-03-15 21:57:04.361,3446,TCP  ,208.185.185.2,46,Android App,41,Male,CN,Premium,Italian,1500.4,No,0.0,Others,2017-03-15 21:57:04.361,2017,3,15,21
2017-03-15 21:56:59.439,1894,TCP  ,208.187.105.70,389,Android App,31,Female,PL,Premium,Italian,0.0,Yes,75.75,Debit Card,2017-03-15 21:56:59.439,2017,3,15,21
2017-03-15 21:56:59.439,4545,TCP  ,208.226.153.28,4505,Android App,67,Female,RU,Premium,Italian,0.0,Yes,162.64,Cash,2017-03-15 21:56:59.439,2017,3,15,21
2017-03-15 21:55:09.116,3485,TCP  ,208.240.15.14,283,Android App,46,Male,CN,Premium,Italian,0.0,Yes,1200.32,Cash,2017-03-15 21:55:09.116,2017,3,15,21
2017-03-15 21:55:09.116,1765,TCP  ,208.25.210.130,8533,Android App,65,Female,RU,Premium,Italian,15.69,No,0.0,Credit Card,2017-03-15 21:55:09.116,2017,3,15,21
2017-03-15 21:54:13.400,4506,TCP  ,208.30.111.170,556,Android App,32,Female,US,Normal,Italian,45.45,No,0.0,Cash,2017-03-15 21:54:13.400,2017,3,15,21
2017-03-15 21:54:13.400,4797,TCP  ,208.30.125.116,515,Android App,58,Female,AT,Normal,Italian,162.64,No,0.0,Credit Card,2017-03-15 21:54:13.400,2017,3,15,21
2017-03-15 21:54:13.445,2371,TCP  ,208.38.59.163,702,Android App,64,Male,JP,Normal,Italian,900.24,No,0.0,Cash,2017-03-15 21:54:13.445,2017,3,15,21
2017-03-15 21:54:13.445,2733,TCP  ,208.44.240.25,586,Android App,23,Male,CN,Normal,Italian,11.73,No,0.0,Credit Card,2017-03-15 21:54:13.445,2017,3,15,21
2017-03-15 21:57:36.993,4443,TCP  ,208.57.44.18,499,Android App,36,Male,CA,Premium,Italian,107.52,No,0.0,Others,2017-03-15 21:57:36.993,2017,3,15,21
2017-03-15 21:57:36.993,4796,TCP  ,208.58.196.84,2602,Android App,46,Female,CN,Premium,Italian,45.45,No,0.0,Debit Card,2017-03-15 21:57:36.993,2017,3,15,21
2017-03-15 21:58:15.416,1733,TCP  ,208.65.107.146,1095,Android App,28,Female,US,Premium,Italian,26.15,No,0.0,Debit Card,2017-03-15 21:58:15.416,2017,3,15,21
2017-03-15 21:58:15.416,1646,TCP  ,208.67.1.136,3461,Android App,47,Female,AU,Premium,Italian,0.0,Yes,4200.0,Debit Card,2017-03-15 21:58:15.416,2017,3,15,21
2017-03-15 21:59:02.508,4609,TCP  ,208.87.233.201,92,Mozilla Firefox,41,Male,CA,Premium,Italian,30.3,No,0.0,Credit Card,2017-03-15 21:59:02.508,2017,3,15,21
2017-03-15 21:59:02.508,4026,TCP  ,208.87.233.201,40,Android App,44,Female,US,Premium,Italian,203.3,No,0.0,Cash,2017-03-15 21:59:02.508,2017,3,15,21
2017-03-15 21:54:13.453,4883,TCP  ,208.94.241.220,92,IOS App,54,Female,IT,Normal,Italian,1500.4,No,0.0,Debit Card,2017-03-15 21:54:13.453,2017,3,15,21
2017-03-15 21:54:13.453,4771,TCP  ,208.94.95.34,190,IOS App,43,Female,US,Normal,Italian,58.65,No,0.0,Others,2017-03-15 21:54:13.453,2017,3,15,21
2017-03-15 21:56:35.177,3570,TCP  ,208.98.53.34,556,IOS App,57,Female,IT,Normal,Italian,0.0,Yes,900.24,Debit Card,2017-03-15 21:56:35.177,2017,3,15,21
2017-03-15 21:56:35.177,3272,TCP  ,209.107.210.93,515,Microsoft Edge,35,Male,PL,Normal,Italian,900.24,No,0.0,Credit Card,2017-03-15 21:56:35.177,2017,3,15,21
2017-03-15 21:56:35.177,3792,TCP  ,209.107.79.49,702,Microsoft Edge,37,Male,JP,Normal,Italian,0.0,Yes,35.19,Cash,2017-03-15 21:56:35.177,2017,3,15,21
2017-03-15 21:56:35.177,4332,TCP  ,209.117.184.26,586,Microsoft Edge,60,Male,AT,Normal,Italian,40.66,No,0.0,Cash,2017-03-15 21:56:35.177,2017,3,15,21
2017-03-15 21:56:36.205,4665,TCP  ,209.122.209.30,639,Microsoft Edge,66,Female,JP,Normal,Italian,35.84,No,0.0,Debit Card,2017-03-15 21:56:36.205,2017,3,15,21
2017-03-15 21:56:36.205,4641,TCP  ,209.122.233.116,614,Microsoft Edge,34,Male,CN,Normal,Italian,35.19,No,0.0,Debit Card,2017-03-15 21:56:36.205,2017,3,15,21
2017-03-15 21:01:08.632,2804,TCP  ,209.122.244.218,46,Microsoft Edge,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:01:08.632,2017,3,15,21
2017-03-15 21:01:08.632,2641,TCP  ,209.129.192.8,264,Safari,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:01:08.632,2017,3,15,21
2017-03-15 21:59:31.924,4077,TCP  ,209.140.37.44,1081,Safari,35,Male,US,Premium,Italian,0.0,Yes,203.3,Others,2017-03-15 21:59:31.924,2017,3,15,21
2017-03-15 21:59:31.924,3926,TCP  ,209.140.45.93,4497,Safari,22,Male,PL,Premium,Italian,60.6,No,0.0,Cash,2017-03-15 21:59:31.924,2017,3,15,21
2017-03-15 21:59:45.588,4476,TCP  ,209.141.137.182,46,Safari,20,Female,US,Premium,Italian,45.45,No,0.0,Cash,2017-03-15 21:59:45.588,2017,3,15,21
