accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 10:46:59.648,4058,TCP  ,107.167.99.192,2825,Android App,25,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:46:59.648,2017,3,16,10
2017-03-16 10:47:22.959,3140,TCP  ,107.167.99.234,46,Android App,31,Female,US,Premium,English,10.46,No,0.0,Others,2017-03-16 10:47:22.959,2017,3,16,10
2017-03-16 10:47:22.959,1934,TCP  ,107.167.99.247,40,Android App,43,Female,IN,Premium,French,0.0,Yes,1800.51,Credit Card,2017-03-16 10:47:22.959,2017,3,16,10
2017-03-16 10:47:16.837,4852,TCP  ,107.167.99.254,3065,Android App,31,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-16 10:47:16.837,2017,3,16,10
2017-03-16 10:47:16.837,4308,TCP  ,107.168.127.37,2871,Android App,40,Male,SE,Premium,English,143.36,No,0.0,Credit Card,2017-03-16 10:47:16.837,2017,3,16,10
2017-03-16 10:47:45.037,4530,TCP  ,107.168.32.131,46,Android App,46,Female,JP,Premium,English,58.65,No,0.0,Debit Card,2017-03-16 10:47:45.037,2017,3,16,10
2017-03-16 10:47:45.037,3715,TCP  ,107.168.56.174,40,Android App,58,Female,IN,Premium,English,35.84,No,0.0,Cash,2017-03-16 10:47:45.037,2017,3,16,10
2017-03-16 10:47:52.794,3971,TCP  ,107.169.128.70,46,Android App,46,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-16 10:47:52.794,2017,3,16,10
2017-03-16 10:47:52.794,2941,TCP  ,107.169.224.218,40,Android App,45,Female,RU,Premium,English,0.0,Yes,203.3,Credit Card,2017-03-16 10:47:52.794,2017,3,16,10
2017-03-16 10:44:50.083,3477,TCP  ,107.169.238.4,3541,Chrome,36,Female,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-16 10:44:50.083,2017,3,16,10
2017-03-16 10:44:50.083,3373,TCP  ,107.169.238.4,1948,Mozilla Firefox,31,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-16 10:44:50.083,2017,3,16,10
2017-03-16 10:45:11.338,2821,TCP  ,107.170.118.6,556,Mozilla Firefox,21,Female,US,Normal,English,0.0,Yes,4200.0,Cash,2017-03-16 10:45:11.338,2017,3,16,10
2017-03-16 10:45:11.338,2970,TCP  ,107.170.168.168,515,Mozilla Firefox,41,Male,PR,Normal,English,900.24,No,0.0,Others,2017-03-16 10:45:11.338,2017,3,16,10
2017-03-16 10:45:12.023,3193,TCP  ,107.172.131.96,702,Mozilla Firefox,58,Female,IT,Normal,English,203.3,No,0.0,Credit Card,2017-03-16 10:45:12.023,2017,3,16,10
2017-03-16 10:45:12.023,3292,TCP  ,107.172.139.199,586,Mozilla Firefox,32,Male,CA,Normal,English,0.0,Yes,71.68,Cash,2017-03-16 10:45:12.023,2017,3,16,10
2017-03-16 10:45:13.180,3337,TCP  ,107.172.153.95,639,Mozilla Firefox,24,Male,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 10:45:13.180,2017,3,16,10
2017-03-16 10:45:13.180,2321,TCP  ,107.172.153.99,614,Mozilla Firefox,35,Male,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:45:13.180,2017,3,16,10
2017-03-16 10:48:15.931,2664,TCP  ,107.172.155.156,40,Mozilla Firefox,28,Female,SE,Premium,English,23.46,No,0.0,Cash,2017-03-16 10:48:15.931,2017,3,16,10
2017-03-16 10:48:15.931,2668,TCP  ,107.172.225.221,46,Mozilla Firefox,54,Female,GB,Premium,English,20.92,No,0.0,Debit Card,2017-03-16 10:48:15.931,2017,3,16,10
2017-03-16 10:48:09.464,2510,TCP  ,107.172.226.12,2985,Mozilla Firefox,42,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-16 10:48:09.464,2017,3,16,10
2017-03-16 10:48:09.464,1579,TCP  ,107.172.226.243,2935,Android App,37,Male,US,Premium,English,2400.68,No,0.0,Cash,2017-03-16 10:48:09.464,2017,3,16,10
2017-03-16 10:45:26.620,2237,UDP  ,107.172.226.46,76,Chrome,41,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-16 10:45:26.620,2017,3,16,10
2017-03-16 10:45:26.620,4532,UDP  ,107.172.227.10,76,Chrome,56,Male,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-16 10:45:26.620,2017,3,16,10
2017-03-16 10:45:28.404,4740,UDP  ,107.172.229.230,46,Chrome,47,Male,IT,Premium,English,11.73,No,0.0,Others,2017-03-16 10:45:28.404,2017,3,16,10
2017-03-16 10:45:28.404,2900,ICMP ,107.172.229.230,56,Chrome,62,Female,PL,Premium,English,1800.51,No,0.0,Credit Card,2017-03-16 10:45:28.404,2017,3,16,10
2017-03-16 10:48:42.950,2709,TCP  ,107.172.229.74,3065,Chrome,68,Male,IT,Premium,English,60.6,No,0.0,Credit Card,2017-03-16 10:48:42.950,2017,3,16,10
2017-03-16 10:48:42.950,2413,TCP  ,107.172.233.196,2917,Chrome,66,Female,PL,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 10:48:42.950,2017,3,16,10
2017-03-16 10:46:11.337,3848,TCP  ,107.172.234.43,561,IOS App,51,Male,CA,Normal,English,179.2,No,0.0,Credit Card,2017-03-16 10:46:11.337,2017,3,16,10
2017-03-16 10:46:11.337,3708,TCP  ,107.172.235.237,589,IOS App,62,Female,CO,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 10:46:11.337,2017,3,16,10
2017-03-16 10:48:59.083,4970,TCP  ,107.172.246.155,2985,IOS App,44,Male,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:48:59.083,2017,3,16,10
2017-03-16 10:48:59.083,3625,TCP  ,107.172.246.155,2917,IOS App,43,Male,CA,Premium,English,5250.0,No,0.0,Credit Card,2017-03-16 10:48:59.083,2017,3,16,10
2017-03-16 10:46:12.338,1524,TCP  ,107.172.246.172,1727,IOS App,41,Female,AR,Normal,English,121.98,No,0.0,Cash,2017-03-16 10:46:12.338,2017,3,16,10
2017-03-16 10:46:12.338,4510,TCP  ,107.172.246.172,579,IOS App,32,Male,PL,Normal,English,1050.0,No,0.0,Cash,2017-03-16 10:46:12.338,2017,3,16,10
2017-03-16 10:46:23.262,1579,UDP  ,107.172.246.172,137,IOS App,34,Male,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-16 10:46:23.262,2017,3,16,10
2017-03-16 10:46:23.262,2460,UDP  ,107.172.246.238,76,Microsoft Edge,48,Female,KR,Premium,English,107.52,No,0.0,Credit Card,2017-03-16 10:46:23.262,2017,3,16,10
2017-03-16 10:46:23.264,4288,UDP  ,107.172.39.225,139,Microsoft Edge,30,Male,CA,Premium,English,10.46,No,0.0,Cash,2017-03-16 10:46:23.264,2017,3,16,10
2017-03-16 10:46:23.264,3351,UDP  ,107.172.43.79,78,Microsoft Edge,25,Male,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:46:23.264,2017,3,16,10
2017-03-16 10:46:23.264,3334,UDP  ,107.172.43.190,694,Microsoft Edge,47,Male,AT,Premium,English,15.15,No,0.0,Credit Card,2017-03-16 10:46:23.264,2017,3,16,10
2017-03-16 10:46:23.264,4488,UDP  ,107.172.46.120,130,Microsoft Edge,47,Female,US,Premium,English,40.66,No,0.0,Others,2017-03-16 10:46:23.264,2017,3,16,10
2017-03-16 10:46:23.264,2056,UDP  ,107.172.49.198,432,Microsoft Edge,18,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:46:23.264,2017,3,16,10
2017-03-16 10:46:23.264,3272,UDP  ,107.172.49.207,134,Safari,64,Female,SE,Premium,English,46.92,No,0.0,Debit Card,2017-03-16 10:46:23.264,2017,3,16,10
2017-03-16 10:46:23.265,4771,TCP  ,107.172.50.225,897983,Safari,37,Female,CH,Premium,English,2400.68,No,0.0,Others,2017-03-16 10:46:23.265,2017,3,16,10
2017-03-16 10:46:23.265,4066,TCP  ,107.172.59.111,7477,Safari,45,Female,IN,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 10:46:23.265,2017,3,16,10
2017-03-16 10:46:23.265,2478,TCP  ,61.55.20.147,20500,Safari,58,Female,IN,Premium,English,0.0,Yes,10.46,Cash,2017-03-16 10:46:23.265,2017,3,16,10
2017-03-16 10:46:23.265,3666,TCP  ,107.172.65.200,24053,Others,40,Male,US,Premium,English,5.23,No,0.0,Others,2017-03-16 10:46:23.265,2017,3,16,10
2017-03-16 10:46:28.134,2580,TCP  ,107.172.65.213,702,Others,62,Female,NO,Normal,English,0.0,Yes,3000.85,Credit Card,2017-03-16 10:46:28.134,2017,3,16,10
2017-03-16 10:46:28.134,2853,TCP  ,107.172.65.213,586,Others,37,Female,IN,Normal,English,203.3,No,0.0,Cash,2017-03-16 10:46:28.134,2017,3,16,10
2017-03-16 10:46:28.135,4093,TCP  ,107.172.65.52,556,Others,23,Male,JP,Normal,English,0.0,Yes,1200.32,Debit Card,2017-03-16 10:46:28.135,2017,3,16,10
2017-03-16 10:46:28.135,3789,TCP  ,107.172.66.62,515,Others,20,Female,PL,Normal,English,35.84,No,0.0,Others,2017-03-16 10:46:28.135,2017,3,16,10
2017-03-16 10:46:29.163,2812,TCP  ,107.172.67.184,639,Others,51,Female,GB,Normal,English,75.75,No,0.0,Cash,2017-03-16 10:46:29.163,2017,3,16,10
2017-03-16 10:46:29.163,3373,TCP  ,107.172.68.71,614,Others,41,Male,CA,Normal,English,0.0,Yes,58.65,Credit Card,2017-03-16 10:46:29.163,2017,3,16,10
2017-03-16 10:49:22.170,2082,TCP  ,107.172.71.43,2985,Others,58,Female,SE,Premium,English,600.17,No,0.0,Cash,2017-03-16 10:49:22.170,2017,3,16,10
2017-03-16 10:49:22.170,4039,TCP  ,107.173.112.237,2825,Others,42,Male,JP,Premium,English,15.69,No,0.0,Cash,2017-03-16 10:49:22.170,2017,3,16,10
2017-03-16 10:49:42.569,3210,TCP  ,107.173.180.4,2985,Others,27,Male,CH,Premium,English,71.68,No,0.0,Others,2017-03-16 10:49:42.569,2017,3,16,10
2017-03-16 10:49:42.569,4924,TCP  ,107.173.184.35,2917,Safari,36,Female,US,Premium,English,0.0,Yes,1500.4,Others,2017-03-16 10:49:42.569,2017,3,16,10
2017-03-16 10:49:56.135,4623,TCP  ,107.173.196.63,2985,Safari,49,Female,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 10:49:56.135,2017,3,16,10
2017-03-16 10:49:56.135,4584,TCP  ,107.173.204.12,2779,Safari,59,Female,AT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:49:56.135,2017,3,16,10
2017-03-16 10:50:10.067,2739,TCP  ,107.173.204.53,2985,Safari,39,Male,CA,Premium,English,20.92,No,0.0,Debit Card,2017-03-16 10:50:10.067,2017,3,16,10
2017-03-16 10:50:10.067,2325,TCP  ,107.173.204.87,2825,Safari,64,Male,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:50:10.067,2017,3,16,10
2017-03-16 10:47:28.087,4668,TCP  ,107.173.213.250,561,Safari,63,Male,CA,Normal,English,162.64,No,0.0,Cash,2017-03-16 10:47:28.087,2017,3,16,10
2017-03-16 10:47:28.087,1548,TCP  ,107.173.213.251,589,IOS App,49,Male,MX,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 10:47:28.087,2017,3,16,10
2017-03-16 10:47:28.213,2449,TCP  ,107.173.230.180,1727,Microsoft Edge,38,Female,CA,Normal,English,143.36,No,0.0,Cash,2017-03-16 10:47:28.213,2017,3,16,10
2017-03-16 10:47:28.213,2501,TCP  ,107.173.246.44,579,Microsoft Edge,40,Male,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-16 10:47:28.213,2017,3,16,10
2017-03-16 10:50:30.226,4984,TCP  ,107.174.137.17,2985,Microsoft Edge,40,Male,US,Premium,English,0.0,Yes,26.15,Cash,2017-03-16 10:50:30.226,2017,3,16,10
2017-03-16 10:50:30.226,3772,TCP  ,107.174.138.212,2963,IOS App,27,Male,US,Premium,English,2100.0,No,0.0,Cash,2017-03-16 10:50:30.226,2017,3,16,10
2017-03-16 10:50:45.460,3777,TCP  ,107.174.139.9,3065,IOS App,29,Female,US,Premium,English,600.17,No,0.0,Others,2017-03-16 10:50:45.460,2017,3,16,10
2017-03-16 10:50:45.460,3077,TCP  ,107.174.139.9,3027,IOS App,43,Female,IT,Premium,English,0.0,Yes,1500.4,Others,2017-03-16 10:50:45.460,2017,3,16,10
2017-03-16 10:48:11.337,4319,TCP  ,107.174.140.141,556,IOS App,21,Male,RU,Normal,English,5.23,No,0.0,Cash,2017-03-16 10:48:11.337,2017,3,16,10
2017-03-16 10:48:11.337,2866,TCP  ,107.174.140.185,515,IOS App,54,Male,RU,Normal,English,600.16,No,0.0,Others,2017-03-16 10:48:11.337,2017,3,16,10
2017-03-16 10:48:12.024,3702,TCP  ,107.174.140.79,702,Chrome,42,Female,JP,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 10:48:12.024,2017,3,16,10
2017-03-16 10:48:12.024,2700,TCP  ,107.174.141.11,586,Chrome,68,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-16 10:48:12.024,2017,3,16,10
2017-03-16 10:50:59.508,4227,TCP  ,107.174.141.31,5970,Chrome,58,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:50:59.508,2017,3,16,10
2017-03-16 10:50:59.508,1517,TCP  ,107.174.141.34,5564,Chrome,48,Male,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-16 10:50:59.508,2017,3,16,10
2017-03-16 10:51:28.331,4923,TCP  ,107.174.141.41,2985,Chrome,20,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:51:28.331,2017,3,16,10
2017-03-16 10:51:28.331,1834,TCP  ,107.174.141.54,2779,Chrome,18,Female,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 10:51:28.331,2017,3,16,10
2017-03-16 10:52:06.390,2587,TCP  ,107.174.143.161,46,Chrome,46,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:52:06.390,2017,3,16,10
2017-03-16 10:52:06.390,1584,TCP  ,107.174.228.81,40,Chrome,50,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-16 10:52:06.390,2017,3,16,10
2017-03-16 10:52:00.757,4190,TCP  ,107.174.237.91,2985,Chrome,67,Female,US,Premium,English,0.0,Yes,600.16,Cash,2017-03-16 10:52:00.757,2017,3,16,10
2017-03-16 10:52:00.757,2333,TCP  ,107.175.152.199,2779,Chrome,53,Female,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-16 10:52:00.757,2017,3,16,10
2017-03-16 10:49:28.135,2191,TCP  ,107.175.152.199,702,Others,46,Male,CN,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:49:28.135,2017,3,16,10
2017-03-16 10:49:28.135,2904,TCP  ,107.175.152.199,586,Others,20,Male,CN,Normal,English,0.0,Yes,2100.0,Cash,2017-03-16 10:49:28.135,2017,3,16,10
2017-03-16 10:49:28.135,1886,TCP  ,107.175.159.139,556,Others,54,Male,US,Normal,English,179.2,No,0.0,Cash,2017-03-16 10:49:28.135,2017,3,16,10
2017-03-16 10:49:28.135,4258,TCP  ,107.175.159.287,515,Others,38,Female,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-16 10:49:28.135,2017,3,16,10
2017-03-16 10:52:30.470,1705,TCP  ,107.175.235.163,2985,Others,30,Female,CA,Premium,English,600.17,No,0.0,Cash,2017-03-16 10:52:30.470,2017,3,16,10
2017-03-16 10:52:30.470,4237,TCP  ,107.175.67.369,2779,Others,61,Female,CN,Premium,English,0.0,Yes,26.15,Debit Card,2017-03-16 10:52:30.470,2017,3,16,10
2017-03-16 10:53:05.202,2263,TCP  ,107.175.67.493,3037,Mozilla Firefox,48,Female,US,Premium,English,600.16,No,0.0,Others,2017-03-16 10:53:05.202,2017,3,16,10
2017-03-16 10:53:05.202,3058,TCP  ,107.175.79.195,3155,Mozilla Firefox,58,Male,CA,Premium,English,58.65,No,0.0,Debit Card,2017-03-16 10:53:05.202,2017,3,16,10
2017-03-16 10:53:40.941,4006,TCP  ,107.175.79.38,46,Mozilla Firefox,47,Male,AR,Premium,English,15.69,No,0.0,Debit Card,2017-03-16 10:53:40.941,2017,3,16,10
2017-03-16 10:53:40.941,4208,TCP  ,107.175.79.38,40,Mozilla Firefox,36,Female,GB,Premium,English,46.92,No,0.0,Debit Card,2017-03-16 10:53:40.941,2017,3,16,10
2017-03-16 10:53:37.300,2186,TCP  ,107.175.80.111,2985,Mozilla Firefox,29,Female,DE,Premium,English,1050.0,No,0.0,Others,2017-03-16 10:53:37.300,2017,3,16,10
2017-03-16 10:53:37.300,2811,TCP  ,107.175.80.111,2871,Mozilla Firefox,19,Male,US,Premium,English,75.75,No,0.0,Cash,2017-03-16 10:53:37.300,2017,3,16,10
2017-03-16 10:53:56.670,3075,TCP  ,107.175.80.117,2985,Android App,59,Female,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:53:56.670,2017,3,16,10
2017-03-16 10:53:56.670,1701,TCP  ,107.175.80.199,2779,Android App,54,Male,IN,Premium,English,40.66,No,0.0,Debit Card,2017-03-16 10:53:56.670,2017,3,16,10
2017-03-16 10:51:11.342,4660,TCP  ,107.175.80.223,561,Android App,41,Female,IN,Normal,English,0.0,Yes,60.6,Credit Card,2017-03-16 10:51:11.342,2017,3,16,10
2017-03-16 10:51:11.342,1580,TCP  ,107.175.80.223,589,Android App,30,Male,IN,Normal,English,5250.0,No,0.0,Debit Card,2017-03-16 10:51:11.342,2017,3,16,10
2017-03-16 10:51:11.347,4302,TCP  ,107.175.80.249,556,Android App,47,Female,PL,Normal,English,58.65,No,0.0,Credit Card,2017-03-16 10:51:11.347,2017,3,16,10
2017-03-16 10:51:11.347,3359,TCP  ,107.175.80.73,515,Android App,56,Male,GB,Normal,English,0.0,Yes,1200.32,Credit Card,2017-03-16 10:51:11.347,2017,3,16,10
2017-03-16 10:51:12.025,1643,TCP  ,107.175.86.116,702,Android App,33,Female,CA,Normal,English,0.0,Yes,2100.0,Cash,2017-03-16 10:51:12.025,2017,3,16,10
2017-03-16 10:51:12.025,3844,TCP  ,107.178.1.255,540,Android App,42,Female,SE,Normal,English,107.52,No,0.0,Credit Card,2017-03-16 10:51:12.025,2017,3,16,10
2017-03-16 10:51:14.055,3885,TCP  ,107.178.195.214,1727,Android App,38,Male,JP,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 10:51:14.055,2017,3,16,10
2017-03-16 10:51:14.055,3101,TCP  ,107.178.45.43,579,Android App,24,Male,CH,Normal,Russian,179.2,No,0.0,Cash,2017-03-16 10:51:14.055,2017,3,16,10
2017-03-16 10:51:14.243,1594,TCP  ,107.178.72.148,639,Android App,47,Male,US,Normal,English,45.45,No,0.0,Cash,2017-03-16 10:51:14.243,2017,3,16,10
2017-03-16 10:51:14.243,4236,TCP  ,107.178.72.148,614,Android App,47,Male,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 10:51:14.243,2017,3,16,10
2017-03-16 10:54:09.325,1542,TCP  ,107.178.72.148,2985,Android App,48,Male,AT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:54:09.325,2017,3,16,10
2017-03-16 10:54:09.325,2840,TCP  ,107.181.101.211,2779,Android App,53,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 10:54:09.325,2017,3,16,10
2017-03-16 10:54:22.841,2947,TCP  ,107.181.245.252,2985,Android App,69,Female,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:54:22.841,2017,3,16,10
2017-03-16 10:54:22.841,3033,TCP  ,107.181.246.139,2779,Android App,25,Female,CA,Premium,English,0.0,Yes,10.46,Cash,2017-03-16 10:54:22.841,2017,3,16,10
2017-03-16 10:54:37.062,2401,TCP  ,107.181.254.19,2985,Android App,30,Male,MX,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:54:37.062,2017,3,16,10
2017-03-16 10:54:37.062,3591,TCP  ,107.182.226.5,2917,Android App,65,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-16 10:54:37.062,2017,3,16,10
2017-03-16 10:54:52.845,2376,TCP  ,107.182.41.218,2985,Android App,67,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-16 10:54:52.845,2017,3,16,10
2017-03-16 10:54:52.845,2209,TCP  ,107.182.45.44,2779,Android App,45,Female,US,Premium,English,0.0,Yes,143.36,Others,2017-03-16 10:54:52.845,2017,3,16,10
2017-03-16 10:52:28.088,2751,TCP  ,107.183.118.76,561,Android App,42,Female,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-16 10:52:28.088,2017,3,16,10
2017-03-16 10:52:28.088,3046,TCP  ,107.183.147.3,589,Android App,38,Female,US,Normal,English,26.15,No,0.0,Credit Card,2017-03-16 10:52:28.088,2017,3,16,10
2017-03-16 10:52:28.133,2760,TCP  ,107.183.156.117,702,Chrome,23,Male,IT,Normal,English,5.23,No,0.0,Debit Card,2017-03-16 10:52:28.133,2017,3,16,10
2017-03-16 10:52:28.133,4757,TCP  ,107.183.156.55,586,Mozilla Firefox,25,Male,RU,Normal,English,30.3,No,0.0,Credit Card,2017-03-16 10:52:28.133,2017,3,16,10
2017-03-16 10:52:28.133,3619,TCP  ,107.183.156.55,556,Mozilla Firefox,50,Female,RU,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:52:28.133,2017,3,16,10
2017-03-16 10:52:28.133,4246,TCP  ,107.183.156.55,515,Mozilla Firefox,23,Female,JP,Normal,English,203.3,No,0.0,Cash,2017-03-16 10:52:28.133,2017,3,16,10
2017-03-16 10:52:28.148,3761,TCP  ,107.183.156.55,1727,Mozilla Firefox,37,Male,IT,Normal,English,0.0,Yes,300.08,Debit Card,2017-03-16 10:52:28.148,2017,3,16,10
2017-03-16 10:52:28.148,2409,TCP  ,107.183.156.55,579,Mozilla Firefox,32,Male,US,Normal,English,5.23,No,0.0,Debit Card,2017-03-16 10:52:28.148,2017,3,16,10
2017-03-16 10:52:29.473,2461,TCP  ,107.183.247.9,639,Mozilla Firefox,61,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:52:29.473,2017,3,16,10
2017-03-16 10:52:29.473,4960,TCP  ,107.183.254.205,568,Mozilla Firefox,65,Male,CA,Normal,English,121.98,No,0.0,Debit Card,2017-03-16 10:52:29.473,2017,3,16,10
2017-03-16 10:55:24.652,1644,TCP  ,107.183.254.205,2985,Mozilla Firefox,38,Male,JP,Premium,English,20.92,No,0.0,Others,2017-03-16 10:55:24.652,2017,3,16,10
2017-03-16 10:55:24.652,4903,TCP  ,107.183.254.210,2825,Mozilla Firefox,29,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-16 10:55:24.652,2017,3,16,10
2017-03-16 10:54:10.169,1771,TCP  ,107.183.254.216,439,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 10:54:10.169,2017,3,16,10
2017-03-16 10:54:10.169,2016,TCP  ,107.183.254.56,1386,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 10:54:10.169,2017,3,16,10
2017-03-16 10:55:38.816,3346,TCP  ,107.183.28.33,2985,Chrome,27,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:55:38.816,2017,3,16,10
2017-03-16 10:55:38.816,1897,TCP  ,107.183.34.2,2825,Chrome,23,Male,CN,Premium,English,203.3,No,0.0,Cash,2017-03-16 10:55:38.816,2017,3,16,10
2017-03-16 10:56:19.172,3129,TCP  ,107.183.34.2,92,Chrome,47,Female,CN,Premium,English,143.36,No,0.0,Debit Card,2017-03-16 10:56:19.172,2017,3,16,10
2017-03-16 10:56:19.172,2882,TCP  ,107.183.34.2,44,Chrome,66,Male,US,Premium,English,30.3,No,0.0,Cash,2017-03-16 10:56:19.172,2017,3,16,10
2017-03-16 10:56:11.867,2197,TCP  ,107.183.34.2,2985,Chrome,36,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-16 10:56:11.867,2017,3,16,10
2017-03-16 10:56:11.867,3284,TCP  ,107.183.37.117,2779,Chrome,37,Male,CA,Premium,English,0.0,Yes,300.08,Credit Card,2017-03-16 10:56:11.867,2017,3,16,10
2017-03-16 10:51:14.332,2352,TCP  ,107.183.39.180,92,IOS App,24,Female,CN,Normal,English,121.98,No,0.0,Cash,2017-03-16 10:51:14.332,2017,3,16,10
2017-03-16 10:51:14.332,4809,TCP  ,107.184.152.44,190,IOS App,46,Female,US,Normal,English,203.3,No,0.0,Credit Card,2017-03-16 10:51:14.332,2017,3,16,10
2017-03-16 10:54:11.338,4172,TCP  ,107.184.181.139,556,IOS App,44,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:54:11.338,2017,3,16,10
2017-03-16 10:54:11.338,2088,TCP  ,107.184.235.46,515,IOS App,35,Female,AR,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:54:11.338,2017,3,16,10
2017-03-16 10:54:12.024,4840,TCP  ,107.184.64.62,702,IOS App,63,Female,GB,Normal,English,0.0,Yes,3150.0,Credit Card,2017-03-16 10:54:12.024,2017,3,16,10
2017-03-16 10:54:12.024,3276,TCP  ,107.185.101.112,586,IOS App,67,Female,DE,Normal,English,26.15,No,0.0,Credit Card,2017-03-16 10:54:12.024,2017,3,16,10
2017-03-16 10:57:10.636,2817,TCP  ,107.185.209.86,2985,IOS App,58,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 10:57:10.636,2017,3,16,10
2017-03-16 10:57:10.636,1983,TCP  ,107.185.37.154,2843,Microsoft Edge,51,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-16 10:57:10.636,2017,3,16,10
2017-03-16 10:57:35.234,3920,TCP  ,107.190.163.132,46,Microsoft Edge,46,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:57:35.234,2017,3,16,10
2017-03-16 10:57:35.234,2663,TCP  ,107.190.163.67,40,Microsoft Edge,60,Male,AR,Premium,English,2100.0,No,0.0,Credit Card,2017-03-16 10:57:35.234,2017,3,16,10
2017-03-16 10:57:35.234,1844,TCP  ,107.190.163.86,46,Microsoft Edge,45,Male,PL,Premium,English,26.15,No,0.0,Credit Card,2017-03-16 10:57:35.234,2017,3,16,10
2017-03-16 10:57:35.234,4584,TCP  ,107.190.165.36,40,Microsoft Edge,49,Female,IN,Premium,English,15.15,No,0.0,Cash,2017-03-16 10:57:35.234,2017,3,16,10
2017-03-16 10:57:55.440,3278,TCP  ,107.191.108.122,3033,Microsoft Edge,55,Female,KR,Premium,English,11.73,No,0.0,Cash,2017-03-16 10:57:55.440,2017,3,16,10
2017-03-16 10:57:55.440,4011,TCP  ,107.191.108.59,2779,Safari,56,Female,CA,Premium,English,20.92,No,0.0,Cash,2017-03-16 10:57:55.440,2017,3,16,10
2017-03-16 10:58:17.937,4819,TCP  ,107.191.108.77,46,Safari,22,Male,CN,Premium,English,0.0,Yes,203.3,Credit Card,2017-03-16 10:58:17.937,2017,3,16,10
2017-03-16 10:58:17.937,3099,TCP  ,107.191.36.20,40,Safari,44,Male,AT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 10:58:17.937,2017,3,16,10
2017-03-16 10:55:28.137,1974,TCP  ,107.192.131.97,702,Safari,26,Female,US,Normal,English,0.0,Yes,143.36,Credit Card,2017-03-16 10:55:28.137,2017,3,16,10
