accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 12:27:41.376,2014,TCP  ,14.207.208.134,3377,IOS App,30,Female,CA,Premium,Thai,40.66,No,0.0,Credit Card,2017-03-18 12:27:41.376,2017,3,18,12
2017-03-18 12:27:44.454,3896,TCP  ,14.207.225.54,2267,IOS App,55,Female,AT,Premium,Thai,2400.68,No,0.0,Debit Card,2017-03-18 12:27:44.454,2017,3,18,12
2017-03-18 12:27:44.454,2114,TCP  ,14.207.62.7,3185,Microsoft Edge,69,Male,CA,Premium,Thai,46.92,No,0.0,Credit Card,2017-03-18 12:27:44.454,2017,3,18,12
2017-03-18 12:27:51.114,3890,TCP  ,14.219.222.90,2133,Microsoft Edge,66,Male,NO,Premium,Russian,15.69,No,0.0,Cash,2017-03-18 12:27:51.114,2017,3,18,12
2017-03-18 12:27:51.114,4757,TCP  ,14.28.165.146,2068,Microsoft Edge,60,Male,CA,Premium,English,900.24,No,0.0,Others,2017-03-18 12:27:51.114,2017,3,18,12
2017-03-18 12:27:57.439,2920,TCP  ,14.28.51.88,2133,Microsoft Edge,69,Female,MX,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:27:57.439,2017,3,18,12
2017-03-18 12:27:57.439,4824,TCP  ,14.28.51.88,2068,Microsoft Edge,50,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-18 12:27:57.439,2017,3,18,12
2017-03-18 12:27:54.447,3473,TCP  ,14.28.54.86,2163,Microsoft Edge,36,Male,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 12:27:54.447,2017,3,18,12
2017-03-18 12:27:54.447,3663,TCP  ,14.28.54.86,3185,Safari,57,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 12:27:54.447,2017,3,18,12
2017-03-18 12:29:06.850,3615,TCP  ,14.28.56.78,225,Safari,33,Male,US,Premium,English,2100.0,No,0.0,Cash,2017-03-18 12:29:06.850,2017,3,18,12
2017-03-18 12:29:06.850,2776,TCP  ,14.28.63.209,7699,Safari,27,Female,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 12:29:06.850,2017,3,18,12
2017-03-18 12:28:04.352,1660,TCP  ,14.28.8.189,2133,Safari,67,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:28:04.352,2017,3,18,12
2017-03-18 12:28:04.352,3950,TCP  ,14.43.102.35,2068,Others,51,Female,RU,Premium,Russian,15.15,No,0.0,Cash,2017-03-18 12:28:04.352,2017,3,18,12
2017-03-18 12:28:05.053,3523,TCP  ,14.49.187.109,2163,Others,54,Female,RU,Premium,French,0.0,Yes,2700.765,Cash,2017-03-18 12:28:05.053,2017,3,18,12
2017-03-18 12:28:05.053,1513,TCP  ,14.63.196.87,3185,Others,58,Male,JP,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 12:28:05.053,2017,3,18,12
2017-03-18 12:31:17.818,3633,TCP  ,14.64.22.199,46,Others,47,Female,IT,Premium,German,2100.0,No,0.0,Others,2017-03-18 12:31:17.818,2017,3,18,12
2017-03-18 12:31:17.818,2148,TCP  ,14.96.180.208,40,Others,51,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:31:17.818,2017,3,18,12
2017-03-18 12:28:11.716,4572,TCP  ,14.96.181.18,2133,Others,30,Male,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 12:28:11.716,2017,3,18,12
2017-03-18 12:28:11.716,3428,TCP  ,14.96.6.50,2068,Others,31,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 12:28:11.716,2017,3,18,12
2017-03-18 12:31:09.684,1996,TCP  ,14.97.35.115,2261,Others,39,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 12:31:09.684,2017,3,18,12
2017-03-18 12:31:09.684,1684,TCP  ,14.97.72.183,3249,Others,29,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 12:31:09.684,2017,3,18,12
2017-03-18 12:28:15.536,4707,TCP  ,14.98.137.234,2163,Others,31,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 12:28:15.536,2017,3,18,12
2017-03-18 12:28:15.536,2723,TCP  ,14.98.176.160,3185,Safari,54,Male,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 12:28:15.536,2017,3,18,12
2017-03-18 12:28:18.825,1737,TCP  ,14.98.62.195,2185,Safari,35,Female,CA,Premium,English,26.15,No,0.0,Cash,2017-03-18 12:28:18.825,2017,3,18,12
2017-03-18 12:28:18.825,1504,TCP  ,14.99.108.225,2068,Safari,58,Female,CN,Premium,English,179.2,No,0.0,Cash,2017-03-18 12:28:18.825,2017,3,18,12
2017-03-18 12:28:26.150,1982,TCP  ,14.99.143.8,2133,Safari,58,Male,CN,Premium,English,179.2,No,0.0,Cash,2017-03-18 12:28:26.150,2017,3,18,12
2017-03-18 12:28:26.150,4097,TCP  ,14.99.146.232,2068,Safari,53,Female,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 12:28:26.150,2017,3,18,12
2017-03-18 12:28:26.171,2299,TCP  ,15.195.185.89,2267,Safari,55,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 12:28:26.171,2017,3,18,12
2017-03-18 12:28:26.171,2109,TCP  ,17.64.76.225,3185,IOS App,51,Female,CA,Premium,English,20.92,No,0.0,Cash,2017-03-18 12:28:26.171,2017,3,18,12
2017-03-18 12:28:34.015,4600,TCP  ,17.82.99.113,2133,Microsoft Edge,37,Male,CN,Premium,English,0.0,Yes,31.815,Credit Card,2017-03-18 12:28:34.015,2017,3,18,12
2017-03-18 12:28:34.015,4917,TCP  ,23.104.161.155,2068,Microsoft Edge,63,Male,US,Premium,English,121.98,No,0.0,Others,2017-03-18 12:28:34.015,2017,3,18,12
2017-03-18 12:28:40.210,4046,TCP  ,23.104.161.172,556,Microsoft Edge,36,Female,CA,Normal,English,40.66,No,0.0,Credit Card,2017-03-18 12:28:40.210,2017,3,18,12
2017-03-18 12:28:40.210,4016,TCP  ,23.104.161.77,515,IOS App,59,Female,AR,Normal,English,1800.51,No,0.0,Debit Card,2017-03-18 12:28:40.210,2017,3,18,12
2017-03-18 12:28:40.210,3972,TCP  ,23.104.184.112,702,IOS App,19,Female,GB,Normal,English,203.3,No,0.0,Others,2017-03-18 12:28:40.210,2017,3,18,12
2017-03-18 12:28:40.210,4464,TCP  ,23.104.184.143,586,IOS App,47,Female,DE,Normal,English,35.84,No,0.0,Debit Card,2017-03-18 12:28:40.210,2017,3,18,12
2017-03-18 12:28:40.582,2261,TCP  ,23.104.184.203,702,IOS App,53,Female,US,Normal,English,203.3,No,0.0,Cash,2017-03-18 12:28:40.582,2017,3,18,12
2017-03-18 12:28:40.582,3337,TCP  ,23.104.184.239,586,IOS App,67,Female,JP,Normal,English,0.0,Yes,450.12,Others,2017-03-18 12:28:40.582,2017,3,18,12
2017-03-18 12:28:40.583,1771,TCP  ,23.104.184.253,556,Chrome,42,Female,AU,Normal,English,75.75,No,0.0,Credit Card,2017-03-18 12:28:40.583,2017,3,18,12
2017-03-18 12:28:40.583,4286,TCP  ,23.104.184.62,515,Chrome,22,Male,IT,Normal,English,0.0,Yes,3.661,Cash,2017-03-18 12:28:40.583,2017,3,18,12
2017-03-18 12:28:36.524,2454,TCP  ,23.104.184.62,2267,Chrome,37,Female,RU,Premium,English,1050.0,No,0.0,Debit Card,2017-03-18 12:28:36.524,2017,3,18,12
2017-03-18 12:28:36.524,3290,TCP  ,23.104.184.72,3185,Chrome,47,Female,CH,Premium,English,45.45,No,0.0,Others,2017-03-18 12:28:36.524,2017,3,18,12
2017-03-18 12:28:40.065,1711,TCP  ,23.104.184.90,2133,Chrome,29,Male,AR,Premium,English,26.15,No,0.0,Cash,2017-03-18 12:28:40.065,2017,3,18,12
2017-03-18 12:28:40.065,2710,TCP  ,23.104.209.86,2032,Chrome,42,Male,FI,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 12:28:40.065,2017,3,18,12
2017-03-18 12:31:39.979,3028,TCP  ,23.105.136.99,277,Chrome,23,Female,IN,Premium,English,11.73,No,0.0,Cash,2017-03-18 12:31:39.979,2017,3,18,12
2017-03-18 12:31:39.979,1966,TCP  ,23.105.142.197,5345,Chrome,30,Female,CA,Premium,English,0.0,Yes,35.19,Cash,2017-03-18 12:31:39.979,2017,3,18,12
2017-03-18 12:31:53.010,4804,TCP  ,23.105.145.228,40,Chrome,56,Female,AU,Premium,English,81.32,No,0.0,Others,2017-03-18 12:31:53.010,2017,3,18,12
2017-03-18 12:31:53.010,3303,TCP  ,23.105.145.228,46,Chrome,61,Female,CA,Premium,English,5.23,No,0.0,Others,2017-03-18 12:31:53.010,2017,3,18,12
2017-03-18 12:28:46.997,4913,TCP  ,23.105.157.164,2133,Others,49,Female,IT,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 12:28:46.997,2017,3,18,12
2017-03-18 12:28:46.997,2167,TCP  ,23.105.180.171,2068,Others,66,Female,IT,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 12:28:46.997,2017,3,18,12
2017-03-18 12:28:44.975,4248,TCP  ,23.105.44.112,2267,Others,35,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 12:28:44.975,2017,3,18,12
2017-03-18 12:28:44.975,4380,TCP  ,23.105.50.229,3185,Others,35,Female,AU,Premium,English,2400.68,No,0.0,Cash,2017-03-18 12:28:44.975,2017,3,18,12
2017-03-18 12:28:46.682,2132,TCP  ,23.105.53.131,2223,Others,48,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 12:28:46.682,2017,3,18,12
2017-03-18 12:28:46.682,2332,TCP  ,23.105.56.116,4273,Others,19,Female,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 12:28:46.682,2017,3,18,12
2017-03-18 12:28:54.045,4030,TCP  ,23.105.56.116,2133,Mozilla Firefox,64,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 12:28:54.045,2017,3,18,12
2017-03-18 12:28:54.045,3992,TCP  ,23.105.56.116,2068,Mozilla Firefox,50,Male,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 12:28:54.045,2017,3,18,12
2017-03-18 12:29:00.812,4837,TCP  ,23.105.56.178,2133,Mozilla Firefox,62,Female,RU,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:29:00.812,2017,3,18,12
2017-03-18 12:29:00.812,2869,TCP  ,23.105.56.231,2068,Mozilla Firefox,42,Male,CN,Premium,English,40.66,No,0.0,Cash,2017-03-18 12:29:00.812,2017,3,18,12
2017-03-18 12:28:59.394,3234,TCP  ,23.105.56.248,2163,Mozilla Firefox,22,Male,CA,Premium,English,15.69,No,0.0,Others,2017-03-18 12:28:59.394,2017,3,18,12
2017-03-18 12:28:59.394,2660,TCP  ,23.105.56.254,3185,Mozilla Firefox,26,Male,CN,Premium,English,600.16,No,0.0,Others,2017-03-18 12:28:59.394,2017,3,18,12
2017-03-18 12:29:08.660,3149,TCP  ,23.105.56.81,2185,Android App,35,Male,CH,Premium,English,15.69,No,0.0,Cash,2017-03-18 12:29:08.660,2017,3,18,12
2017-03-18 12:29:08.660,2217,TCP  ,23.105.86.70,2068,Android App,40,Female,CN,Premium,English,81.32,No,0.0,Others,2017-03-18 12:29:08.660,2017,3,18,12
2017-03-18 12:29:10.530,3756,TCP  ,23.106.178.936,2267,Android App,35,Female,CA,Premium,English,0.0,Yes,15.69,Debit Card,2017-03-18 12:29:10.530,2017,3,18,12
2017-03-18 12:29:10.530,2426,TCP  ,23.106.178.1079,3185,Android App,33,Male,AT,Premium,English,20.92,No,0.0,Cash,2017-03-18 12:29:10.530,2017,3,18,12
2017-03-18 12:29:16.651,4870,TCP  ,23.106.216.428,2133,Android App,43,Male,GB,Premium,English,2400.68,No,0.0,Cash,2017-03-18 12:29:16.651,2017,3,18,12
2017-03-18 12:29:16.651,2117,TCP  ,23.106.216.463,2068,Android App,48,Male,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 12:29:16.651,2017,3,18,12
2017-03-18 12:29:24.142,2739,TCP  ,23.106.219.224,2133,Android App,43,Male,JP,Premium,italian,0.0,Yes,21.21,Cash,2017-03-18 12:29:24.142,2017,3,18,12
2017-03-18 12:29:24.142,4148,TCP  ,23.106.219.224,2068,Android App,24,Male,PL,Premium,italian,600.16,No,0.0,Credit Card,2017-03-18 12:29:24.142,2017,3,18,12
2017-03-18 12:29:30.537,4212,TCP  ,23.106.247.188,2133,Android App,62,Female,CH,Premium,English,45.45,No,0.0,Cash,2017-03-18 12:29:30.537,2017,3,18,12
2017-03-18 12:29:30.537,4285,TCP  ,23.108.13.93,2016,Android App,48,Male,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 12:29:30.537,2017,3,18,12
2017-03-18 12:32:33.018,2169,TCP  ,23.108.165.121,329,Android App,62,Female,RU,Premium,italian,179.2,No,0.0,Cash,2017-03-18 12:32:33.018,2017,3,18,12
2017-03-18 12:32:33.018,2458,TCP  ,23.108.172.209,4429,Android App,33,Male,US,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 12:32:33.018,2017,3,18,12
2017-03-18 12:29:33.968,4646,TCP  ,23.108.172.209,2283,Android App,69,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:29:33.968,2017,3,18,12
2017-03-18 12:29:33.968,2250,TCP  ,23.108.172.209,3185,Android App,46,Female,JP,Premium,English,0.0,Yes,2700.765,Cash,2017-03-18 12:29:33.968,2017,3,18,12
2017-03-18 12:29:37.451,1718,TCP  ,23.108.2.147,2133,Android App,34,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:29:37.451,2017,3,18,12
2017-03-18 12:29:37.451,4021,TCP  ,23.108.2.181,2068,Android App,30,Male,CA,Premium,English,0.0,Yes,162.64,Debit Card,2017-03-18 12:29:37.451,2017,3,18,12
2017-03-18 12:29:44.284,2894,TCP  ,23.108.2.197,2133,Android App,41,Female,NO,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:29:44.284,2017,3,18,12
2017-03-18 12:29:44.284,2355,TCP  ,23.108.2.197,2016,Android App,46,Male,CH,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 12:29:44.284,2017,3,18,12
2017-03-18 12:32:51.085,2770,TCP  ,23.108.2.246,46,Android App,67,Female,RU,Premium,English,0.0,Yes,28.462,Others,2017-03-18 12:32:51.085,2017,3,18,12
2017-03-18 12:32:51.085,1669,TCP  ,23.108.2.49,40,Android App,32,Male,SE,Premium,English,143.36,No,0.0,Debit Card,2017-03-18 12:32:51.085,2017,3,18,12
2017-03-18 12:29:44.348,2262,TCP  ,23.108.2.49,2267,Android App,62,Female,IT,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 12:29:44.348,2017,3,18,12
2017-03-18 12:29:44.348,3423,TCP  ,23.108.2.5,3185,Android App,35,Female,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 12:29:44.348,2017,3,18,12
2017-03-18 12:29:51.704,1866,TCP  ,23.108.2.71,2133,Chrome,26,Female,CA,Premium,English,10.46,No,0.0,Others,2017-03-18 12:29:51.704,2017,3,18,12
2017-03-18 12:29:51.704,4872,TCP  ,23.108.4.467,2068,Mozilla Firefox,49,Female,DE,Premium,German,900.24,No,0.0,Cash,2017-03-18 12:29:51.704,2017,3,18,12
2017-03-18 12:29:53.684,3139,TCP  ,23.108.4.522,2387,Mozilla Firefox,28,Female,CA,Premium,English,0.0,Yes,1425.38,Cash,2017-03-18 12:29:53.684,2017,3,18,12
2017-03-18 12:29:53.684,3247,TCP  ,23.108.86.170,3369,Mozilla Firefox,30,Male,JP,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 12:29:53.684,2017,3,18,12
2017-03-18 12:29:54.487,1623,TCP  ,23.108.86.253,2267,Mozilla Firefox,46,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:29:54.487,2017,3,18,12
2017-03-18 12:29:54.487,4891,TCP  ,23.108.86.253,3305,Mozilla Firefox,55,Female,GB,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 12:29:54.487,2017,3,18,12
2017-03-18 12:29:57.911,2153,TCP  ,23.108.86.7,2133,Mozilla Firefox,50,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:29:57.911,2017,3,18,12
2017-03-18 12:29:57.911,4620,TCP  ,23.113.226.214,2068,Mozilla Firefox,65,Male,AT,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 12:29:57.911,2017,3,18,12
2017-03-18 12:30:07.157,1850,TCP  ,23.116.25.110,2177,Mozilla Firefox,29,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 12:30:07.157,2017,3,18,12
2017-03-18 12:30:07.157,3754,TCP  ,23.118.254.123,2068,Mozilla Firefox,51,Female,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:30:07.157,2017,3,18,12
2017-03-18 12:28:16.541,3859,TCP  ,23.120.106.109,268,Mozilla Firefox,45,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:28:16.541,2017,3,18,12
2017-03-18 12:28:16.541,1892,TCP  ,23.120.253.177,345,Android App,39,Female,MX,Premium,English,15.15,No,0.0,Cash,2017-03-18 12:28:16.541,2017,3,18,12
2017-03-18 12:30:07.296,1915,TCP  ,23.122.154.239,2215,Chrome,19,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-18 12:30:07.296,2017,3,18,12
2017-03-18 12:30:07.296,4186,TCP  ,23.127.226.66,3305,Chrome,63,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 12:30:07.296,2017,3,18,12
2017-03-18 12:30:13.408,1793,TCP  ,23.16.145.200,2133,Chrome,51,Male,KR,Premium,English,15.15,No,0.0,Cash,2017-03-18 12:30:13.408,2017,3,18,12
2017-03-18 12:30:13.408,3002,TCP  ,23.16.191.135,2068,Chrome,69,Female,IT,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-18 12:30:13.408,2017,3,18,12
2017-03-18 12:33:24.904,2732,TCP  ,23.19.154.183,46,Chrome,48,Female,PR,Premium,English,30.3,No,0.0,Cash,2017-03-18 12:33:24.904,2017,3,18,12
2017-03-18 12:33:24.904,3053,TCP  ,23.19.195.190,40,Chrome,37,Male,AU,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 12:33:24.904,2017,3,18,12
2017-03-18 12:30:21.226,3556,TCP  ,23.19.46.148,2133,IOS App,31,Female,US,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 12:30:21.226,2017,3,18,12
2017-03-18 12:30:21.226,3216,TCP  ,23.19.80.186,2068,IOS App,33,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:30:21.226,2017,3,18,12
2017-03-18 12:30:27.392,2542,TCP  ,23.20.206.135,2133,IOS App,43,Female,US,Premium,English,2100.0,No,0.0,Debit Card,2017-03-18 12:30:27.392,2017,3,18,12
2017-03-18 12:30:27.392,1842,TCP  ,23.226.232.72,2016,IOS App,35,Female,RU,Premium,English,107.52,No,0.0,Others,2017-03-18 12:30:27.392,2017,3,18,12
2017-03-18 12:30:35.331,3782,TCP  ,23.229.112.219,2133,IOS App,36,Male,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-18 12:30:35.331,2017,3,18,12
2017-03-18 12:30:35.331,4470,TCP  ,23.229.112.219,2068,IOS App,43,Male,SE,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:30:35.331,2017,3,18,12
2017-03-18 12:30:32.717,1759,TCP  ,23.229.14.182,2267,IOS App,66,Male,AR,Premium,English,600.17,No,0.0,Debit Card,2017-03-18 12:30:32.717,2017,3,18,12
2017-03-18 12:30:32.717,2415,TCP  ,23.229.26.156,3197,Microsoft Edge,38,Male,GB,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:30:32.717,2017,3,18,12
2017-03-18 12:30:42.916,2139,TCP  ,23.229.30.155,2133,Microsoft Edge,65,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-18 12:30:42.916,2017,3,18,12
2017-03-18 12:30:42.916,1817,TCP  ,23.229.30.155,2016,Microsoft Edge,36,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 12:30:42.916,2017,3,18,12
2017-03-18 12:30:48.755,2809,TCP  ,23.229.36.31,2133,Microsoft Edge,24,Male,CH,Premium,English,2400.68,No,0.0,Debit Card,2017-03-18 12:30:48.755,2017,3,18,12
2017-03-18 12:30:48.755,4924,TCP  ,23.229.36.49,2068,Microsoft Edge,54,Female,US,Premium,German,1500.4,No,0.0,Debit Card,2017-03-18 12:30:48.755,2017,3,18,12
2017-03-18 12:30:45.668,2312,TCP  ,23.229.63.257,2267,Microsoft Edge,18,Male,CN,Premium,English,81.32,No,0.0,Cash,2017-03-18 12:30:45.668,2017,3,18,12
2017-03-18 12:30:45.668,1596,TCP  ,23.229.69.186,3197,Safari,61,Female,GB,Premium,English,45.45,No,0.0,Debit Card,2017-03-18 12:30:45.668,2017,3,18,12
2017-03-18 12:30:57.506,3928,TCP  ,23.229.70.135,2133,Safari,33,Female,GB,Premium,English,900.24,No,0.0,Others,2017-03-18 12:30:57.506,2017,3,18,12
2017-03-18 12:30:57.506,4676,TCP  ,23.229.70.141,2068,Safari,44,Female,GB,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:30:57.506,2017,3,18,12
2017-03-18 12:30:58.294,1639,TCP  ,23.229.76.98,2283,Safari,24,Female,DE,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:30:58.294,2017,3,18,12
2017-03-18 12:30:58.294,3226,TCP  ,23.229.90.137,3185,Others,54,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 12:30:58.294,2017,3,18,12
2017-03-18 12:31:00.037,4285,TCP  ,23.231.23.239,2163,Others,53,Female,NO,Premium,English,1800.51,No,0.0,Cash,2017-03-18 12:31:00.037,2017,3,18,12
2017-03-18 12:31:00.037,3902,TCP  ,23.231.23.239,3425,Others,38,Male,DK,Premium,English,20.92,No,0.0,Cash,2017-03-18 12:31:00.037,2017,3,18,12
2017-03-18 12:31:04.937,4554,TCP  ,23.232.152.417,2133,Others,35,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 12:31:04.937,2017,3,18,12
2017-03-18 12:31:04.937,2975,TCP  ,23.232.152.452,2068,Others,40,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 12:31:04.937,2017,3,18,12
2017-03-18 12:31:12.558,2499,TCP  ,23.232.158.8,2133,Others,62,Male,SE,Premium,English,0.0,Yes,143.36,Others,2017-03-18 12:31:12.558,2017,3,18,12
2017-03-18 12:31:12.558,1698,TCP  ,23.232.254.164,2016,Others,25,Male,DE,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 12:31:12.558,2017,3,18,12
2017-03-18 12:31:19.888,3788,TCP  ,23.236.131.54,2125,Others,53,Female,AU,Premium,English,2100.0,No,0.0,Cash,2017-03-18 12:31:19.888,2017,3,18,12
2017-03-18 12:31:19.888,3936,TCP  ,23.236.131.54,2068,Others,68,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:31:19.888,2017,3,18,12
2017-03-18 12:31:27.630,3904,TCP  ,23.236.131.54,2133,Others,57,Female,CO,Premium,English,143.36,No,0.0,Cash,2017-03-18 12:31:27.630,2017,3,18,12
2017-03-18 12:31:27.630,3792,TCP  ,23.236.131.54,2068,Safari,21,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 12:31:27.630,2017,3,18,12
2017-03-18 12:31:40.174,3740,TCP  ,23.236.137.222,561,Safari,20,Female,RU,Normal,English,203.3,No,0.0,Credit Card,2017-03-18 12:31:40.174,2017,3,18,12
2017-03-18 12:31:40.174,3340,TCP  ,23.236.221.224,589,Safari,64,Male,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 12:31:40.174,2017,3,18,12
2017-03-18 12:31:40.175,2232,TCP  ,23.236.223.153,1728,Safari,31,Female,DE,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 12:31:40.175,2017,3,18,12
2017-03-18 12:31:40.175,2010,TCP  ,23.236.244.121,579,Safari,59,Male,US,Normal,English,1500.4,No,0.0,Cash,2017-03-18 12:31:40.175,2017,3,18,12
2017-03-18 12:31:40.210,1909,TCP  ,23.238.17.178,702,Safari,29,Female,CA,Normal,English,0.0,Yes,56.924,Cash,2017-03-18 12:31:40.210,2017,3,18,12
2017-03-18 12:31:40.210,4543,TCP  ,23.239.0.248,586,IOS App,47,Male,IT,Normal,English,81.32,No,0.0,Credit Card,2017-03-18 12:31:40.210,2017,3,18,12
2017-03-18 12:31:40.210,1929,TCP  ,23.239.5.196,556,Microsoft Edge,54,Male,AU,Normal,English,10.46,No,0.0,Credit Card,2017-03-18 12:31:40.210,2017,3,18,12
2017-03-18 12:31:40.210,4601,TCP  ,23.24.101.193,515,Microsoft Edge,69,Male,US,Normal,English,0.0,Yes,7.322,Cash,2017-03-18 12:31:40.210,2017,3,18,12
2017-03-18 12:31:40.571,3397,TCP  ,23.24.23.150,561,Microsoft Edge,63,Male,RU,Normal,English,900.24,No,0.0,Cash,2017-03-18 12:31:40.571,2017,3,18,12
2017-03-18 12:31:40.571,4553,TCP  ,23.24.93.181,589,IOS App,49,Male,IT,Normal,English,35.84,No,0.0,Cash,2017-03-18 12:31:40.571,2017,3,18,12
2017-03-18 12:31:40.571,2818,TCP  ,23.241.115.172,702,IOS App,37,Male,US,Normal,English,1050.0,No,0.0,Credit Card,2017-03-18 12:31:40.571,2017,3,18,12
2017-03-18 12:31:40.571,1573,TCP  ,23.241.115.172,586,IOS App,62,Male,IT,Normal,English,0.0,Yes,225.06,Credit Card,2017-03-18 12:31:40.571,2017,3,18,12
2017-03-18 12:31:40.571,3418,TCP  ,23.241.239.9,556,IOS App,65,Female,IT,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 12:31:40.571,2017,3,18,12
2017-03-18 12:31:40.571,1803,TCP  ,23.243.29.106,515,IOS App,50,Female,AT,Normal,English,162.64,No,0.0,Cash,2017-03-18 12:31:40.571,2017,3,18,12
2017-03-18 12:31:42.036,2794,TCP  ,23.244.146.221,1728,Chrome,36,Male,SE,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 12:31:42.036,2017,3,18,12
2017-03-18 12:31:42.036,3596,TCP  ,23.244.160.230,579,Chrome,57,Male,CN,Normal,English,0.0,Yes,2700.765,Credit Card,2017-03-18 12:31:42.036,2017,3,18,12
2017-03-18 12:31:42.037,3141,TCP  ,23.245.152.154,639,Chrome,57,Female,CH,Normal,English,0.0,Yes,56.924,Others,2017-03-18 12:31:42.037,2017,3,18,12
2017-03-18 12:31:42.037,2814,TCP  ,23.245.152.160,614,Chrome,21,Female,US,Normal,English,23.46,No,0.0,Debit Card,2017-03-18 12:31:42.037,2017,3,18,12
2017-03-18 12:31:42.770,4671,TCP  ,23.245.152.160,639,Chrome,34,Male,AU,Normal,English,1500.4,No,0.0,Cash,2017-03-18 12:31:42.770,2017,3,18,12
2017-03-18 12:31:42.770,1930,TCP  ,23.245.152.216,614,Chrome,43,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 12:31:42.770,2017,3,18,12
2017-03-18 12:31:37.532,4850,TCP  ,23.245.152.218,2133,Chrome,23,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:31:37.532,2017,3,18,12
2017-03-18 12:31:37.532,2670,TCP  ,23.245.152.218,2068,Chrome,64,Female,US,Premium,English,5250.0,No,0.0,Others,2017-03-18 12:31:37.532,2017,3,18,12
