accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 06:48:37.358,4782,TCP  ,8.37.234.246,1285,Android App,,Female,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-20 06:48:37.358,2017,3,20,6
2017-03-20 06:48:37.358,2660,TCP  ,8.37.234.91,340,Android App,,Female,AU,Premium,Portuguese,900.24,No,0.0,Cash,2017-03-20 06:48:37.358,2017,3,20,6
2017-03-20 06:46:40.399,4307,TCP  ,8.37.237.125,92,Android App,,Female,AT,Normal,English,1800.51,No,0.0,Cash,2017-03-20 06:46:40.399,2017,3,20,6
2017-03-20 06:46:40.399,4625,TCP  ,8.37.237.125,190,Android App,,Female,CO,Normal,English,15.69,No,0.0,Credit Card,2017-03-20 06:46:40.399,2017,3,20,6
2017-03-20 06:51:50.439,4299,TCP  ,8.37.237.143,249,Android App,,Female,US,Premium,English,0.0,Yes,43.9875,Cash,2017-03-20 06:51:50.439,2017,3,20,6
2017-03-20 06:51:50.439,4156,TCP  ,8.37.237.143,1345,Android App,,Male,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 06:51:50.439,2017,3,20,6
2017-03-20 06:49:05.635,2870,TCP  ,8.37.237.167,1285,Android App,,Female,IT,Premium,English,35.84,No,0.0,Cash,2017-03-20 06:49:05.635,2017,3,20,6
2017-03-20 06:49:05.635,2820,TCP  ,8.37.237.168,340,Android App,,Female,US,Premium,English,107.52,No,0.0,Cash,2017-03-20 06:49:05.635,2017,3,20,6
2017-03-20 06:49:05.300,2490,TCP  ,8.37.237.169,2339,Android App,,Female,CH,Premium,English,0.0,Yes,50.176,Cash,2017-03-20 06:49:05.300,2017,3,20,6
2017-03-20 06:49:05.300,1866,TCP  ,8.37.237.209,3584,Android App,,Male,IT,Premium,English,60.6,No,0.0,Cash,2017-03-20 06:49:05.300,2017,3,20,6
2017-03-20 06:48:12.744,3230,TCP  ,8.37.237.56,307,Android App,,Female,CA,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-20 06:48:12.744,2017,3,20,6
2017-03-20 06:48:12.744,4813,TCP  ,8.37.237.74,6758,Android App,,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-20 06:48:12.744,2017,3,20,6
2017-03-20 06:49:33.968,4721,TCP  ,8.40.58.233,1285,Chrome,,Male,NO,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 06:49:33.968,2017,3,20,6
2017-03-20 06:49:33.968,2531,TCP  ,8.42.202.7,340,Mozilla Firefox,,Female,RU,Premium,English,179.2,No,0.0,Credit Card,2017-03-20 06:49:33.968,2017,3,20,6
2017-03-20 06:52:38.398,2381,TCP  ,12.10.219.234,46,Mozilla Firefox,,Female,AR,Premium,English,600.17,No,0.0,Cash,2017-03-20 06:52:38.398,2017,3,20,6
2017-03-20 06:52:38.398,2360,TCP  ,12.1.34.73,40,Mozilla Firefox,,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-20 06:52:38.398,2017,3,20,6
2017-03-20 06:49:40.363,3080,TCP  ,12.107.103.72,556,Mozilla Firefox,,Female,US,Normal,English,179.2,No,0.0,Debit Card,2017-03-20 06:49:40.363,2017,3,20,6
2017-03-20 06:49:40.363,2289,TCP  ,12.108.122.200,515,Mozilla Firefox,,Female,IT,Normal,English,0.0,Yes,225.06,Debit Card,2017-03-20 06:49:40.363,2017,3,20,6
2017-03-20 06:49:40.363,2130,TCP  ,12.119.141.16,702,Mozilla Firefox,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-20 06:49:40.363,2017,3,20,6
2017-03-20 06:49:40.363,2807,TCP  ,12.130.162.8,586,Mozilla Firefox,,Female,IT,Normal,English,0.0,Yes,19.6125,Debit Card,2017-03-20 06:49:40.363,2017,3,20,6
2017-03-20 06:49:40.572,1816,TCP  ,12.13.71.260,702,Mozilla Firefox,,Female,IT,Normal,English,81.32,No,0.0,Others,2017-03-20 06:49:40.572,2017,3,20,6
2017-03-20 06:49:40.572,2546,TCP  ,12.131.115.87,586,Mozilla Firefox,,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-20 06:49:40.572,2017,3,20,6
2017-03-20 06:49:40.572,4307,TCP  ,12.147.22.104,556,Mozilla Firefox,,Female,CA,Normal,English,40.66,No,0.0,Cash,2017-03-20 06:49:40.572,2017,3,20,6
2017-03-20 06:49:40.572,1955,TCP  ,12.153.124.232,515,Android App,,Female,IT,Normal,English,1050.0,No,0.0,Cash,2017-03-20 06:49:40.572,2017,3,20,6
2017-03-20 06:49:42.381,3413,TCP  ,12.156.96.96,639,Chrome,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-20 06:49:42.381,2017,3,20,6
2017-03-20 06:49:42.381,3677,TCP  ,12.157.107.215,614,Chrome,,Male,PL,Normal,English,0.0,Yes,2700.765,Cash,2017-03-20 06:49:42.381,2017,3,20,6
2017-03-20 06:49:42.382,4485,TCP  ,12.165.188.176,639,Chrome,,Male,JP,Normal,English,2400.68,No,0.0,Debit Card,2017-03-20 06:49:42.382,2017,3,20,6
2017-03-20 06:49:42.382,2983,TCP  ,12.166.196.15,614,Chrome,,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-20 06:49:42.382,2017,3,20,6
2017-03-20 06:50:02.248,2214,TCP  ,12.175.119.82,1285,Chrome,,Female,CN,Premium,English,15.69,No,0.0,Others,2017-03-20 06:50:02.248,2017,3,20,6
2017-03-20 06:50:02.248,4167,TCP  ,12.175.45.77,340,Chrome,,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-20 06:50:02.248,2017,3,20,6
2017-03-20 06:52:49.355,3081,TCP  ,12.175.72.40,301,IOS App,,Male,US,Premium,English,20.92,No,0.0,Cash,2017-03-20 06:52:49.355,2017,3,20,6
2017-03-20 06:52:49.355,1794,TCP  ,12.176.80.176,2717,IOS App,,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 06:52:49.355,2017,3,20,6
2017-03-20 06:53:19.898,4161,TCP  ,12.180.82.224,40,IOS App,,Female,SE,Premium,English,600.16,No,0.0,Cash,2017-03-20 06:53:19.898,2017,3,20,6
2017-03-20 06:53:19.898,2927,TCP  ,12.187.116.138,46,IOS App,,Male,RU,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 06:53:19.898,2017,3,20,6
2017-03-20 06:50:30.522,4346,TCP  ,12.189.26.168,1285,IOS App,,Female,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 06:50:30.522,2017,3,20,6
2017-03-20 06:50:30.522,2929,TCP  ,12.19.109.8,340,IOS App,,Male,NO,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 06:50:30.522,2017,3,20,6
2017-03-20 06:53:24.223,2717,TCP  ,12.197.156.104,472,IOS App,,Male,IN,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 06:53:24.223,2017,3,20,6
2017-03-20 06:53:24.223,4221,TCP  ,12.204.91.256,2668,Microsoft Edge,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-20 06:53:24.223,2017,3,20,6
2017-03-20 06:53:32.555,4253,TCP  ,12.216.192.26,46,Microsoft Edge,,Male,IT,Premium,English,0.0,Yes,143.36,Cash,2017-03-20 06:53:32.555,2017,3,20,6
2017-03-20 06:53:32.555,2401,TCP  ,12.22.205.136,40,Microsoft Edge,,Female,PL,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 06:53:32.555,2017,3,20,6
2017-03-20 06:53:44.064,2648,TCP  ,12.234.176.40,46,Microsoft Edge,,Female,JP,Premium,English,46.92,No,0.0,Credit Card,2017-03-20 06:53:44.064,2017,3,20,6
2017-03-20 06:53:44.064,2087,TCP  ,12.250.243.128,40,Microsoft Edge,,Female,CH,Premium,English,143.36,No,0.0,Cash,2017-03-20 06:53:44.064,2017,3,20,6
2017-03-20 06:50:33.314,4733,TCP  ,12.27.248.80,2455,Microsoft Edge,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-20 06:50:33.314,2017,3,20,6
2017-03-20 06:50:33.314,4453,TCP  ,12.30.93.64,6065,Safari,,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-20 06:50:33.314,2017,3,20,6
2017-03-20 06:50:58.815,2765,TCP  ,12.31.244.12,1285,Safari,,Female,US,Premium,English,0.0,Yes,56.8125,Credit Card,2017-03-20 06:50:58.815,2017,3,20,6
2017-03-20 06:50:58.815,3311,TCP  ,12.34.246.79,340,Safari,,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 06:50:58.815,2017,3,20,6
2017-03-20 06:54:18.806,3755,TCP  ,12.36.127.72,46,Safari,,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 06:54:18.806,2017,3,20,6
2017-03-20 06:54:18.806,1622,TCP  ,12.39.2.232,40,Others,,Male,SE,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 06:54:18.806,2017,3,20,6
2017-03-20 06:51:27.112,2519,TCP  ,12.40.148.16,1285,Others,,Male,JP,Premium,English,0.0,Yes,45.45,Credit Card,2017-03-20 06:51:27.112,2017,3,20,6
2017-03-20 06:51:27.112,3355,TCP  ,12.42.50.58,340,Others,,Male,IN,Premium,English,107.52,No,0.0,Credit Card,2017-03-20 06:51:27.112,2017,3,20,6
2017-03-20 06:51:40.298,2234,TCP  ,12.44.216.104,561,Others,,Female,US,Normal,English,0.0,Yes,2280.646,Others,2017-03-20 06:51:40.298,2017,3,20,6
2017-03-20 06:51:40.298,1559,TCP  ,12.69.190.18,589,Others,,Male,RU,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-20 06:51:40.298,2017,3,20,6
2017-03-20 06:51:40.307,1795,TCP  ,12.96.124.224,1728,Others,,Male,CA,Normal,English,10.46,No,0.0,Cash,2017-03-20 06:51:40.307,2017,3,20,6
2017-03-20 06:51:40.307,3937,TCP  ,13.21.125.15,533,Others,,Female,IT,Normal,French,0.0,Yes,1080.306,Credit Card,2017-03-20 06:51:40.307,2017,3,20,6
2017-03-20 06:51:40.589,4310,TCP  ,13.76.168.162,561,Others,,Female,US,Normal,English,0.0,Yes,7.322,Cash,2017-03-20 06:51:40.589,2017,3,20,6
2017-03-20 06:51:40.589,1733,TCP  ,13.76.241.216,589,Others,,Female,PR,Normal,English,10.46,No,0.0,Others,2017-03-20 06:51:40.589,2017,3,20,6
2017-03-20 06:51:40.696,3866,TCP  ,14.0.153.76,1728,Others,,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-20 06:51:40.696,2017,3,20,6
2017-03-20 06:51:40.696,2569,TCP  ,14.0.157.2004,579,Safari,,Female,CA,Normal,English,0.0,Yes,675.18,Credit Card,2017-03-20 06:51:40.696,2017,3,20,6
2017-03-20 06:54:38.051,1556,TCP  ,14.0.157.2191,427,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-20 06:54:38.051,2017,3,20,6
2017-03-20 06:54:38.051,2413,TCP  ,14.0.159.172,5485,Safari,,Male,RU,Premium,English,30.3,No,0.0,Credit Card,2017-03-20 06:54:38.051,2017,3,20,6
2017-03-20 06:51:55.296,1579,TCP  ,14.0.174.207,1285,Safari,,Male,SE,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-20 06:51:55.296,2017,3,20,6
2017-03-20 06:51:55.296,3524,TCP  ,14.0.180.43,340,Safari,,Female,GB,Premium,English,0.0,Yes,91.485,Cash,2017-03-20 06:51:55.296,2017,3,20,6
2017-03-20 06:52:00.079,3755,TCP  ,14.0.225.235,2435,Safari,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-20 06:52:00.079,2017,3,20,6
2017-03-20 06:52:00.079,1627,TCP  ,14.100.132.205,4554,IOS App,,Female,US,Premium,English,75.75,No,0.0,Debit Card,2017-03-20 06:52:00.079,2017,3,20,6
2017-03-20 06:52:23.450,1665,TCP  ,14.100.136.174,1285,Microsoft Edge,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-20 06:52:23.450,2017,3,20,6
2017-03-20 06:52:23.450,2215,TCP  ,14.100.136.176,340,Microsoft Edge,,Male,US,Premium,English,35.19,No,0.0,Cash,2017-03-20 06:52:23.450,2017,3,20,6
2017-03-20 06:55:32.925,2091,TCP  ,14.100.136.43,46,Microsoft Edge,,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 06:55:32.925,2017,3,20,6
2017-03-20 06:55:32.925,4684,TCP  ,14.100.139.71,40,IOS App,,Female,PL,Premium,English,900.24,No,0.0,Others,2017-03-20 06:55:32.925,2017,3,20,6
2017-03-20 06:52:40.329,4843,TCP  ,14.1.193.234,702,IOS App,,Female,IT,Normal,English,0.0,Yes,56.8125,Credit Card,2017-03-20 06:52:40.329,2017,3,20,6
2017-03-20 06:52:40.329,3709,TCP  ,14.102.109.232,586,IOS App,,Female,PL,Normal,English,71.68,No,0.0,Debit Card,2017-03-20 06:52:40.329,2017,3,20,6
2017-03-20 06:52:40.330,1614,TCP  ,14.102.40.1266,556,IOS App,,Female,CA,Normal,English,40.66,No,0.0,Cash,2017-03-20 06:52:40.330,2017,3,20,6
2017-03-20 06:52:40.330,2271,TCP  ,14.102.40.1358,515,IOS App,,Female,CO,Normal,English,35.84,No,0.0,Credit Card,2017-03-20 06:52:40.330,2017,3,20,6
2017-03-20 06:52:40.571,4714,TCP  ,14.102.60.74,702,Chrome,,Male,PL,Normal,English,45.45,No,0.0,Cash,2017-03-20 06:52:40.571,2017,3,20,6
2017-03-20 06:52:40.571,3695,TCP  ,14.120.195.255,586,Chrome,,Female,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-20 06:52:40.571,2017,3,20,6
2017-03-20 06:52:40.572,4679,TCP  ,14.133.92.243,556,Chrome,,Female,AR,Normal,Japanese,0.0,Yes,19.6125,Cash,2017-03-20 06:52:40.572,2017,3,20,6
2017-03-20 06:52:40.572,4213,TCP  ,14.136.98.180,515,Chrome,,Female,PL,Normal,English,30.3,No,0.0,Credit Card,2017-03-20 06:52:40.572,2017,3,20,6
2017-03-20 06:55:32.380,2671,TCP  ,14.137.74.15,234,Chrome,,Female,IN,Premium,English,2400.68,No,0.0,Others,2017-03-20 06:55:32.380,2017,3,20,6
2017-03-20 06:55:32.380,4469,TCP  ,14.139.187.231,568,Chrome,,Male,KR,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 06:55:32.380,2017,3,20,6
2017-03-20 06:52:51.524,4201,TCP  ,14.139.207.136,1285,Chrome,,Male,CA,Premium,English,40.66,No,0.0,Cash,2017-03-20 06:52:51.524,2017,3,20,6
2017-03-20 06:52:51.524,1934,TCP  ,14.139.217.144,340,Chrome,,Male,CN,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-20 06:52:51.524,2017,3,20,6
2017-03-20 06:51:00.209,2846,TCP  ,14.139.228.236,216,Chrome,,Male,AT,Premium,English,107.52,No,0.0,Debit Card,2017-03-20 06:51:00.209,2017,3,20,6
2017-03-20 06:51:00.209,2445,TCP  ,14.139.236.232,620,Chrome,,Male,US,Premium,English,0.0,Yes,31.815,Cash,2017-03-20 06:51:00.209,2017,3,20,6
2017-03-20 06:53:19.578,1579,TCP  ,14.139.251.113,1285,Others,,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 06:53:19.578,2017,3,20,6
2017-03-20 06:53:19.578,3000,TCP  ,14.139.60.592,340,Others,,Female,SE,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 06:53:19.578,2017,3,20,6
2017-03-20 06:56:26.365,3397,TCP  ,14.139.60.637,419,Others,,Female,CH,Premium,English,0.0,Yes,28.462,Debit Card,2017-03-20 06:56:26.365,2017,3,20,6
2017-03-20 06:56:26.365,1660,TCP  ,14.140.121.192,2422,Others,,Male,IN,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 06:56:26.365,2017,3,20,6
2017-03-20 06:56:34.993,2067,TCP  ,14.140.162.184,46,Others,,Female,IN,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 06:56:34.993,2017,3,20,6
2017-03-20 06:56:34.993,3246,TCP  ,14.140.167.100,40,Others,,Female,US,Premium,English,5.23,No,0.0,Others,2017-03-20 06:56:34.993,2017,3,20,6
2017-03-20 06:53:47.598,3284,TCP  ,14.140.50.88,1285,Mozilla Firefox,,Female,NO,Premium,English,45.45,No,0.0,Credit Card,2017-03-20 06:53:47.598,2017,3,20,6
2017-03-20 06:53:47.598,4127,TCP  ,14.141.196.18,340,Mozilla Firefox,,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:53:47.598,2017,3,20,6
2017-03-20 06:54:15.841,3592,TCP  ,14.141.196.18,1285,Mozilla Firefox,,Female,JP,Premium,English,60.6,No,0.0,Credit Card,2017-03-20 06:54:15.841,2017,3,20,6
2017-03-20 06:54:15.841,3789,TCP  ,14.141.253.56,340,Mozilla Firefox,,Male,PL,Premium,English,143.36,No,0.0,Cash,2017-03-20 06:54:15.841,2017,3,20,6
2017-03-20 06:57:42.945,4244,TCP  ,14.141.67.96,80,Mozilla Firefox,,Female,GB,Premium,English,81.32,No,0.0,Cash,2017-03-20 06:57:42.945,2017,3,20,6
2017-03-20 06:57:42.945,3671,TCP  ,14.141.89.18,92,Mozilla Firefox,,Male,CA,Premium,English,0.0,Yes,2700.765,Debit Card,2017-03-20 06:57:42.945,2017,3,20,6
2017-03-20 06:54:44.027,2552,TCP  ,14.141.89.18,1285,Android App,,Male,SE,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 06:54:44.027,2017,3,20,6
2017-03-20 06:54:44.027,3608,TCP  ,14.141.91.71,340,Android App,,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:54:44.027,2017,3,20,6
2017-03-20 06:57:40.250,4821,TCP  ,14.148.202.184,420,Android App,,Male,CH,Premium,English,0.0,Yes,4725.0,Cash,2017-03-20 06:57:40.250,2017,3,20,6
2017-03-20 06:57:40.250,4098,TCP  ,14.152.68.786,5801,Android App,,Male,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-20 06:57:40.250,2017,3,20,6
2017-03-20 06:54:48.752,4840,TCP  ,14.152.68.861,2238,Android App,,Male,CA,Premium,English,26.15,No,0.0,Others,2017-03-20 06:54:48.752,2017,3,20,6
2017-03-20 06:54:48.752,2765,TCP  ,14.152.69.484,5571,Android App,,Male,AT,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 06:54:48.752,2017,3,20,6
2017-03-20 06:55:12.249,4774,TCP  ,14.152.69.523,1285,Android App,,Female,CA,Premium,English,143.36,No,0.0,Credit Card,2017-03-20 06:55:12.249,2017,3,20,6
2017-03-20 06:55:12.249,2059,TCP  ,14.160.24.48,340,Android App,,Male,NO,Premium,English,1800.51,No,0.0,Debit Card,2017-03-20 06:55:12.249,2017,3,20,6
2017-03-20 06:53:48.134,3134,TCP  ,14.160.89.88,434,Android App,,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 06:53:48.134,2017,3,20,6
2017-03-20 06:53:48.134,1550,TCP  ,14.161.14.129,7958,Android App,,Female,MX,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 06:53:48.134,2017,3,20,6
2017-03-20 06:58:14.519,3284,TCP  ,14.161.15.207,258,Android App,,Female,CA,Premium,English,1050.0,No,0.0,Credit Card,2017-03-20 06:58:14.519,2017,3,20,6
2017-03-20 06:58:14.519,4153,TCP  ,14.161.15.207,586,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 06:58:14.519,2017,3,20,6
2017-03-20 06:55:40.336,2862,TCP  ,14.161.45.119,702,Android App,,Male,US,Normal,English,203.3,No,0.0,Cash,2017-03-20 06:55:40.336,2017,3,20,6
2017-03-20 06:55:40.336,1640,TCP  ,14.161.45.155,586,Android App,,Male,US,Normal,English,5250.0,No,0.0,Cash,2017-03-20 06:55:40.336,2017,3,20,6
2017-03-20 06:55:40.336,1591,TCP  ,14.161.45.155,556,Android App,,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-20 06:55:40.336,2017,3,20,6
2017-03-20 06:55:40.336,2526,TCP  ,14.161.45.155,515,Android App,,Male,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-20 06:55:40.336,2017,3,20,6
2017-03-20 06:55:40.584,3386,TCP  ,14.161.45.155,702,Android App,,Female,RU,Normal,English,0.0,Yes,114.688,Cash,2017-03-20 06:55:40.584,2017,3,20,6
2017-03-20 06:55:40.584,2879,TCP  ,14.161.9.205,586,Android App,,Male,RU,Normal,English,3000.85,No,0.0,Cash,2017-03-20 06:55:40.584,2017,3,20,6
2017-03-20 06:55:40.584,3335,TCP  ,14.161.9.205,556,Android App,,Female,JP,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-20 06:55:40.584,2017,3,20,6
2017-03-20 06:55:40.584,4903,TCP  ,14.164.12.39,515,Android App,,Male,IT,Normal,English,0.0,Yes,19.6125,Others,2017-03-20 06:55:40.584,2017,3,20,6
2017-03-20 06:55:40.514,3881,TCP  ,14.165.62.99,1285,Android App,,Male,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-20 06:55:40.514,2017,3,20,6
2017-03-20 06:55:40.514,3159,TCP  ,14.167.92.100,340,Android App,,Female,IT,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-20 06:55:40.514,2017,3,20,6
2017-03-20 06:55:42.431,4360,TCP  ,14.169.162.41,639,Chrome,,Female,CA,Normal,English,1500.4,No,0.0,Others,2017-03-20 06:55:42.431,2017,3,20,6
2017-03-20 06:55:42.431,2979,TCP  ,14.169.213.102,614,Mozilla Firefox,,Female,JP,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-20 06:55:42.431,2017,3,20,6
2017-03-20 06:55:42.501,4309,TCP  ,14.169.223.247,639,Mozilla Firefox,,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-20 06:55:42.501,2017,3,20,6
2017-03-20 06:55:42.501,3130,TCP  ,14.170.26.141,614,Mozilla Firefox,,Male,IT,Normal,English,30.3,No,0.0,Others,2017-03-20 06:55:42.501,2017,3,20,6
2017-03-20 06:55:43.120,2561,UDP  ,14.172.50.249,76,Mozilla Firefox,,Male,US,Premium,Russian,26.15,No,0.0,Credit Card,2017-03-20 06:55:43.120,2017,3,20,6
2017-03-20 06:55:43.120,1610,UDP  ,14.174.124.153,76,Mozilla Firefox,,Male,CA,Premium,English,5.23,No,0.0,Cash,2017-03-20 06:55:43.120,2017,3,20,6
2017-03-20 06:56:08.718,4250,TCP  ,14.174.56.218,1285,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,162.64,Cash,2017-03-20 06:56:08.718,2017,3,20,6
2017-03-20 06:56:08.718,1942,TCP  ,14.174.88.250,340,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 06:56:08.718,2017,3,20,6
2017-03-20 06:59:10.092,2818,TCP  ,14.176.246.25,441,Mozilla Firefox,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:59:10.092,2017,3,20,6
2017-03-20 06:59:10.092,2313,TCP  ,14.177.201.33,1564,Android App,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-20 06:59:10.092,2017,3,20,6
2017-03-20 06:56:15.230,2574,TCP  ,14.177.41.142,2339,Chrome,,Male,US,Premium,English,179.2,No,0.0,Others,2017-03-20 06:56:15.230,2017,3,20,6
2017-03-20 06:56:15.230,1849,TCP  ,14.183.30.90,4698,Chrome,,Male,CA,Premium,English,1500.4,No,0.0,Others,2017-03-20 06:56:15.230,2017,3,20,6
2017-03-20 06:56:36.992,1980,TCP  ,14.185.12.107,1285,Chrome,,Male,AR,Premium,English,11.73,No,0.0,Credit Card,2017-03-20 06:56:36.992,2017,3,20,6
2017-03-20 06:56:36.992,4716,TCP  ,14.185.15.36,340,Chrome,,Female,GB,Premium,English,600.17,No,0.0,Cash,2017-03-20 06:56:36.992,2017,3,20,6
2017-03-20 06:56:40.298,1723,TCP  ,14.185.216.77,561,Chrome,,Female,DE,Normal,English,179.2,No,0.0,Debit Card,2017-03-20 06:56:40.298,2017,3,20,6
2017-03-20 06:56:40.298,1993,TCP  ,14.185.8.18,589,Chrome,,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-20 06:56:40.298,2017,3,20,6
2017-03-20 06:56:40.301,1744,TCP  ,14.185.88.93,1728,IOS App,,Female,IN,Normal,English,5.23,No,0.0,Cash,2017-03-20 06:56:40.301,2017,3,20,6
2017-03-20 06:56:40.301,1528,TCP  ,14.187.158.261,579,IOS App,,Female,IN,Normal,English,1500.4,No,0.0,Debit Card,2017-03-20 06:56:40.301,2017,3,20,6
2017-03-20 06:56:40.586,2189,TCP  ,14.187.176.60,561,IOS App,,Female,IN,Normal,English,0.0,Yes,15.69,Cash,2017-03-20 06:56:40.586,2017,3,20,6
2017-03-20 06:56:40.586,2783,TCP  ,14.187.3.218,589,IOS App,,Female,IN,Normal,English,0.0,Yes,80.64,Credit Card,2017-03-20 06:56:40.586,2017,3,20,6
2017-03-20 06:56:40.709,4841,TCP  ,14.187.75.143,1728,IOS App,,Female,PL,Normal,English,26.15,No,0.0,Cash,2017-03-20 06:56:40.709,2017,3,20,6
2017-03-20 06:56:40.709,1875,TCP  ,14.188.243.64,631,IOS App,,Female,GB,Normal,English,40.66,No,0.0,Cash,2017-03-20 06:56:40.709,2017,3,20,6
2017-03-20 06:57:05.309,2875,TCP  ,14.190.30.134,1285,IOS App,,Female,CA,Premium,English,900.24,No,0.0,Others,2017-03-20 06:57:05.309,2017,3,20,6
2017-03-20 06:57:05.309,4741,TCP  ,14.192.13.224,340,Microsoft Edge,,Female,SE,Premium,English,5.23,No,0.0,Others,2017-03-20 06:57:05.309,2017,3,20,6
2017-03-20 06:57:33.562,1551,TCP  ,14.192.208.113,1285,Microsoft Edge,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-20 06:57:33.562,2017,3,20,6
2017-03-20 06:57:33.562,2954,TCP  ,14.192.209.174,340,Microsoft Edge,,Female,CH,Premium,English,2400.68,No,0.0,Others,2017-03-20 06:57:33.562,2017,3,20,6
2017-03-20 06:58:01.803,3304,TCP  ,14.194.154.202,1285,Microsoft Edge,,Male,AT,Premium,English,121.98,No,0.0,Cash,2017-03-20 06:58:01.803,2017,3,20,6
2017-03-20 06:58:01.803,2089,TCP  ,14.194.215.231,340,Safari,,Male,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 06:58:01.803,2017,3,20,6
2017-03-20 06:58:12.394,3388,UDP  ,14.195.174.104,438,Safari,,Female,MX,Premium,English,0.0,Yes,10.983,Cash,2017-03-20 06:58:12.394,2017,3,20,6
2017-03-20 06:58:12.394,2294,ICMP ,14.195.61.243,466,Others,,Male,CA,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-20 06:58:12.394,2017,3,20,6
2017-03-20 06:58:30.014,3901,TCP  ,14.201.54.96,1285,Others,,Female,US,Premium,English,0.0,Yes,91.485,Cash,2017-03-20 06:58:30.014,2017,3,20,6
2017-03-20 06:58:30.014,4155,TCP  ,14.201.82.12,340,Others,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-20 06:58:30.014,2017,3,20,6
2017-03-20 06:58:40.337,3365,TCP  ,14.202.24.56,702,Others,,Male,IT,Normal,English,0.0,Yes,28.462,Cash,2017-03-20 06:58:40.337,2017,3,20,6
2017-03-20 06:58:40.337,2919,TCP  ,14.203.179.20,586,Others,,Female,RU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-20 06:58:40.337,2017,3,20,6
