accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 07:35:07.802,3117,ICMP ,149.3.124.91,3673,Chrome,,Female,US,Premium,Spanish,600.16,No,0.0,Debit Card,2017-03-21 07:35:07.802,2017,3,21,7
2017-03-21 07:38:20.646,4400,ICMP ,149.32.192.47,40,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 07:38:20.646,2017,3,21,7
2017-03-21 07:38:20.646,2525,ICMP ,149.56.106.182,46,Chrome,,Female,CA,Premium,English,0.0,Yes,239.97,Others,2017-03-21 07:38:20.646,2017,3,21,7
2017-03-21 07:38:35.890,3312,ICMP ,149.56.145.213,40,Chrome,,Female,CH,Premium,English,15.15,No,0.0,Cash,2017-03-21 07:38:35.890,2017,3,21,7
2017-03-21 07:38:35.890,3996,ICMP ,149.56.43.99,46,Chrome,,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-21 07:38:35.890,2017,3,21,7
2017-03-21 07:38:19.627,2439,ICMP ,149.56.43.99,3809,Chrome,,Male,IT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 07:38:19.627,2017,3,21,7
2017-03-21 07:38:19.627,2583,ICMP ,149.56.43.99,3703,Chrome,,Male,MX,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 07:38:19.627,2017,3,21,7
2017-03-21 07:38:43.434,3022,ICMP ,149.56.43.99,3745,Chrome,,Female,GB,Premium,English,0.0,Yes,86.272,Debit Card,2017-03-21 07:38:43.434,2017,3,21,7
2017-03-21 07:38:43.434,3842,ICMP ,149.56.43.99,2883,Others,,Male,IT,Premium,English,0.0,Yes,72.588,Credit Card,2017-03-21 07:38:43.434,2017,3,21,7
2017-03-21 07:36:03.768,4975,ICMP ,149.56.43.99,2299,Others,,Female,US,Premium,English,0.0,Yes,60.672,Credit Card,2017-03-21 07:36:03.768,2017,3,21,7
2017-03-21 07:36:03.768,3014,ICMP ,149.56.43.99,3249,Others,,Female,IT,Premium,German,81.32,No,0.0,Cash,2017-03-21 07:36:03.768,2017,3,21,7
2017-03-21 07:39:04.662,1662,ICMP ,149.56.43.99,5921,Others,,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 07:39:04.662,2017,3,21,7
2017-03-21 07:39:04.662,2352,ICMP ,149.56.43.99,3155,Others,,Female,CH,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 07:39:04.662,2017,3,21,7
2017-03-21 07:36:40.215,4650,ICMP ,149.71.149.106,561,Others,,Female,CA,Normal,English,2100.0,No,0.0,Cash,2017-03-21 07:36:40.215,2017,3,21,7
2017-03-21 07:36:40.215,2607,ICMP ,149.77.194.84,589,Mozilla Firefox,,Male,IN,Normal,English,600.16,No,0.0,Cash,2017-03-21 07:36:40.215,2017,3,21,7
2017-03-21 07:36:40.218,4367,ICMP ,150.107.116.161,1726,Mozilla Firefox,,Female,IT,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 07:36:40.218,2017,3,21,7
2017-03-21 07:36:40.218,2097,ICMP ,150.107.172.96,579,Mozilla Firefox,,Male,IT,Normal,English,0.0,Yes,29.8,Cash,2017-03-21 07:36:40.218,2017,3,21,7
2017-03-21 07:36:40.600,4765,ICMP ,150.107.205.251,561,Mozilla Firefox,,Female,IT,Normal,nepali,81.32,No,0.0,Debit Card,2017-03-21 07:36:40.600,2017,3,21,7
2017-03-21 07:36:40.600,2467,ICMP ,150.107.213.250,589,Mozilla Firefox,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:36:40.600,2017,3,21,7
2017-03-21 07:39:31.176,1810,ICMP ,150.107.237.182,3985,Mozilla Firefox,,Male,PL,Premium,English,0.0,Yes,152.76,Cash,2017-03-21 07:39:31.176,2017,3,21,7
2017-03-21 07:39:31.176,1604,ICMP ,150.107.8.786,2943,Android App,,Male,FI,Premium,English,81.32,No,0.0,Cash,2017-03-21 07:39:31.176,2017,3,21,7
2017-03-21 07:39:56.813,2428,ICMP ,150.107.8.828,3745,Android App,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 07:39:56.813,2017,3,21,7
2017-03-21 07:39:56.813,1862,ICMP ,150.117.27.44,2883,Android App,,Male,KR,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 07:39:56.813,2017,3,21,7
2017-03-21 07:40:22.429,4790,ICMP ,150.129.140.202,46,Android App,,Male,KR,Premium,mongolian,1500.4,No,0.0,Others,2017-03-21 07:40:22.429,2017,3,21,7
2017-03-21 07:40:22.429,2838,ICMP ,150.129.151.124,40,Android App,,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 07:40:22.429,2017,3,21,7
2017-03-21 07:37:40.246,1957,ICMP ,150.129.196.157,702,Android App,,Female,IT,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 07:37:40.246,2017,3,21,7
2017-03-21 07:37:40.246,4832,ICMP ,150.129.197.84,586,Android App,,Male,PE,Normal,English,0.0,Yes,2453.43,Debit Card,2017-03-21 07:37:40.246,2017,3,21,7
2017-03-21 07:37:40.246,4426,ICMP ,150.129.238.56,556,Android App,,Female,IT,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 07:37:40.246,2017,3,21,7
2017-03-21 07:37:40.246,4715,ICMP ,150.129.47.57,515,Android App,,Female,RU,Normal,English,0.0,Yes,39.96,Cash,2017-03-21 07:37:40.246,2017,3,21,7
2017-03-21 07:37:40.552,2169,ICMP ,150.129.80.82,702,Android App,,Female,AR,Normal,English,0.0,Yes,36.672,Cash,2017-03-21 07:37:40.552,2017,3,21,7
2017-03-21 07:37:40.552,3300,ICMP ,150.241.162.246,586,Android App,,Male,AT,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 07:37:40.552,2017,3,21,7
2017-03-21 07:37:40.552,3665,ICMP ,150.95.130.255,556,Android App,,Female,AT,Normal,English,3000.85,No,0.0,Debit Card,2017-03-21 07:37:40.552,2017,3,21,7
2017-03-21 07:37:40.552,1547,ICMP ,151.0.142.25,515,Android App,,Female,CH,Normal,French,900.24,No,0.0,Cash,2017-03-21 07:37:40.552,2017,3,21,7
2017-03-21 07:40:17.635,2202,ICMP ,151.132.105.136,4773,Android App,,Female,KR,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 07:40:17.635,2017,3,21,7
2017-03-21 07:40:17.635,2652,ICMP ,151.135.6.164,3343,Android App,,Male,CN,Premium,Spanish,179.2,No,0.0,Others,2017-03-21 07:40:17.635,2017,3,21,7
2017-03-21 07:37:41.682,1707,ICMP ,151.16.13.254,639,Android App,,Female,CN,Normal,Russian,0.0,Yes,47.984,Cash,2017-03-21 07:37:41.682,2017,3,21,7
2017-03-21 07:37:41.682,3730,ICMP ,151.16.133.27,614,Android App,,Female,CH,Normal,English,30.3,No,0.0,Cash,2017-03-21 07:37:41.682,2017,3,21,7
2017-03-21 07:37:42.010,3709,ICMP ,151.16.2.133,639,Android App,,Male,GB,Normal,English,15.69,No,0.0,Cash,2017-03-21 07:37:42.010,2017,3,21,7
2017-03-21 07:37:42.010,3567,ICMP ,151.177.26.121,614,Android App,,Female,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:37:42.010,2017,3,21,7
2017-03-21 07:37:43.019,4183,UDP  ,151.18.27.138,80,Android App,,Female,CN,Premium,English,23.46,No,0.0,Cash,2017-03-21 07:37:43.019,2017,3,21,7
2017-03-21 07:37:43.019,4032,ICMP ,151.193.220.35,108,Android App,,Male,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 07:37:43.019,2017,3,21,7
2017-03-21 07:40:41.147,1964,ICMP ,151.22.38.88,3745,Android App,,Female,CH,Premium,English,15.69,No,0.0,Cash,2017-03-21 07:40:41.147,2017,3,21,7
2017-03-21 07:40:41.147,1741,ICMP ,151.224.118.176,2883,Chrome,,Female,GB,Premium,English,10.46,No,0.0,Others,2017-03-21 07:40:41.147,2017,3,21,7
2017-03-21 07:41:00.181,4465,ICMP ,151.224.68.200,4645,Mozilla Firefox,,Male,IT,Premium,English,0.0,Yes,91.2,Credit Card,2017-03-21 07:41:00.181,2017,3,21,7
2017-03-21 07:41:00.181,3248,ICMP ,151.225.28.71,2987,Mozilla Firefox,,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:41:00.181,2017,3,21,7
2017-03-21 07:41:06.850,3094,ICMP ,151.226.217.206,2273,Mozilla Firefox,,Male,PE,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 07:41:06.850,2017,3,21,7
2017-03-21 07:41:06.850,4120,ICMP ,151.226.254.89,3709,Mozilla Firefox,,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-21 07:41:06.850,2017,3,21,7
2017-03-21 07:38:09.753,3284,ICMP ,151.227.13.9,2227,Mozilla Firefox,,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 07:38:09.753,2017,3,21,7
2017-03-21 07:38:09.753,3427,ICMP ,151.228.224.221,3330,Mozilla Firefox,,Male,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 07:38:09.753,2017,3,21,7
2017-03-21 07:41:21.160,2598,ICMP ,151.228.78.229,3745,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:41:21.160,2017,3,21,7
2017-03-21 07:41:21.160,4186,ICMP ,151.228.89.87,2987,Mozilla Firefox,,Female,CN,Premium,English,0.0,Yes,159.984,Credit Card,2017-03-21 07:41:21.160,2017,3,21,7
2017-03-21 07:41:41.743,1525,ICMP ,151.229.0.213,3745,Mozilla Firefox,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 07:41:41.743,2017,3,21,7
2017-03-21 07:41:41.743,3099,ICMP ,151.230.250.128,2883,Mozilla Firefox,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:41:41.743,2017,3,21,7
2017-03-21 07:42:00.576,2565,ICMP ,151.234.56.57,3745,Android App,,Female,US,Premium,persian,40.66,No,0.0,Credit Card,2017-03-21 07:42:00.576,2017,3,21,7
2017-03-21 07:42:00.576,3463,ICMP ,151.235.28.134,2883,Chrome,,Female,SE,Premium,persian,1050.0,No,0.0,Credit Card,2017-03-21 07:42:00.576,2017,3,21,7
2017-03-21 07:42:25.773,3307,ICMP ,151.236.170.78,46,Chrome,,Male,RU,Premium,English,5250.0,No,0.0,Cash,2017-03-21 07:42:25.773,2017,3,21,7
2017-03-21 07:42:25.773,2702,ICMP ,151.237.177.182,40,Chrome,,Female,CN,Premium,English,2100.0,No,0.0,Cash,2017-03-21 07:42:25.773,2017,3,21,7
2017-03-21 07:39:15.899,2231,ICMP ,151.237.177.191,2163,Chrome,,Female,NO,Premium,English,58.65,No,0.0,Cash,2017-03-21 07:39:15.899,2017,3,21,7
2017-03-21 07:39:15.899,2798,ICMP ,151.237.177.21,3185,Chrome,,Female,IN,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 07:39:15.899,2017,3,21,7
2017-03-21 07:42:18.518,3285,ICMP ,151.237.177.21,3865,Chrome,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 07:42:18.518,2017,3,21,7
2017-03-21 07:42:18.518,3423,ICMP ,151.237.177.58,2943,IOS App,,Female,IT,Premium,English,0.0,Yes,8.67,Credit Card,2017-03-21 07:42:18.518,2017,3,21,7
2017-03-21 07:42:39.823,4410,ICMP ,151.237.180.132,4033,IOS App,,Female,PL,Premium,English,5.23,No,0.0,Cash,2017-03-21 07:42:39.823,2017,3,21,7
2017-03-21 07:42:39.823,4669,ICMP ,151.237.180.137,3019,IOS App,,Female,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 07:42:39.823,2017,3,21,7
2017-03-21 07:40:08.382,2745,ICMP ,151.237.180.197,2383,IOS App,,Female,CH,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 07:40:08.382,2017,3,21,7
2017-03-21 07:40:08.382,3039,ICMP ,151.237.180.221,3305,IOS App,,Female,US,Premium,English,26.15,No,0.0,Others,2017-03-21 07:40:08.382,2017,3,21,7
2017-03-21 07:43:23.933,4156,ICMP ,151.237.180.221,46,IOS App,,Male,IT,Premium,English,0.0,Yes,52.136,Debit Card,2017-03-21 07:43:23.933,2017,3,21,7
2017-03-21 07:43:23.933,4906,ICMP ,151.237.180.221,40,IOS App,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:43:23.933,2017,3,21,7
2017-03-21 07:43:03.016,3674,ICMP ,151.237.180.232,4877,Microsoft Edge,,Male,IN,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 07:43:03.016,2017,3,21,7
2017-03-21 07:43:03.016,4595,ICMP ,151.237.180.86,2883,Microsoft Edge,,Male,IT,Premium,English,71.68,No,0.0,Cash,2017-03-21 07:43:03.016,2017,3,21,7
2017-03-21 07:40:40.246,2270,ICMP ,151.237.181.2897,702,Microsoft Edge,,Female,SE,Normal,English,1500.4,No,0.0,Others,2017-03-21 07:40:40.246,2017,3,21,7
2017-03-21 07:40:40.246,2756,ICMP ,151.237.181.3120,586,Microsoft Edge,,Female,JP,Normal,English,203.3,No,0.0,Cash,2017-03-21 07:40:40.246,2017,3,21,7
2017-03-21 07:40:40.246,3124,ICMP ,151.237.184.135,556,Microsoft Edge,,Male,IN,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 07:40:40.246,2017,3,21,7
2017-03-21 07:40:40.246,1878,ICMP ,151.237.184.190,515,Microsoft Edge,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 07:40:40.246,2017,3,21,7
2017-03-21 07:40:40.569,2368,ICMP ,151.237.184.204,702,Safari,,Female,RU,Normal,English,1050.0,No,0.0,Credit Card,2017-03-21 07:40:40.569,2017,3,21,7
2017-03-21 07:40:40.569,1552,ICMP ,151.237.185.171,586,Safari,,Male,CA,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 07:40:40.569,2017,3,21,7
2017-03-21 07:40:40.570,4205,ICMP ,151.237.189.256,556,Safari,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 07:40:40.570,2017,3,21,7
2017-03-21 07:40:40.570,3437,ICMP ,151.238.163.170,515,Safari,,Male,US,Normal,persian,0.0,Yes,42.6,Cash,2017-03-21 07:40:40.570,2017,3,21,7
2017-03-21 07:43:25.682,1508,ICMP ,151.238.32.39,3745,Others,,Male,PR,Premium,persian,179.2,No,0.0,Debit Card,2017-03-21 07:43:25.682,2017,3,21,7
2017-03-21 07:43:25.682,2737,ICMP ,151.240.161.158,2883,Others,,Female,IT,Premium,persian,81.32,No,0.0,Cash,2017-03-21 07:43:25.682,2017,3,21,7
2017-03-21 07:43:56.355,1881,ICMP ,151.240.236.42,46,Others,,Male,CA,Premium,English,0.0,Yes,5.88,Cash,2017-03-21 07:43:56.355,2017,3,21,7
2017-03-21 07:43:56.355,3103,ICMP ,151.241.212.12,40,Others,,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 07:43:56.355,2017,3,21,7
2017-03-21 07:43:45.855,1942,ICMP ,151.241.227.64,4957,Others,,Female,RU,Premium,English,2400.68,No,0.0,Others,2017-03-21 07:43:45.855,2017,3,21,7
2017-03-21 07:43:45.855,1683,ICMP ,151.241.234.122,3019,Others,,Female,SE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:43:45.855,2017,3,21,7
2017-03-21 07:44:16.122,2488,ICMP ,151.241.89.140,2157,Others,,Male,GB,Premium,persian,600.16,No,0.0,Debit Card,2017-03-21 07:44:16.122,2017,3,21,7
2017-03-21 07:44:16.122,1877,ICMP ,151.242.179.20,3249,Others,,Female,IT,Premium,persian,20.92,No,0.0,Cash,2017-03-21 07:44:16.122,2017,3,21,7
2017-03-21 07:44:19.478,2124,ICMP ,151.243.244.51,2381,Others,,Male,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 07:44:19.478,2017,3,21,7
2017-03-21 07:44:19.478,4673,ICMP ,151.243.255.93,3421,Others,,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 07:44:19.478,2017,3,21,7
2017-03-21 07:44:08.831,2691,ICMP ,151.243.36.147,3985,Safari,,Male,US,Premium,English,0.0,Yes,16.056,Credit Card,2017-03-21 07:44:08.831,2017,3,21,7
2017-03-21 07:44:08.831,4895,ICMP ,151.244.116.94,2999,Safari,,Female,IT,Premium,persian,1500.4,No,0.0,Cash,2017-03-21 07:44:08.831,2017,3,21,7
2017-03-21 07:41:40.214,4586,ICMP ,151.244.140.214,561,Safari,,Female,PL,Normal,persian,58.65,No,0.0,Credit Card,2017-03-21 07:41:40.214,2017,3,21,7
2017-03-21 07:41:40.214,4524,ICMP ,151.249.97.158,589,Safari,,Male,IT,Normal,Russian,1500.4,No,0.0,Others,2017-03-21 07:41:40.214,2017,3,21,7
2017-03-21 07:41:40.216,3928,ICMP ,151.250.96.158,1726,Safari,,Male,PL,Normal,Spanish,0.0,Yes,9.94,Credit Card,2017-03-21 07:41:40.216,2017,3,21,7
2017-03-21 07:41:40.216,1533,ICMP ,151.25.195.82,579,Safari,,Female,CA,Normal,English,26.15,No,0.0,Cash,2017-03-21 07:41:40.216,2017,3,21,7
2017-03-21 07:41:40.600,4186,ICMP ,151.255.17.24,561,IOS App,,Female,CO,Normal,Arabic,600.16,No,0.0,Credit Card,2017-03-21 07:41:40.600,2017,3,21,7
2017-03-21 07:41:40.600,4395,ICMP ,151.26.172.211,589,Microsoft Edge,,Female,PL,Normal,French,0.0,Yes,17.88,Debit Card,2017-03-21 07:41:40.600,2017,3,21,7
2017-03-21 07:44:54.526,1658,ICMP ,151.26.79.209,40,Microsoft Edge,,Female,JP,Premium,English,0.0,Yes,396.0,Cash,2017-03-21 07:44:54.526,2017,3,21,7
2017-03-21 07:44:54.526,4305,ICMP ,151.30.10.257,46,Microsoft Edge,,Male,CA,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 07:44:54.526,2017,3,21,7
2017-03-21 07:44:34.099,2595,ICMP ,151.31.19.9,3809,IOS App,,Female,RU,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 07:44:34.099,2017,3,21,7
2017-03-21 07:44:34.099,2278,ICMP ,151.31.9.67,3019,IOS App,,Female,AT,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 07:44:34.099,2017,3,21,7
2017-03-21 07:42:02.696,1661,ICMP ,151.35.106.256,2415,IOS App,,Female,AU,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 07:42:02.696,2017,3,21,7
2017-03-21 07:42:02.696,4073,ICMP ,151.35.41.152,3353,IOS App,,Female,CA,Premium,Russian,23.46,No,0.0,Cash,2017-03-21 07:42:02.696,2017,3,21,7
2017-03-21 07:44:56.928,3119,ICMP ,151.43.137.67,3745,IOS App,,Male,CH,Premium,English,81.32,No,0.0,Others,2017-03-21 07:44:56.928,2017,3,21,7
2017-03-21 07:44:56.928,3536,ICMP ,151.43.17.52,2895,Chrome,,Female,CN,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 07:44:56.928,2017,3,21,7
2017-03-21 07:45:18.011,3463,ICMP ,151.45.189.90,3985,Chrome,,Female,PL,Premium,italian,162.64,No,0.0,Cash,2017-03-21 07:45:18.011,2017,3,21,7
2017-03-21 07:45:18.011,3833,ICMP ,151.45.222.220,2895,Chrome,,Female,RU,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 07:45:18.011,2017,3,21,7
2017-03-21 07:45:48.145,1847,ICMP ,151.47.189.254,46,Chrome,,Female,CN,Premium,English,162.64,No,0.0,Cash,2017-03-21 07:45:48.145,2017,3,21,7
2017-03-21 07:45:48.145,2577,ICMP ,151.49.190.221,40,Chrome,,Male,RU,Premium,Russian,0.0,Yes,13.272,Cash,2017-03-21 07:45:48.145,2017,3,21,7
2017-03-21 07:45:42.421,3557,ICMP ,151.67.98.95,3705,Chrome,,Female,US,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 07:45:42.421,2017,3,21,7
2017-03-21 07:45:42.421,4406,ICMP ,151.68.1.184,2831,Chrome,,Female,AT,Premium,italian,2400.68,No,0.0,Credit Card,2017-03-21 07:45:42.421,2017,3,21,7
2017-03-21 07:43:00.781,3491,ICMP ,151.68.155.211,2299,Chrome,,Female,JP,Premium,Spanish,162.64,No,0.0,Cash,2017-03-21 07:43:00.781,2017,3,21,7
2017-03-21 07:43:00.781,4667,ICMP ,151.76.74.218,3365,Chrome,,Male,CN,Premium,English,40.66,No,0.0,Cash,2017-03-21 07:43:00.781,2017,3,21,7
2017-03-21 07:43:15.149,4379,ICMP ,151.79.206.72,1570,Chrome,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 07:43:15.149,2017,3,21,7
2017-03-21 07:43:15.149,2121,ICMP ,151.80.101.210,2545,Others,,Male,CN,Premium,French,30.3,No,0.0,Others,2017-03-21 07:43:15.149,2017,3,21,7
2017-03-21 07:43:10.532,4100,ICMP ,151.80.109.120,2267,Others,,Female,US,Premium,English,0.0,Yes,86.304,Credit Card,2017-03-21 07:43:10.532,2017,3,21,7
2017-03-21 07:43:10.532,2543,ICMP ,151.80.109.120,3185,Others,,Female,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 07:43:10.532,2017,3,21,7
2017-03-21 07:46:02.720,3120,ICMP ,151.80.109.120,3745,Others,,Female,US,Premium,English,0.0,Yes,11.648,Debit Card,2017-03-21 07:46:02.720,2017,3,21,7
2017-03-21 07:46:02.720,3473,ICMP ,151.80.109.120,2883,Others,,Male,IT,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 07:46:02.720,2017,3,21,7
2017-03-21 07:43:18.951,4715,ICMP ,151.80.109.121,2299,Others,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 07:43:18.951,2017,3,21,7
2017-03-21 07:43:18.951,3917,ICMP ,151.80.109.121,3249,Mozilla Firefox,,Female,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 07:43:18.951,2017,3,21,7
2017-03-21 07:46:24.429,1827,ICMP ,151.80.109.147,538,Mozilla Firefox,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 07:46:24.429,2017,3,21,7
2017-03-21 07:46:24.429,3725,ICMP ,151.80.109.147,2005,Mozilla Firefox,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 07:46:24.429,2017,3,21,7
2017-03-21 07:43:28.462,2464,ICMP ,151.80.109.147,2215,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,212.88,Cash,2017-03-21 07:43:28.462,2017,3,21,7
2017-03-21 07:43:28.462,4370,ICMP ,151.80.109.148,3365,Mozilla Firefox,,Male,AU,Premium,English,20.92,No,0.0,Cash,2017-03-21 07:43:28.462,2017,3,21,7
2017-03-21 07:43:40.246,4395,ICMP ,151.80.109.148,702,Mozilla Firefox,,Female,AT,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 07:43:40.246,2017,3,21,7
2017-03-21 07:43:40.246,3690,ICMP ,151.80.109.148,586,Android App,,Male,CO,Normal,English,10.46,No,0.0,Cash,2017-03-21 07:43:40.246,2017,3,21,7
2017-03-21 07:43:40.246,2055,ICMP ,151.80.109.148,556,Android App,,Male,US,Normal,English,0.0,Yes,39.99,Cash,2017-03-21 07:43:40.246,2017,3,21,7
2017-03-21 07:43:40.246,4838,ICMP ,151.80.109.148,515,Android App,,Female,US,Normal,French,20.92,No,0.0,Credit Card,2017-03-21 07:43:40.246,2017,3,21,7
2017-03-21 07:43:40.553,4545,ICMP ,151.80.109.151,702,Android App,,Female,IT,Normal,English,35.84,No,0.0,Others,2017-03-21 07:43:40.553,2017,3,21,7
2017-03-21 07:43:40.553,2865,ICMP ,151.80.109.64,586,Android App,,Female,US,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 07:43:40.553,2017,3,21,7
2017-03-21 07:43:40.553,2978,ICMP ,151.80.109.64,556,Android App,,Female,CH,Normal,English,107.52,No,0.0,Debit Card,2017-03-21 07:43:40.553,2017,3,21,7
2017-03-21 07:43:40.553,4869,ICMP ,151.80.226.14,515,Android App,,Male,IT,Normal,English,0.0,Yes,10.464,Others,2017-03-21 07:43:40.553,2017,3,21,7
2017-03-21 07:43:41.650,1867,ICMP ,151.80.226.14,639,Android App,,Male,JP,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 07:43:41.650,2017,3,21,7
2017-03-21 07:43:41.650,3654,ICMP ,151.80.226.14,614,Android App,,Male,PR,Normal,English,35.84,No,0.0,Cash,2017-03-21 07:43:41.650,2017,3,21,7
2017-03-21 07:43:41.991,3684,ICMP ,151.80.226.14,639,Android App,,Female,CA,Normal,English,1500.4,No,0.0,Others,2017-03-21 07:43:41.991,2017,3,21,7
2017-03-21 07:43:41.991,2421,ICMP ,151.80.226.14,614,Android App,,Female,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 07:43:41.991,2017,3,21,7
2017-03-21 07:46:33.008,4251,ICMP ,151.80.226.31,2397,Android App,,Male,NO,Premium,English,0.0,Yes,23.912,Cash,2017-03-21 07:46:33.008,2017,3,21,7
2017-03-21 07:46:33.008,3151,ICMP ,151.80.226.31,3605,Android App,,Male,RU,Premium,English,0.0,Yes,27.056,Debit Card,2017-03-21 07:46:33.008,2017,3,21,7
2017-03-21 07:46:23.502,2108,ICMP ,151.80.230.23,3985,Android App,,Male,AR,Premium,English,0.0,Yes,559.992,Others,2017-03-21 07:46:23.502,2017,3,21,7
2017-03-21 07:46:23.502,4154,ICMP ,151.80.230.23,2943,Android App,,Male,IN,Premium,English,58.65,No,0.0,Cash,2017-03-21 07:46:23.502,2017,3,21,7
2017-03-21 07:43:38.193,3032,ICMP ,151.80.230.23,2343,Android App,,Male,US,Premium,English,0.0,Yes,111.96,Credit Card,2017-03-21 07:43:38.193,2017,3,21,7
2017-03-21 07:43:38.193,4182,ICMP ,151.80.230.23,3305,Android App,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 07:43:38.193,2017,3,21,7
2017-03-21 07:43:48.210,3685,ICMP ,151.80.230.52,2163,Android App,,Female,IT,Premium,English,0.0,Yes,124.75,Cash,2017-03-21 07:43:48.210,2017,3,21,7
2017-03-21 07:43:48.210,3821,ICMP ,151.80.230.52,3185,Android App,,Female,IT,Premium,English,162.64,No,0.0,Others,2017-03-21 07:43:48.210,2017,3,21,7
2017-03-21 07:43:57.624,2334,ICMP ,151.80.230.52,2283,Android App,,Female,IT,Premium,English,143.36,No,0.0,Others,2017-03-21 07:43:57.624,2017,3,21,7
2017-03-21 07:43:57.624,4333,ICMP ,151.80.230.8,3185,Android App,,Male,US,Premium,English,0.0,Yes,9.344,Credit Card,2017-03-21 07:43:57.624,2017,3,21,7
2017-03-21 07:46:47.654,2664,ICMP ,151.80.230.8,3745,Android App,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 07:46:47.654,2017,3,21,7
2017-03-21 07:46:47.654,3153,ICMP ,151.80.230.98,2987,Chrome,,Female,IT,Premium,English,15.15,No,0.0,Debit Card,2017-03-21 07:46:47.654,2017,3,21,7
2017-03-21 07:44:07.074,1654,ICMP ,151.80.230.98,2179,Mozilla Firefox,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 07:44:07.074,2017,3,21,7
2017-03-21 07:44:07.074,1823,ICMP ,151.80.230.98,3185,Mozilla Firefox,,Female,PL,Premium,English,30.3,No,0.0,Cash,2017-03-21 07:44:07.074,2017,3,21,7
2017-03-21 07:47:07.778,4693,ICMP ,151.80.230.98,4893,Mozilla Firefox,,Male,JP,Premium,English,0.0,Yes,2.78,Debit Card,2017-03-21 07:47:07.778,2017,3,21,7
