accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 23:01:34.890,3047,TCP  ,192.241.105.190,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:34.890,2017,3,18,23
2017-03-18 23:01:34.890,3783,TCP  ,192.241.111.123,264,Others,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:34.890,2017,3,18,23
2017-03-18 23:01:36.704,3828,TCP  ,192.241.76.66,46,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:36.704,2017,3,18,23
2017-03-18 23:01:36.704,2436,TCP  ,192.243.53.24,264,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:01:36.704,2017,3,18,23
2017-03-18 23:01:36.782,2768,TCP  ,192.243.80.65,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:36.782,2017,3,18,23
2017-03-18 23:01:36.782,3389,TCP  ,192.249.66.142,264,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:36.782,2017,3,18,23
2017-03-18 23:01:38.596,4313,TCP  ,192.3.100.210,46,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:38.596,2017,3,18,23
2017-03-18 23:01:38.596,4786,TCP  ,192.3.106.394,264,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:38.596,2017,3,18,23
2017-03-18 23:01:38.814,2891,TCP  ,192.3.106.415,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:38.814,2017,3,18,23
2017-03-18 23:01:38.814,2620,TCP  ,192.3.110.760,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:38.814,2017,3,18,23
2017-03-18 23:01:40.404,3035,TCP  ,192.3.110.874,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:40.404,2017,3,18,23
2017-03-18 23:01:40.404,4499,TCP  ,192.3.128.142,264,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:01:40.404,2017,3,18,23
2017-03-18 23:01:40.934,2705,TCP  ,192.3.131.363,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:40.934,2017,3,18,23
2017-03-18 23:01:40.934,4046,TCP  ,192.3.131.389,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:40.934,2017,3,18,23
2017-03-18 23:01:42.199,2492,TCP  ,192.3.144.122,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:42.199,2017,3,18,23
2017-03-18 23:01:42.199,3180,TCP  ,192.3.144.128,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:42.199,2017,3,18,23
2017-03-18 23:01:43.025,1980,TCP  ,192.3.180.34,46,Android App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:43.025,2017,3,18,23
2017-03-18 23:01:43.025,1576,TCP  ,192.3.190.34,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:43.025,2017,3,18,23
2017-03-18 23:01:43.975,1720,TCP  ,192.3.190.34,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:43.975,2017,3,18,23
2017-03-18 23:01:43.975,4532,TCP  ,192.3.191.198,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:43.975,2017,3,18,23
2017-03-18 23:01:45.093,3263,TCP  ,192.3.195.116,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:45.093,2017,3,18,23
2017-03-18 23:01:45.093,4535,TCP  ,192.3.195.116,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:45.093,2017,3,18,23
2017-03-18 23:01:45.770,2961,TCP  ,192.3.195.116,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:45.770,2017,3,18,23
2017-03-18 23:01:45.770,1992,TCP  ,192.3.195.116,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:45.770,2017,3,18,23
2017-03-18 23:01:47.711,3954,TCP  ,192.3.204.38,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:47.711,2017,3,18,23
2017-03-18 23:01:47.711,4011,TCP  ,192.3.204.38,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:47.711,2017,3,18,23
2017-03-18 23:59:24.511,1793,TCP  ,192.3.211.189,173,Android App,52,Male,CN,Premium,English,0.0,Yes,162.64,Credit Card,2017-03-18 23:59:24.511,2017,3,18,23
2017-03-18 23:59:24.511,3991,TCP  ,192.3.230.142,6578,Android App,50,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 23:59:24.511,2017,3,18,23
2017-03-18 23:01:49.004,2978,TCP  ,192.3.230.142,46,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:49.004,2017,3,18,23
2017-03-18 23:01:49.004,2021,TCP  ,192.3.230.180,264,Android App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:49.004,2017,3,18,23
2017-03-18 23:01:49.679,3061,TCP  ,192.3.233.639,46,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:49.679,2017,3,18,23
2017-03-18 23:01:49.679,3051,TCP  ,192.3.233.733,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:01:49.679,2017,3,18,23
2017-03-18 23:02:05.365,3125,TCP  ,192.3.24.112,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:02:05.365,2017,3,18,23
2017-03-18 23:02:05.365,4597,TCP  ,192.3.24.112,220,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:05.365,2017,3,18,23
2017-03-18 23:01:50.941,4432,TCP  ,192.3.247.126,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:01:50.941,2017,3,18,23
2017-03-18 23:01:50.941,3560,TCP  ,192.3.247.226,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:50.941,2017,3,18,23
2017-03-18 23:01:51.645,2047,TCP  ,192.3.247.226,46,Mozilla Firefox,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:51.645,2017,3,18,23
2017-03-18 23:01:51.645,3792,TCP  ,192.3.26.115,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:51.645,2017,3,18,23
2017-03-18 23:01:53.614,3454,TCP  ,192.34.60.61,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:53.614,2017,3,18,23
2017-03-18 23:01:53.614,4781,TCP  ,192.35.46.5,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:53.614,2017,3,18,23
2017-03-18 23:01:54.802,2073,TCP  ,192.40.194.145,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:54.802,2017,3,18,23
2017-03-18 23:01:54.802,3649,TCP  ,192.40.89.17,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:54.802,2017,3,18,23
2017-03-18 23:01:55.607,2063,TCP  ,192.40.90.247,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:01:55.607,2017,3,18,23
2017-03-18 23:01:55.607,3463,TCP  ,192.40.92.119,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:55.607,2017,3,18,23
2017-03-18 23:01:56.785,4688,TCP  ,192.40.92.147,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:56.785,2017,3,18,23
2017-03-18 23:01:56.785,3031,TCP  ,192.40.92.165,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:56.785,2017,3,18,23
2017-03-18 23:01:57.590,3230,TCP  ,192.40.92.222,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:57.590,2017,3,18,23
2017-03-18 23:01:57.590,2971,TCP  ,192.40.93.16,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:57.590,2017,3,18,23
2017-03-18 23:01:58.724,1537,TCP  ,192.40.93.188,46,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:58.724,2017,3,18,23
2017-03-18 23:01:58.724,3386,TCP  ,192.40.93.197,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:58.724,2017,3,18,23
2017-03-18 23:01:59.560,4058,TCP  ,192.40.93.37,46,IOS App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:01:59.560,2017,3,18,23
2017-03-18 23:01:59.560,2992,TCP  ,192.44.63.162,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:01:59.560,2017,3,18,23
2017-03-18 23:02:00.675,3496,TCP  ,192.44.63.162,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:00.675,2017,3,18,23
2017-03-18 23:02:00.675,1731,TCP  ,192.44.63.163,264,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:00.675,2017,3,18,23
2017-03-18 23:02:01.539,1896,TCP  ,192.44.63.163,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:01.539,2017,3,18,23
2017-03-18 23:02:01.539,3726,TCP  ,192.44.85.29,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:02:01.539,2017,3,18,23
2017-03-18 23:02:02.617,4682,TCP  ,192.69.254.172,46,Microsoft Edge,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:02.617,2017,3,18,23
2017-03-18 23:02:02.617,4599,TCP  ,192.77.237.146,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:02.617,2017,3,18,23
2017-03-18 23:02:04.511,3187,TCP  ,192.95.17.128,46,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:04.511,2017,3,18,23
2017-03-18 23:02:04.511,4239,TCP  ,192.95.38.239,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:04.511,2017,3,18,23
2017-03-18 23:02:07.310,4489,TCP  ,192.95.38.239,46,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:07.310,2017,3,18,23
2017-03-18 23:02:07.310,1534,TCP  ,192.95.38.239,264,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:07.310,2017,3,18,23
2017-03-18 23:02:08.349,2552,TCP  ,192.95.38.239,46,Others,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:08.349,2017,3,18,23
2017-03-18 23:02:08.349,4956,TCP  ,192.95.38.239,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:08.349,2017,3,18,23
2017-03-18 23:02:09.267,2347,TCP  ,192.95.38.239,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:02:09.267,2017,3,18,23
2017-03-18 23:02:09.267,4091,TCP  ,192.95.38.239,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:09.267,2017,3,18,23
2017-03-18 23:02:10.279,4957,TCP  ,192.95.38.239,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:10.279,2017,3,18,23
2017-03-18 23:02:10.279,3678,TCP  ,192.95.38.239,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:10.279,2017,3,18,23
2017-03-18 23:02:11.180,2666,TCP  ,192.95.42.46,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:11.180,2017,3,18,23
2017-03-18 23:02:11.180,4877,TCP  ,192.99.147.205,264,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:11.180,2017,3,18,23
2017-03-18 23:02:12.169,1963,TCP  ,192.99.186.109,46,Safari,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:12.169,2017,3,18,23
2017-03-18 23:02:12.169,4309,TCP  ,192.99.204.81,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:12.169,2017,3,18,23
2017-03-18 23:02:13.076,4113,TCP  ,192.99.20.56,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:02:13.076,2017,3,18,23
2017-03-18 23:02:13.076,4286,TCP  ,192.99.20.56,264,Safari,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:13.076,2017,3,18,23
2017-03-18 23:02:14.071,3595,TCP  ,192.99.35.222,46,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:14.071,2017,3,18,23
2017-03-18 23:02:14.071,2477,TCP  ,192.99.54.27,264,Microsoft Edge,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:14.071,2017,3,18,23
2017-03-18 23:02:14.940,1930,TCP  ,192.99.6.22,46,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:14.940,2017,3,18,23
2017-03-18 23:02:14.940,3611,TCP  ,192.99.6.22,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:14.940,2017,3,18,23
2017-03-18 23:02:16.081,3314,TCP  ,192.99.6.22,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:16.081,2017,3,18,23
2017-03-18 23:02:16.081,3401,TCP  ,192.99.6.22,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:16.081,2017,3,18,23
2017-03-18 23:02:16.972,4316,TCP  ,192.99.6.22,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:16.972,2017,3,18,23
2017-03-18 23:02:16.972,4009,TCP  ,192.99.6.22,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:16.972,2017,3,18,23
2017-03-18 23:02:17.914,1608,TCP  ,192.99.6.22,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:17.914,2017,3,18,23
2017-03-18 23:02:17.914,1830,TCP  ,192.99.6.22,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:17.914,2017,3,18,23
2017-03-18 23:02:19.021,2431,TCP  ,192.99.6.22,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:19.021,2017,3,18,23
2017-03-18 23:02:19.021,1960,TCP  ,193.0.247.94,264,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 23:02:19.021,2017,3,18,23
2017-03-18 23:02:19.870,1854,TCP  ,193.106.185.10,46,Chrome,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-18 23:02:19.870,2017,3,18,23
2017-03-18 23:02:19.870,1529,TCP  ,193.108.249.999,264,Chrome,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-18 23:02:19.870,2017,3,18,23
2017-03-18 23:02:20.981,4871,TCP  ,193.108.249.1108,46,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-18 23:02:20.981,2017,3,18,23
2017-03-18 23:02:20.981,2471,TCP  ,193.109.116.11,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:20.981,2017,3,18,23
2017-03-18 23:02:21.837,2677,TCP  ,193.109.196.60,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:21.837,2017,3,18,23
2017-03-18 23:02:21.837,3156,TCP  ,193.109.199.222,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:21.837,2017,3,18,23
2017-03-18 23:02:23.806,4057,TCP  ,193.124.183.97,46,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:23.806,2017,3,18,23
2017-03-18 23:02:23.806,3942,TCP  ,193.124.187.99,264,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:23.806,2017,3,18,23
2017-03-18 23:02:24.827,4540,TCP  ,193.124.187.99,46,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:24.827,2017,3,18,23
2017-03-18 23:02:24.827,4363,TCP  ,193.124.187.99,264,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:24.827,2017,3,18,23
2017-03-18 23:02:25.815,4743,TCP  ,193.136.97.254,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:25.815,2017,3,18,23
2017-03-18 23:02:25.815,1566,TCP  ,193.144.127.16,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:25.815,2017,3,18,23
2017-03-18 23:02:26.750,4935,TCP  ,193.151.133.215,46,Mozilla Firefox,--,Unknown,CH,Not Logged In,persian,0.0,No,0.0,Cash,2017-03-18 23:02:26.750,2017,3,18,23
2017-03-18 23:02:26.750,1718,TCP  ,193.159.161.204,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:02:26.750,2017,3,18,23
2017-03-18 23:02:28.629,2741,TCP  ,193.169.125.94,46,Android App,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-18 23:02:28.629,2017,3,18,23
2017-03-18 23:02:28.629,4921,TCP  ,193.169.145.203,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:28.629,2017,3,18,23
2017-03-18 23:02:29.584,1709,TCP  ,193.188.122.224,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:29.584,2017,3,18,23
2017-03-18 23:02:29.584,4334,TCP  ,193.188.62.14,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:29.584,2017,3,18,23
2017-03-18 23:02:30.526,3761,TCP  ,193.188.99.139,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 23:02:30.526,2017,3,18,23
2017-03-18 23:02:30.526,4794,TCP  ,193.19.114.136,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:30.526,2017,3,18,23
2017-03-18 23:02:31.478,3000,TCP  ,193.19.119.101,46,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-18 23:02:31.478,2017,3,18,23
2017-03-18 23:02:31.478,2699,TCP  ,193.19.119.111,264,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-18 23:02:31.478,2017,3,18,23
2017-03-18 23:02:33.385,2240,TCP  ,193.19.119.52,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 23:02:33.385,2017,3,18,23
2017-03-18 23:02:33.385,1625,TCP  ,193.19.119.62,264,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 23:02:33.385,2017,3,18,23
2017-03-18 23:02:34.327,3811,TCP  ,193.19.119.63,46,Android App,--,Unknown,RU,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 23:02:34.327,2017,3,18,23
2017-03-18 23:02:34.327,3849,TCP  ,193.19.119.9,264,Android App,--,Unknown,SE,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 23:02:34.327,2017,3,18,23
2017-03-18 23:02:35.293,2546,TCP  ,193.194.125.42,46,Android App,--,Unknown,GB,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-18 23:02:35.293,2017,3,18,23
2017-03-18 23:02:35.293,1778,TCP  ,193.198.207.105,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:35.293,2017,3,18,23
2017-03-18 23:02:36.248,3694,TCP  ,193.200.32.118,46,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 23:02:36.248,2017,3,18,23
2017-03-18 23:02:36.248,2483,TCP  ,193.2.73.172,264,Android App,--,Unknown,US,Not Logged In,slovene,0.0,No,0.0,Cash,2017-03-18 23:02:36.248,2017,3,18,23
2017-03-18 23:02:37.197,4117,TCP  ,193.201.224.93,46,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 23:02:37.197,2017,3,18,23
2017-03-18 23:02:37.197,2286,TCP  ,193.205.142.225,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:37.197,2017,3,18,23
2017-03-18 23:02:38.173,1704,TCP  ,193.211.223.216,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:02:38.173,2017,3,18,23
2017-03-18 23:02:38.173,1964,TCP  ,193.212.51.168,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:02:38.173,2017,3,18,23
2017-03-18 23:58:07.601,4267,TCP  ,193.22.89.6,2327,Mozilla Firefox,27,Male,PL,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 23:58:07.601,2017,3,18,23
2017-03-18 23:58:07.601,2013,TCP  ,193.225.54.112,4490,Mozilla Firefox,25,Female,CA,Premium,English,3000.85,No,0.0,Others,2017-03-18 23:58:07.601,2017,3,18,23
2017-03-18 23:58:40.253,4324,TCP  ,193.239.143.105,556,Mozilla Firefox,23,Female,CA,Normal,Russian,203.3,No,0.0,Debit Card,2017-03-18 23:58:40.253,2017,3,18,23
2017-03-18 23:58:40.253,2435,TCP  ,193.240.10.166,515,Mozilla Firefox,41,Male,AR,Normal,English,40.66,No,0.0,Others,2017-03-18 23:58:40.253,2017,3,18,23
2017-03-18 23:58:40.253,1896,TCP  ,193.240.159.38,702,Mozilla Firefox,59,Male,PL,Normal,English,0.0,Yes,675.18,Cash,2017-03-18 23:58:40.253,2017,3,18,23
2017-03-18 23:58:40.253,1586,TCP  ,193.240.186.229,586,Mozilla Firefox,33,Male,IN,Normal,English,0.0,Yes,4725.0,Cash,2017-03-18 23:58:40.253,2017,3,18,23
2017-03-18 23:58:40.586,2793,TCP  ,193.240.35.200,702,Android App,69,Female,KR,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 23:58:40.586,2017,3,18,23
2017-03-18 23:58:40.586,3520,TCP  ,193.242.157.250,586,Chrome,33,Female,CA,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 23:58:40.586,2017,3,18,23
2017-03-18 23:58:40.586,4454,TCP  ,193.243.159.42,556,Chrome,44,Female,CN,Normal,Russian,0.0,Yes,80.64,Debit Card,2017-03-18 23:58:40.586,2017,3,18,23
2017-03-18 23:58:40.586,3796,TCP  ,193.250.207.31,515,Chrome,51,Female,AT,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 23:58:40.586,2017,3,18,23
2017-03-18 23:59:29.589,1727,TCP  ,193.253.194.84,2279,IOS App,67,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 23:59:29.589,2017,3,18,23
2017-03-18 23:59:29.589,4320,TCP  ,193.253.194.84,5241,IOS App,43,Male,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-18 23:59:29.589,2017,3,18,23
2017-03-18 23:07:33.893,3774,TCP  ,194.150.65.75,120,IOS App,48,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-18 23:07:33.893,2017,3,18,23
2017-03-18 23:07:33.893,4006,TCP  ,194.151.37.127,420,IOS App,41,Male,US,Premium,English,600.17,No,0.0,Cash,2017-03-18 23:07:33.893,2017,3,18,23
2017-03-18 23:11:36.685,4952,TCP  ,194.78.243.222,127,IOS App,55,Female,CH,Premium,English,81.32,No,0.0,Cash,2017-03-18 23:11:36.685,2017,3,18,23
2017-03-18 23:11:36.685,2582,TCP  ,194.78.250.254,5654,IOS App,22,Female,IN,Premium,English,40.66,No,0.0,Cash,2017-03-18 23:11:36.685,2017,3,18,23
2017-03-18 23:15:41.756,4179,TCP  ,195.154.216.79,348,Others,44,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 23:15:41.756,2017,3,18,23
2017-03-18 23:15:41.756,2119,TCP  ,195.154.216.79,590,Others,39,Male,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 23:15:41.756,2017,3,18,23
2017-03-18 23:17:20.108,3059,TCP  ,195.154.61.62,231,Android App,49,Male,CN,Premium,English,5.23,No,0.0,Cash,2017-03-18 23:17:20.108,2017,3,18,23
2017-03-18 23:17:20.108,2508,TCP  ,195.154.61.62,8481,Android App,25,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 23:17:20.108,2017,3,18,23
2017-03-18 23:23:56.957,2804,TCP  ,195.46.35.144,231,Others,56,Male,AT,Premium,Russian,10.46,No,0.0,Credit Card,2017-03-18 23:23:56.957,2017,3,18,23
2017-03-18 23:23:56.957,3225,TCP  ,195.50.144.238,8481,Others,53,Male,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-18 23:23:56.957,2017,3,18,23
2017-03-18 23:28:53.795,4975,TCP  ,196.201.218.217,179,Microsoft Edge,26,Female,KR,Premium,English,900.24,No,0.0,Cash,2017-03-18 23:28:53.795,2017,3,18,23
2017-03-18 23:28:53.795,3690,TCP  ,196.202.246.108,6723,Microsoft Edge,58,Female,KR,Premium,English,0.0,Yes,19.6125,Cash,2017-03-18 23:28:53.795,2017,3,18,23
