accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 20:14:25.133,3433,TCP  ,91.108.72.47,46,Android App,58,Female,JP,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 20:14:25.133,2017,3,18,20
2017-03-18 20:14:25.133,2750,TCP  ,91.108.73.103,40,Android App,56,Male,GB,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-18 20:14:25.133,2017,3,18,20
2017-03-18 20:12:34.230,2261,TCP  ,91.108.73.76,262,Android App,36,Female,PE,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 20:12:34.230,2017,3,18,20
2017-03-18 20:12:34.230,2370,TCP  ,91.108.73.76,401,Android App,53,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-18 20:12:34.230,2017,3,18,20
2017-03-18 20:11:40.200,2905,TCP  ,91.108.73.76,561,Android App,67,Female,GB,Normal,English,11.73,No,0.0,Credit Card,2017-03-18 20:11:40.200,2017,3,18,20
2017-03-18 20:11:40.200,2018,TCP  ,91.108.73.76,589,Android App,57,Male,SE,Normal,English,179.2,No,0.0,Credit Card,2017-03-18 20:11:40.200,2017,3,18,20
2017-03-18 20:11:40.202,2024,TCP  ,91.108.73.76,1723,Android App,56,Female,CA,Normal,English,20.92,No,0.0,Others,2017-03-18 20:11:40.202,2017,3,18,20
2017-03-18 20:11:40.202,4687,TCP  ,91.109.30.95,579,Android App,57,Female,IT,Normal,French,121.98,No,0.0,Debit Card,2017-03-18 20:11:40.202,2017,3,18,20
2017-03-18 20:11:40.575,3136,TCP  ,91.109.30.95,561,Chrome,43,Male,IT,Normal,English,900.24,No,0.0,Cash,2017-03-18 20:11:40.575,2017,3,18,20
2017-03-18 20:11:40.575,2004,TCP  ,91.115.174.76,589,Mozilla Firefox,50,Female,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 20:11:40.575,2017,3,18,20
2017-03-18 20:11:40.698,2099,TCP  ,91.116.137.37,1723,Mozilla Firefox,48,Female,CN,Normal,English,60.6,No,0.0,Cash,2017-03-18 20:11:40.698,2017,3,18,20
2017-03-18 20:11:40.698,1750,TCP  ,91.117.18.209,579,Mozilla Firefox,29,Male,IT,Normal,English,75.75,No,0.0,Others,2017-03-18 20:11:40.698,2017,3,18,20
2017-03-18 20:15:05.348,2428,TCP  ,91.119.93.161,46,Mozilla Firefox,34,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-18 20:15:05.348,2017,3,18,20
2017-03-18 20:15:05.348,3622,TCP  ,91.123.153.160,40,Mozilla Firefox,52,Female,IN,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-18 20:15:05.348,2017,3,18,20
2017-03-18 20:15:40.334,1963,TCP  ,91.124.138.145,46,Mozilla Firefox,28,Male,IT,Premium,Russian,162.64,No,0.0,Cash,2017-03-18 20:15:40.334,2017,3,18,20
2017-03-18 20:15:40.334,2508,TCP  ,91.124.160.159,40,Mozilla Firefox,48,Male,IT,Premium,Russian,46.92,No,0.0,Credit Card,2017-03-18 20:15:40.334,2017,3,18,20
2017-03-18 20:15:00.461,2863,TCP  ,91.124.19.216,225,Mozilla Firefox,39,Female,US,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-18 20:15:00.461,2017,3,18,20
2017-03-18 20:15:00.461,4575,TCP  ,91.124.250.84,4437,Mozilla Firefox,62,Male,CA,Premium,Russian,30.3,No,0.0,Cash,2017-03-18 20:15:00.461,2017,3,18,20
2017-03-18 20:10:57.170,2919,TCP  ,91.124.32.57,295,Mozilla Firefox,63,Female,SE,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-18 20:10:57.170,2017,3,18,20
2017-03-18 20:10:57.170,3719,TCP  ,91.124.57.45,1485,Android App,68,Female,RU,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-18 20:10:57.170,2017,3,18,20
2017-03-18 20:14:14.747,4842,TCP  ,91.125.155.160,335,Chrome,44,Female,IN,Premium,English,35.84,No,0.0,Cash,2017-03-18 20:14:14.747,2017,3,18,20
2017-03-18 20:14:14.747,2296,TCP  ,91.126.191.173,8822,Chrome,22,Female,CA,Premium,Russian,0.0,Yes,1080.306,Cash,2017-03-18 20:14:14.747,2017,3,18,20
2017-03-18 20:13:19.871,3581,UDP  ,91.126.61.180,76,Chrome,55,Female,NO,Premium,English,0.0,Yes,1620.459,Debit Card,2017-03-18 20:13:19.871,2017,3,18,20
2017-03-18 20:13:19.871,4344,UDP  ,91.126.61.186,76,Chrome,47,Male,ZA,Premium,English,179.2,No,0.0,Others,2017-03-18 20:13:19.871,2017,3,18,20
2017-03-18 20:16:35.501,2124,TCP  ,91.126.61.36,46,IOS App,53,Male,SE,Premium,English,900.24,No,0.0,Cash,2017-03-18 20:16:35.501,2017,3,18,20
2017-03-18 20:16:35.501,3553,TCP  ,91.13.13.104,40,IOS App,46,Female,US,Premium,Russian,46.92,No,0.0,Credit Card,2017-03-18 20:16:35.501,2017,3,18,20
2017-03-18 20:13:40.253,3785,TCP  ,91.135.188.219,702,IOS App,66,Male,PE,Normal,English,71.68,No,0.0,Cash,2017-03-18 20:13:40.253,2017,3,18,20
2017-03-18 20:13:40.253,2126,TCP  ,91.135.251.940,586,IOS App,51,Female,KR,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-18 20:13:40.253,2017,3,18,20
2017-03-18 20:13:40.254,4447,TCP  ,91.135.251.1077,556,IOS App,49,Female,KR,Normal,Spanish,2100.0,No,0.0,Cash,2017-03-18 20:13:40.254,2017,3,18,20
2017-03-18 20:13:40.254,4201,TCP  ,91.140.215.32,515,IOS App,68,Female,CH,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 20:13:40.254,2017,3,18,20
2017-03-18 20:13:40.575,4898,TCP  ,91.140.232.94,702,IOS App,59,Female,CH,Normal,English,1500.4,No,0.0,Others,2017-03-18 20:13:40.575,2017,3,18,20
2017-03-18 20:13:40.575,4754,TCP  ,91.140.25.147,586,Microsoft Edge,67,Male,JP,Normal,English,1050.0,No,0.0,Credit Card,2017-03-18 20:13:40.575,2017,3,18,20
2017-03-18 20:13:40.575,4317,TCP  ,91.140.29.51,556,Microsoft Edge,24,Male,AT,Normal,French,71.68,No,0.0,Cash,2017-03-18 20:13:40.575,2017,3,18,20
2017-03-18 20:13:40.575,2389,TCP  ,91.142.92.238,515,Microsoft Edge,44,Male,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 20:13:40.575,2017,3,18,20
2017-03-18 20:13:42.335,3580,TCP  ,91.148.103.169,639,Microsoft Edge,67,Female,JP,Normal,Spanish,0.0,Yes,28.462,Debit Card,2017-03-18 20:13:42.335,2017,3,18,20
2017-03-18 20:13:42.335,1542,TCP  ,91.155.164.78,614,Microsoft Edge,42,Female,CH,Normal,Russian,75.75,No,0.0,Cash,2017-03-18 20:13:42.335,2017,3,18,20
2017-03-18 20:13:42.447,4241,TCP  ,91.159.112.60,639,Microsoft Edge,67,Male,CA,Normal,Russian,203.3,No,0.0,Credit Card,2017-03-18 20:13:42.447,2017,3,18,20
2017-03-18 20:13:42.447,3659,TCP  ,91.160.17.107,614,Safari,42,Female,AU,Normal,French,0.0,Yes,225.06,Credit Card,2017-03-18 20:13:42.447,2017,3,18,20
2017-03-18 20:16:39.643,1619,TCP  ,91.160.70.11,329,Safari,55,Male,IN,Premium,French,5250.0,No,0.0,Debit Card,2017-03-18 20:16:39.643,2017,3,18,20
2017-03-18 20:16:39.643,3442,TCP  ,91.16.242.256,5433,Safari,35,Female,IN,Premium,German,35.84,No,0.0,Credit Card,2017-03-18 20:16:39.643,2017,3,18,20
2017-03-18 20:13:58.642,1992,TCP  ,91.177.16.92,2195,Safari,18,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-18 20:13:58.642,2017,3,18,20
2017-03-18 20:13:58.642,2401,TCP  ,91.177.204.28,4213,Others,60,Male,CA,Premium,italian,0.0,Yes,130.112,Others,2017-03-18 20:13:58.642,2017,3,18,20
2017-03-18 20:17:16.573,4231,TCP  ,91.180.239.249,46,Others,45,Male,US,Premium,Dutch,1500.4,No,0.0,Credit Card,2017-03-18 20:17:16.573,2017,3,18,20
2017-03-18 20:17:16.573,2328,TCP  ,91.181.152.50,40,Others,69,Male,US,Premium,French,600.16,No,0.0,Cash,2017-03-18 20:17:16.573,2017,3,18,20
2017-03-18 20:17:30.366,3226,TCP  ,91.182.141.119,166,Others,39,Female,AU,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 20:17:30.366,2017,3,18,20
2017-03-18 20:17:30.366,2142,TCP  ,91.184.106.28,360,Others,49,Female,US,Premium,Russian,162.64,No,0.0,Cash,2017-03-18 20:17:30.366,2017,3,18,20
2017-03-18 20:15:50.140,1991,TCP  ,91.184.81.95,292,Others,32,Male,DE,Premium,persian,75.75,No,0.0,Cash,2017-03-18 20:15:50.140,2017,3,18,20
2017-03-18 20:15:50.140,4315,TCP  ,91.185.160.198,6847,Others,50,Female,CN,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 20:15:50.140,2017,3,18,20
2017-03-18 20:17:57.484,3394,TCP  ,91.190.229.175,40,Others,50,Female,IN,Premium,German,10.46,No,0.0,Credit Card,2017-03-18 20:17:57.484,2017,3,18,20
2017-03-18 20:17:57.484,1734,TCP  ,91.190.36.245,46,Others,31,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-18 20:17:57.484,2017,3,18,20
2017-03-18 20:17:52.699,3495,TCP  ,91.191.199.219,325,Others,18,Female,GB,Premium,English,162.64,No,0.0,Cash,2017-03-18 20:17:52.699,2017,3,18,20
2017-03-18 20:17:52.699,4022,TCP  ,91.191.235.118,2447,Safari,63,Female,RU,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 20:17:52.699,2017,3,18,20
2017-03-18 20:15:16.475,3777,TCP  ,91.192.35.94,2227,Safari,54,Female,IT,Premium,Spanish,203.3,No,0.0,Others,2017-03-18 20:15:16.475,2017,3,18,20
2017-03-18 20:15:16.475,3238,TCP  ,91.192.58.219,3464,Safari,60,Male,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:15:16.475,2017,3,18,20
2017-03-18 20:16:11.569,2980,TCP  ,91.192.66.186,120,Safari,26,Female,PR,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 20:16:11.569,2017,3,18,20
2017-03-18 20:16:11.569,4508,TCP  ,91.193.131.107,138,Safari,66,Female,JP,Premium,Russian,30.3,No,0.0,Debit Card,2017-03-18 20:16:11.569,2017,3,18,20
2017-03-18 20:19:09.722,2006,TCP  ,91.193.166.194,106,Safari,47,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 20:19:09.722,2017,3,18,20
2017-03-18 20:19:09.722,4291,TCP  ,91.193.166.194,240,IOS App,51,Female,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:19:09.722,2017,3,18,20
2017-03-18 20:19:10.337,2421,TCP  ,91.193.166.194,429,Microsoft Edge,45,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 20:19:10.337,2017,3,18,20
2017-03-18 20:19:10.337,4465,TCP  ,91.193.166.194,3580,Microsoft Edge,64,Male,CA,Premium,English,0.0,Yes,114.688,Credit Card,2017-03-18 20:19:10.337,2017,3,18,20
2017-03-18 20:19:22.779,4386,TCP  ,91.194.221.229,46,Microsoft Edge,42,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 20:19:22.779,2017,3,18,20
2017-03-18 20:19:22.779,4249,TCP  ,91.194.56.91,40,IOS App,47,Female,CA,Premium,Spanish,600.16,No,0.0,Cash,2017-03-18 20:19:22.779,2017,3,18,20
2017-03-18 20:17:34.375,2645,TCP  ,91.195.156.212,243,IOS App,46,Male,NO,Premium,Russian,26.15,No,0.0,Cash,2017-03-18 20:17:34.375,2017,3,18,20
2017-03-18 20:17:34.375,2174,TCP  ,91.195.173.81,6630,IOS App,62,Female,US,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 20:17:34.375,2017,3,18,20
2017-03-18 20:16:40.191,4878,TCP  ,91.196.100.238,561,IOS App,26,Female,IN,Normal,English,75.75,No,0.0,Cash,2017-03-18 20:16:40.191,2017,3,18,20
2017-03-18 20:16:40.191,2269,TCP  ,91.196.98.246,589,IOS App,23,Male,IT,Normal,English,0.0,Yes,8.211,Cash,2017-03-18 20:16:40.191,2017,3,18,20
2017-03-18 20:16:40.194,3622,TCP  ,91.197.19.129,1723,Chrome,63,Female,RU,Normal,Russian,58.65,No,0.0,Credit Card,2017-03-18 20:16:40.194,2017,3,18,20
2017-03-18 20:16:40.194,2168,TCP  ,91.197.221.224,579,Chrome,61,Male,GB,Normal,English,900.24,No,0.0,Others,2017-03-18 20:16:40.194,2017,3,18,20
2017-03-18 20:16:40.256,2096,TCP  ,91.197.221.224,702,Chrome,39,Male,JP,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 20:16:40.256,2017,3,18,20
2017-03-18 20:16:40.256,3161,TCP  ,91.197.78.230,586,Chrome,68,Female,CA,Normal,Dutch,15.69,No,0.0,Debit Card,2017-03-18 20:16:40.256,2017,3,18,20
2017-03-18 20:16:40.257,2299,TCP  ,91.198.67.82,556,Chrome,56,Female,US,Normal,English,1500.4,No,0.0,Others,2017-03-18 20:16:40.257,2017,3,18,20
2017-03-18 20:16:40.257,4980,TCP  ,91.200.0.123,515,Chrome,42,Female,IN,Normal,Russian,203.3,No,0.0,Debit Card,2017-03-18 20:16:40.257,2017,3,18,20
2017-03-18 20:16:40.573,4902,TCP  ,91.200.12.106,561,Chrome,23,Female,US,Normal,slovene,1500.4,No,0.0,Cash,2017-03-18 20:16:40.573,2017,3,18,20
2017-03-18 20:16:40.573,3314,TCP  ,91.200.12.106,543,Chrome,45,Male,RU,Normal,English,40.66,No,0.0,Others,2017-03-18 20:16:40.573,2017,3,18,20
2017-03-18 20:16:40.574,4868,TCP  ,91.200.12.106,702,Chrome,31,Female,KR,Normal,Spanish,179.2,No,0.0,Credit Card,2017-03-18 20:16:40.574,2017,3,18,20
2017-03-18 20:16:40.574,1828,TCP  ,91.200.12.106,586,Chrome,51,Female,IT,Normal,malay,10.46,No,0.0,Cash,2017-03-18 20:16:40.574,2017,3,18,20
2017-03-18 20:16:40.574,3931,TCP  ,91.200.12.106,556,Others,20,Female,CH,Normal,malay,1500.4,No,0.0,Debit Card,2017-03-18 20:16:40.574,2017,3,18,20
2017-03-18 20:16:40.574,2791,TCP  ,91.200.12.136,469,Others,30,Male,AR,Normal,Spanish,179.2,No,0.0,Others,2017-03-18 20:16:40.574,2017,3,18,20
2017-03-18 20:19:41.072,1757,TCP  ,91.200.12.136,46,Others,53,Female,IT,Premium,Spanish,40.66,No,0.0,Cash,2017-03-18 20:19:41.072,2017,3,18,20
2017-03-18 20:19:41.072,2981,TCP  ,91.200.12.136,40,Others,53,Male,GB,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-18 20:19:41.072,2017,3,18,20
2017-03-18 20:16:42.769,2977,TCP  ,91.200.12.136,1723,Others,21,Female,CH,Normal,Spanish,0.0,Yes,1425.38,Cash,2017-03-18 20:16:42.769,2017,3,18,20
2017-03-18 20:16:42.769,3749,TCP  ,91.200.12.141,579,Others,66,Female,AU,Normal,Spanish,30.3,No,0.0,Cash,2017-03-18 20:16:42.769,2017,3,18,20
2017-03-18 20:16:34.470,4525,TCP  ,91.200.12.141,2243,Mozilla Firefox,41,Female,RU,Premium,Spanish,35.84,No,0.0,Others,2017-03-18 20:16:34.470,2017,3,18,20
2017-03-18 20:16:34.470,2817,TCP  ,91.200.12.141,3524,Mozilla Firefox,67,Male,US,Premium,Spanish,0.0,Yes,28.462,Others,2017-03-18 20:16:34.470,2017,3,18,20
2017-03-18 20:19:57.675,3778,TCP  ,91.200.12.141,329,Mozilla Firefox,45,Male,DE,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-18 20:19:57.675,2017,3,18,20
2017-03-18 20:19:57.675,2250,TCP  ,91.200.12.141,4457,Mozilla Firefox,67,Male,US,Premium,Spanish,179.2,No,0.0,Cash,2017-03-18 20:19:57.675,2017,3,18,20
2017-03-18 20:18:23.608,3720,TCP  ,91.200.12.141,277,Mozilla Firefox,50,Female,FI,Premium,French,20.92,No,0.0,Debit Card,2017-03-18 20:18:23.608,2017,3,18,20
2017-03-18 20:18:23.608,3148,TCP  ,91.200.12.141,6683,Mozilla Firefox,20,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 20:18:23.608,2017,3,18,20
2017-03-18 20:20:26.044,1675,TCP  ,91.200.12.141,48,Android App,23,Female,JP,Premium,French,203.3,No,0.0,Cash,2017-03-18 20:20:26.044,2017,3,18,20
2017-03-18 20:20:26.044,1885,TCP  ,91.200.12.143,40,Android App,45,Female,US,Premium,French,0.0,Yes,1080.306,Debit Card,2017-03-18 20:20:26.044,2017,3,18,20
2017-03-18 20:20:33.283,3364,TCP  ,91.200.12.143,94,Android App,18,Male,US,Premium,French,600.16,No,0.0,Cash,2017-03-18 20:20:33.283,2017,3,18,20
2017-03-18 20:20:33.283,4785,TCP  ,91.200.12.143,48,Android App,26,Female,CN,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-18 20:20:33.283,2017,3,18,20
2017-03-18 20:20:50.938,4851,TCP  ,91.200.12.143,106,Android App,69,Female,PE,Premium,English,35.84,No,0.0,Cash,2017-03-18 20:20:50.938,2017,3,18,20
2017-03-18 20:20:50.938,4822,TCP  ,91.200.12.143,180,Android App,57,Female,IN,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 20:20:50.938,2017,3,18,20
2017-03-18 20:20:52.943,3027,TCP  ,91.200.12.143,554,Android App,37,Male,AR,Premium,Spanish,1500.4,No,0.0,Others,2017-03-18 20:20:52.943,2017,3,18,20
2017-03-18 20:20:52.943,4219,TCP  ,91.200.12.7,4662,Android App,26,Female,IT,Premium,polish,35.84,No,0.0,Others,2017-03-18 20:20:52.943,2017,3,18,20
2017-03-18 20:21:17.464,4459,TCP  ,91.200.12.7,40,Android App,53,Male,PL,Premium,Spanish,40.66,No,0.0,Cash,2017-03-18 20:21:17.464,2017,3,18,20
2017-03-18 20:21:17.464,3443,TCP  ,91.200.12.7,46,Android App,19,Female,IT,Premium,French,5.23,No,0.0,Others,2017-03-18 20:21:17.464,2017,3,18,20
2017-03-18 20:19:14.727,4815,TCP  ,91.200.12.7,210,Android App,69,Female,JP,Premium,malay,15.69,No,0.0,Debit Card,2017-03-18 20:19:14.727,2017,3,18,20
2017-03-18 20:19:14.727,3610,TCP  ,91.200.12.7,369,Android App,64,Male,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 20:19:14.727,2017,3,18,20
2017-03-18 20:16:40.264,3419,TCP  ,91.200.12.7,132,Android App,47,Female,AU,Normal,English,5250.0,No,0.0,Cash,2017-03-18 20:16:40.264,2017,3,18,20
2017-03-18 20:16:40.264,2701,TCP  ,91.200.12.7,190,Android App,32,Female,US,Normal,Spanish,11.73,No,0.0,Credit Card,2017-03-18 20:16:40.264,2017,3,18,20
2017-03-18 20:22:27.994,3571,TCP  ,91.200.12.7,46,Android App,20,Female,KR,Premium,polish,0.0,Yes,225.06,Cash,2017-03-18 20:22:27.994,2017,3,18,20
2017-03-18 20:22:27.994,3329,TCP  ,91.200.12.7,40,Android App,33,Female,RU,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 20:22:27.994,2017,3,18,20
2017-03-18 20:22:28.127,4204,TCP  ,91.200.53.57,237,Android App,60,Male,IT,Premium,Russian,162.64,No,0.0,Cash,2017-03-18 20:22:28.127,2017,3,18,20
2017-03-18 20:22:28.127,4836,TCP  ,91.20.3.30,2414,Android App,62,Male,JP,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 20:22:28.127,2017,3,18,20
2017-03-18 20:19:40.255,2971,TCP  ,91.201.123.85,556,Android App,56,Male,IN,Normal,English,10.46,No,0.0,Cash,2017-03-18 20:19:40.255,2017,3,18,20
2017-03-18 20:19:40.255,3459,TCP  ,91.201.191.186,515,Android App,47,Female,CA,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-18 20:19:40.255,2017,3,18,20
2017-03-18 20:19:40.255,1742,TCP  ,91.201.244.130,702,Android App,47,Male,IT,Normal,Spanish,0.0,Yes,16.422,Cash,2017-03-18 20:19:40.255,2017,3,18,20
2017-03-18 20:19:40.255,3572,TCP  ,91.201.247.71,586,Android App,39,Male,DE,Normal,Russian,0.0,Yes,130.112,Cash,2017-03-18 20:19:40.255,2017,3,18,20
2017-03-18 20:19:40.587,1819,TCP  ,91.202.129.205,556,Chrome,54,Female,RU,Normal,English,179.2,No,0.0,Cash,2017-03-18 20:19:40.587,2017,3,18,20
2017-03-18 20:19:40.587,3317,TCP  ,91.202.72.211,515,Mozilla Firefox,34,Male,US,Normal,Russian,0.0,Yes,25.088,Debit Card,2017-03-18 20:19:40.587,2017,3,18,20
2017-03-18 20:19:40.587,3327,TCP  ,91.202.72.211,702,Mozilla Firefox,25,Female,US,Normal,Russian,900.24,No,0.0,Cash,2017-03-18 20:19:40.587,2017,3,18,20
2017-03-18 20:19:40.587,2746,TCP  ,91.204.120.30,586,Mozilla Firefox,56,Female,US,Normal,Russian,35.19,No,0.0,Debit Card,2017-03-18 20:19:40.587,2017,3,18,20
2017-03-18 20:19:42.161,2037,TCP  ,91.204.134.39,639,Mozilla Firefox,39,Female,IT,Normal,Russian,26.15,No,0.0,Others,2017-03-18 20:19:42.161,2017,3,18,20
2017-03-18 20:19:42.161,2324,TCP  ,91.204.183.170,614,Mozilla Firefox,37,Female,IT,Normal,Spanish,900.24,No,0.0,Debit Card,2017-03-18 20:19:42.161,2017,3,18,20
2017-03-18 20:19:42.379,3549,TCP  ,91.204.190.13,639,Mozilla Firefox,48,Male,AR,Normal,Spanish,15.69,No,0.0,Debit Card,2017-03-18 20:19:42.379,2017,3,18,20
2017-03-18 20:19:42.379,4068,TCP  ,91.205.172.143,614,Mozilla Firefox,44,Female,JP,Normal,French,10.46,No,0.0,Debit Card,2017-03-18 20:19:42.379,2017,3,18,20
2017-03-18 20:22:50.633,2876,TCP  ,91.206.4.47,46,Mozilla Firefox,44,Female,IN,Premium,Russian,46.92,No,0.0,Others,2017-03-18 20:22:50.633,2017,3,18,20
2017-03-18 20:22:50.633,1877,TCP  ,91.207.176.202,40,Mozilla Firefox,53,Female,IT,Premium,French,0.0,Yes,25.088,Cash,2017-03-18 20:22:50.633,2017,3,18,20
2017-03-18 20:23:09.316,3046,TCP  ,91.207.205.64,46,Mozilla Firefox,39,Female,AT,Premium,English,58.65,No,0.0,Cash,2017-03-18 20:23:09.316,2017,3,18,20
2017-03-18 20:23:09.316,2603,TCP  ,91.207.205.64,40,Android App,48,Male,CH,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 20:23:09.316,2017,3,18,20
2017-03-18 20:23:03.228,4839,TCP  ,91.207.245.172,441,Chrome,60,Female,CA,Premium,Russian,0.0,Yes,1140.304,Credit Card,2017-03-18 20:23:03.228,2017,3,18,20
2017-03-18 20:23:03.228,4848,TCP  ,91.209.8.1198,1750,Chrome,32,Female,RU,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-18 20:23:03.228,2017,3,18,20
2017-03-18 20:20:27.372,2467,TCP  ,91.209.8.1373,2359,Chrome,42,Female,IT,Premium,Spanish,11.73,No,0.0,Credit Card,2017-03-18 20:20:27.372,2017,3,18,20
2017-03-18 20:20:27.372,2590,TCP  ,91.210.118.26,4554,Chrome,54,Female,IT,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 20:20:27.372,2017,3,18,20
2017-03-18 20:21:37.719,4181,TCP  ,91.210.229.23,409,Chrome,33,Female,US,Premium,Russian,162.64,No,0.0,Cash,2017-03-18 20:21:37.719,2017,3,18,20
2017-03-18 20:21:37.719,4067,TCP  ,91.211.105.84,2690,Chrome,26,Male,US,Premium,Russian,40.66,No,0.0,Credit Card,2017-03-18 20:21:37.719,2017,3,18,20
2017-03-18 20:23:20.493,2143,TCP  ,91.211.121.248,225,IOS App,34,Male,IT,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-18 20:23:20.493,2017,3,18,20
2017-03-18 20:23:20.493,3747,TCP  ,91.211.122.203,3609,IOS App,64,Female,IT,Premium,Spanish,0.0,Yes,130.112,Cash,2017-03-18 20:23:20.493,2017,3,18,20
2017-03-18 20:24:05.657,4927,TCP  ,91.213.231.54,314,IOS App,45,Female,AU,Premium,Russian,1500.4,No,0.0,Cash,2017-03-18 20:24:05.657,2017,3,18,20
2017-03-18 20:24:05.657,2958,TCP  ,91.213.59.490,374,IOS App,48,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 20:24:05.657,2017,3,18,20
2017-03-18 20:24:24.041,2154,TCP  ,91.213.59.561,505,IOS App,19,Male,RU,Premium,Russian,600.16,No,0.0,Cash,2017-03-18 20:24:24.041,2017,3,18,20
2017-03-18 20:24:24.041,1923,TCP  ,91.214.5.132,1814,IOS App,52,Female,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 20:24:24.041,2017,3,18,20
2017-03-18 20:21:40.205,3770,TCP  ,91.214.82.72,561,IOS App,63,Male,PL,Normal,Russian,162.64,No,0.0,Cash,2017-03-18 20:21:40.205,2017,3,18,20
2017-03-18 20:21:40.205,4178,TCP  ,91.214.84.198,589,Microsoft Edge,29,Female,US,Normal,Russian,121.98,No,0.0,Cash,2017-03-18 20:21:40.205,2017,3,18,20
2017-03-18 20:21:40.208,3691,TCP  ,91.214.85.77,1723,Microsoft Edge,52,Female,JP,Normal,English,900.24,No,0.0,Cash,2017-03-18 20:21:40.208,2017,3,18,20
2017-03-18 20:21:40.208,2322,TCP  ,91.214.85.77,579,Microsoft Edge,62,Female,JP,Normal,English,162.64,No,0.0,Cash,2017-03-18 20:21:40.208,2017,3,18,20
2017-03-18 20:21:40.586,3274,TCP  ,91.214.85.77,561,Microsoft Edge,37,Female,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 20:21:40.586,2017,3,18,20
2017-03-18 20:21:40.586,3054,TCP  ,91.214.85.77,589,Microsoft Edge,35,Male,JP,Normal,English,2400.68,No,0.0,Others,2017-03-18 20:21:40.586,2017,3,18,20
2017-03-18 20:21:40.711,1679,TCP  ,91.214.85.77,1723,Microsoft Edge,26,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 20:21:40.711,2017,3,18,20
2017-03-18 20:21:40.711,3766,TCP  ,91.214.85.77,579,Safari,26,Male,IT,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 20:21:40.711,2017,3,18,20
2017-03-18 20:21:44.653,4768,TCP  ,91.214.87.220,2227,Safari,49,Male,PL,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-18 20:21:44.653,2017,3,18,20
2017-03-18 20:21:44.653,1916,TCP  ,91.214.87.220,3524,Safari,30,Female,AT,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 20:21:44.653,2017,3,18,20
2017-03-18 20:24:53.210,3232,TCP  ,91.215.154.135,494,Safari,55,Male,AU,Premium,Russian,1500.4,No,0.0,Cash,2017-03-18 20:24:53.210,2017,3,18,20
2017-03-18 20:24:53.210,1512,TCP  ,91.216.245.134,4614,Others,42,Female,AU,Premium,German,179.2,No,0.0,Cash,2017-03-18 20:24:53.210,2017,3,18,20
2017-03-18 20:25:15.548,1669,TCP  ,91.218.192.258,46,Others,54,Female,IT,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-18 20:25:15.548,2017,3,18,20
