accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 15:04:40.570,2252,TCP  ,46.102.99.71,702,Mozilla Firefox,,Male,DE,Normal,English,23.46,No,0.0,Others,2017-03-21 15:04:40.570,2017,3,21,15
2017-03-21 15:04:40.570,4114,TCP  ,46.103.190.118,586,Mozilla Firefox,,Male,AU,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 15:04:40.570,2017,3,21,15
2017-03-21 15:04:40.570,3483,TCP  ,46.105.107.52,556,Mozilla Firefox,,Female,CA,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 15:04:40.570,2017,3,21,15
2017-03-21 15:04:40.570,4398,TCP  ,46.105.144.79,515,Mozilla Firefox,,Male,CO,Normal,English,1500.4,No,0.0,Others,2017-03-21 15:04:40.570,2017,3,21,15
2017-03-21 15:07:29.731,4885,TCP  ,46.105.84.145,3809,Mozilla Firefox,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 15:07:29.731,2017,3,21,15
2017-03-21 15:07:29.731,4255,TCP  ,46.107.203.170,2973,Mozilla Firefox,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:07:29.731,2017,3,21,15
2017-03-21 15:07:39.294,2794,TCP  ,46.107.231.178,2951,Android App,,Male,IT,Premium,English,15.69,No,0.0,Others,2017-03-21 15:07:39.294,2017,3,21,15
2017-03-21 15:07:39.294,4143,TCP  ,46.109.125.12,3929,Chrome,,Female,DE,Premium,Russian,2400.68,No,0.0,Credit Card,2017-03-21 15:07:39.294,2017,3,21,15
2017-03-21 15:04:53.152,4986,TCP  ,46.11.121.104,2163,Chrome,,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-21 15:04:53.152,2017,3,21,15
2017-03-21 15:04:53.152,2302,TCP  ,46.11.139.186,4085,Chrome,,Female,CA,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 15:04:53.152,2017,3,21,15
2017-03-21 15:04:58.550,2670,TCP  ,46.11.16.143,2351,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 15:04:58.550,2017,3,21,15
2017-03-21 15:04:58.550,1670,TCP  ,46.11.3.167,5537,Chrome,,Female,AU,Premium,English,600.17,No,0.0,Cash,2017-03-21 15:04:58.550,2017,3,21,15
2017-03-21 15:07:51.175,4291,TCP  ,46.118.78.203,3849,Chrome,,Female,US,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-21 15:07:51.175,2017,3,21,15
2017-03-21 15:07:51.175,1810,TCP  ,46.118.90.139,2889,IOS App,,Male,RU,Premium,Russian,20.92,No,0.0,Cash,2017-03-21 15:07:51.175,2017,3,21,15
2017-03-21 15:08:00.043,2104,TCP  ,46.119.123.230,2883,IOS App,,Male,IT,Premium,German,600.16,No,0.0,Cash,2017-03-21 15:08:00.043,2017,3,21,15
2017-03-21 15:08:00.043,2262,TCP  ,46.119.218.235,5013,IOS App,,Female,US,Premium,Russian,35.84,No,0.0,Others,2017-03-21 15:08:00.043,2017,3,21,15
2017-03-21 15:08:11.508,3314,TCP  ,46.119.35.238,3745,IOS App,,Female,IT,Premium,Russian,23.46,No,0.0,Others,2017-03-21 15:08:11.508,2017,3,21,15
2017-03-21 15:08:11.508,1817,TCP  ,46.128.212.221,2889,IOS App,,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 15:08:11.508,2017,3,21,15
2017-03-21 15:08:21.610,1932,TCP  ,46.13.19.183,3943,IOS App,,Female,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:08:21.610,2017,3,21,15
2017-03-21 15:08:21.610,1613,TCP  ,46.133.118.19,4345,IOS App,,Male,SE,Premium,Russian,75.75,No,0.0,Debit Card,2017-03-21 15:08:21.610,2017,3,21,15
2017-03-21 15:08:30.502,2181,TCP  ,46.133.12.19,3745,Microsoft Edge,,Female,CN,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 15:08:30.502,2017,3,21,15
2017-03-21 15:08:30.502,3570,TCP  ,46.133.123.83,2889,Microsoft Edge,,Male,CH,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 15:08:30.502,2017,3,21,15
2017-03-21 15:08:46.542,4802,TCP  ,46.133.125.49,3291,Microsoft Edge,,Female,US,Premium,Russian,35.19,No,0.0,Debit Card,2017-03-21 15:08:46.542,2017,3,21,15
2017-03-21 15:08:46.542,4384,TCP  ,46.133.126.187,4057,Microsoft Edge,,Male,AU,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 15:08:46.542,2017,3,21,15
2017-03-21 15:05:58.734,4847,TCP  ,46.133.137.103,2163,Microsoft Edge,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:05:58.734,2017,3,21,15
2017-03-21 15:05:58.734,3939,TCP  ,46.133.155.65,3185,Microsoft Edge,,Male,CH,Premium,Spanish,23.46,No,0.0,Cash,2017-03-21 15:05:58.734,2017,3,21,15
2017-03-21 15:08:50.413,4900,TCP  ,46.133.159.125,3745,Safari,,Male,US,Premium,Russian,3000.85,No,0.0,Cash,2017-03-21 15:08:50.413,2017,3,21,15
2017-03-21 15:08:50.413,1511,TCP  ,46.133.167.36,2905,Safari,,Male,RU,Premium,Spanish,121.98,No,0.0,Others,2017-03-21 15:08:50.413,2017,3,21,15
2017-03-21 15:09:02.941,4368,TCP  ,46.133.196.143,1769,Safari,,Female,US,Premium,Russian,0.0,No,0.0,Others,2017-03-21 15:09:02.941,2017,3,21,15
2017-03-21 15:09:02.941,3699,TCP  ,46.133.223.109,5169,Safari,,Female,AE,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:09:02.941,2017,3,21,15
2017-03-21 15:09:06.373,2763,TCP  ,46.133.224.79,3031,Others,,Female,IT,Premium,Spanish,71.68,No,0.0,Others,2017-03-21 15:09:06.373,2017,3,21,15
2017-03-21 15:09:06.373,3249,TCP  ,46.133.233.206,5745,Others,,Male,IT,Premium,Spanish,35.19,No,0.0,Debit Card,2017-03-21 15:09:06.373,2017,3,21,15
2017-03-21 15:09:09.664,4662,TCP  ,46.133.235.37,3745,Others,,Male,US,Premium,Russian,2400.68,No,0.0,Cash,2017-03-21 15:09:09.664,2017,3,21,15
2017-03-21 15:09:09.664,4169,TCP  ,46.133.251.142,2905,Others,,Female,CH,Premium,Russian,1800.51,No,0.0,Cash,2017-03-21 15:09:09.664,2017,3,21,15
2017-03-21 15:09:18.043,2421,TCP  ,46.133.253.150,2209,Others,,Female,CH,Premium,Russian,1800.51,No,0.0,Credit Card,2017-03-21 15:09:18.043,2017,3,21,15
2017-03-21 15:09:18.043,2239,TCP  ,46.133.38.239,5453,Others,,Female,IT,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 15:09:18.043,2017,3,21,15
2017-03-21 15:06:40.153,2128,TCP  ,46.133.44.76,561,Others,,Male,AT,Normal,polish,900.24,No,0.0,Credit Card,2017-03-21 15:06:40.153,2017,3,21,15
2017-03-21 15:06:40.153,4374,TCP  ,46.133.54.185,589,Others,,Male,IE,Normal,Russian,0.0,No,0.0,Cash,2017-03-21 15:06:40.153,2017,3,21,15
2017-03-21 15:06:40.154,3106,TCP  ,46.133.88.262,2890,Others,,Male,US,Normal,Spanish,0.0,No,0.0,Credit Card,2017-03-21 15:06:40.154,2017,3,21,15
2017-03-21 15:06:40.154,4336,TCP  ,46.133.96.70,637,Others,,Male,US,Normal,English,1500.4,No,0.0,Cash,2017-03-21 15:06:40.154,2017,3,21,15
2017-03-21 15:06:40.598,4210,TCP  ,46.133.98.46,561,Safari,,Male,CA,Normal,Russian,900.24,No,0.0,Cash,2017-03-21 15:06:40.598,2017,3,21,15
2017-03-21 15:06:40.598,4621,TCP  ,46.134.10.175,589,Safari,,Female,CH,Normal,polish,40.66,No,0.0,Cash,2017-03-21 15:06:40.598,2017,3,21,15
2017-03-21 15:09:41.946,4349,TCP  ,46.134.156.199,80,Safari,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:09:41.946,2017,3,21,15
2017-03-21 15:09:41.946,4467,TCP  ,46.134.51.116,96,Safari,,Female,NO,Premium,polish,600.16,No,0.0,Cash,2017-03-21 15:09:41.946,2017,3,21,15
2017-03-21 15:09:27.881,2323,TCP  ,46.135.41.15,2883,Safari,,Female,IT,Premium,Spanish,0.0,No,0.0,Debit Card,2017-03-21 15:09:27.881,2017,3,21,15
2017-03-21 15:09:27.881,2227,TCP  ,46.136.186.132,3745,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:09:27.881,2017,3,21,15
2017-03-21 15:09:30.714,2973,TCP  ,46.138.223.198,3745,IOS App,,Female,CH,Premium,Russian,2100.0,No,0.0,Debit Card,2017-03-21 15:09:30.714,2017,3,21,15
2017-03-21 15:09:30.714,4536,TCP  ,46.139.48.247,2889,Microsoft Edge,,Female,IT,Premium,English,10.46,No,0.0,Others,2017-03-21 15:09:30.714,2017,3,21,15
2017-03-21 15:06:38.215,1513,TCP  ,46.14.163.23,2488,Microsoft Edge,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:06:38.215,2017,3,21,15
2017-03-21 15:06:38.215,2531,TCP  ,46.146.16.68,3901,Microsoft Edge,,Female,JP,Premium,Russian,20.92,No,0.0,Debit Card,2017-03-21 15:06:38.215,2017,3,21,15
2017-03-21 15:09:51.946,4495,TCP  ,46.146.198.221,3745,IOS App,,Female,GB,Premium,Russian,20.92,No,0.0,Debit Card,2017-03-21 15:09:51.946,2017,3,21,15
2017-03-21 15:09:51.946,4361,TCP  ,46.146.213.98,2889,IOS App,,Male,PE,Premium,Russian,162.64,No,0.0,Others,2017-03-21 15:09:51.946,2017,3,21,15
2017-03-21 15:07:04.103,1984,TCP  ,46.148.194.262,2267,IOS App,,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:07:04.103,2017,3,21,15
2017-03-21 15:07:04.103,3021,TCP  ,46.148.78.196,4085,IOS App,,Female,GB,Premium,polish,10.46,No,0.0,Cash,2017-03-21 15:07:04.103,2017,3,21,15
2017-03-21 15:09:48.405,2498,TCP  ,46.149.119.26,3799,IOS App,,Female,SE,Premium,mongolian,45.45,No,0.0,Debit Card,2017-03-21 15:09:48.405,2017,3,21,15
2017-03-21 15:09:48.405,3950,TCP  ,46.149.184.37,5069,Chrome,,Female,CA,Premium,Spanish,40.66,No,0.0,Credit Card,2017-03-21 15:09:48.405,2017,3,21,15
2017-03-21 15:10:05.923,4633,TCP  ,46.149.186.16,977,Chrome,,Female,IT,Premium,Russian,10.46,No,0.0,Debit Card,2017-03-21 15:10:05.923,2017,3,21,15
2017-03-21 15:10:05.923,2400,TCP  ,46.149.54.89,1409,Chrome,,Male,IT,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 15:10:05.923,2017,3,21,15
2017-03-21 15:10:13.000,3688,TCP  ,46.149.56.13,3745,Chrome,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:10:13.000,2017,3,21,15
2017-03-21 15:10:13.000,2628,TCP  ,46.149.89.53,2889,Chrome,,Female,CN,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 15:10:13.000,2017,3,21,15
2017-03-21 15:10:24.696,2909,TCP  ,46.150.192.243,2277,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 15:10:24.696,2017,3,21,15
2017-03-21 15:10:24.696,2524,TCP  ,46.153.171.251,3553,Chrome,,Female,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 15:10:24.696,2017,3,21,15
2017-03-21 15:10:15.769,2746,TCP  ,46.153.217.194,3003,Chrome,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:10:15.769,2017,3,21,15
2017-03-21 15:10:15.769,4184,TCP  ,46.154.239.13,4049,Chrome,,Female,IT,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 15:10:15.769,2017,3,21,15
2017-03-21 15:07:40.153,2359,TCP  ,46.154.28.76,702,Chrome,,Male,IT,Normal,Spanish,5.23,No,0.0,Credit Card,2017-03-21 15:07:40.153,2017,3,21,15
2017-03-21 15:07:40.153,2305,TCP  ,46.154.70.189,586,Others,,Male,US,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-21 15:07:40.153,2017,3,21,15
2017-03-21 15:07:40.154,4619,TCP  ,46.161.121.117,556,Others,,Male,CA,Normal,Spanish,900.24,No,0.0,Debit Card,2017-03-21 15:07:40.154,2017,3,21,15
2017-03-21 15:07:40.154,2345,TCP  ,46.164.129.190,515,Others,,Female,SE,Normal,English,600.16,No,0.0,Cash,2017-03-21 15:07:40.154,2017,3,21,15
2017-03-21 15:07:40.565,3299,TCP  ,46.164.132.214,556,Others,,Female,RU,Normal,Russian,600.16,No,0.0,Cash,2017-03-21 15:07:40.565,2017,3,21,15
2017-03-21 15:07:40.565,4587,TCP  ,46.164.137.2590,515,Others,,Female,IN,Normal,Spanish,0.0,No,0.0,Cash,2017-03-21 15:07:40.565,2017,3,21,15
2017-03-21 15:07:40.565,3648,TCP  ,46.164.137.2764,702,Others,,Female,CA,Normal,Russian,179.2,No,0.0,Cash,2017-03-21 15:07:40.565,2017,3,21,15
2017-03-21 15:07:40.565,2178,TCP  ,46.164.145.10,586,Mozilla Firefox,,Female,NO,Normal,Russian,107.52,No,0.0,Debit Card,2017-03-21 15:07:40.565,2017,3,21,15
2017-03-21 15:07:41.583,4392,TCP  ,46.164.150.194,639,Mozilla Firefox,,Female,US,Normal,Russian,15.69,No,0.0,Others,2017-03-21 15:07:41.583,2017,3,21,15
2017-03-21 15:07:41.583,3382,TCP  ,46.164.251.245,614,Mozilla Firefox,,Male,NO,Normal,Russian,1500.4,No,0.0,Credit Card,2017-03-21 15:07:41.583,2017,3,21,15
2017-03-21 15:07:42.146,3961,TCP  ,46.166.141.10,639,Mozilla Firefox,,Male,IT,Normal,English,5250.0,No,0.0,Credit Card,2017-03-21 15:07:42.146,2017,3,21,15
2017-03-21 15:07:42.146,3213,TCP  ,46.166.141.117,614,Mozilla Firefox,,Male,SE,Normal,Spanish,179.2,No,0.0,Debit Card,2017-03-21 15:07:42.146,2017,3,21,15
2017-03-21 15:10:33.183,4337,TCP  ,46.166.141.117,3745,Mozilla Firefox,,Male,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 15:10:33.183,2017,3,21,15
2017-03-21 15:10:33.183,4685,TCP  ,46.166.141.120,2889,Android App,,Male,PE,Premium,English,179.2,No,0.0,Cash,2017-03-21 15:10:33.183,2017,3,21,15
2017-03-21 15:10:38.268,2062,TCP  ,46.166.143.151,3019,Android App,,Female,KR,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:10:38.268,2017,3,21,15
2017-03-21 15:10:38.268,2324,TCP  ,46.166.143.160,3929,Android App,,Female,KR,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 15:10:38.268,2017,3,21,15
2017-03-21 15:08:04.300,3156,TCP  ,46.166.143.167,1586,Android App,,Male,CH,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 15:08:04.300,2017,3,21,15
2017-03-21 15:08:04.300,4651,TCP  ,46.166.143.193,2545,Android App,,Female,CH,Premium,English,11.73,No,0.0,Cash,2017-03-21 15:08:04.300,2017,3,21,15
2017-03-21 15:08:00.508,2287,TCP  ,46.166.143.238,2535,Android App,,Male,JP,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 15:08:00.508,2017,3,21,15
2017-03-21 15:08:00.508,3278,TCP  ,46.166.143.238,3493,Android App,,Female,AT,Premium,English,1500.4,No,0.0,Others,2017-03-21 15:08:00.508,2017,3,21,15
2017-03-21 15:10:54.648,2078,TCP  ,46.166.143.246,3745,Android App,,Female,RU,Premium,Spanish,10.46,No,0.0,Cash,2017-03-21 15:10:54.648,2017,3,21,15
2017-03-21 15:10:54.648,2165,TCP  ,46.166.145.224,2889,Android App,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:10:54.648,2017,3,21,15
2017-03-21 15:11:00.621,3838,TCP  ,46.166.186.246,2895,Android App,,Female,CH,Premium,English,1050.0,No,0.0,Cash,2017-03-21 15:11:00.621,2017,3,21,15
2017-03-21 15:11:00.621,2620,TCP  ,46.167.79.181,4909,Android App,,Female,CA,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 15:11:00.621,2017,3,21,15
2017-03-21 15:08:13.085,2168,TCP  ,46.17.100.75,2403,Android App,,Male,AU,Premium,English,81.32,No,0.0,Cash,2017-03-21 15:08:13.085,2017,3,21,15
2017-03-21 15:08:13.085,2950,TCP  ,46.17.100.75,3249,Android App,,Male,IN,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 15:08:13.085,2017,3,21,15
2017-03-21 15:11:09.659,4732,TCP  ,46.17.99.1602,1641,Android App,,Male,IN,Premium,English,121.98,No,0.0,Cash,2017-03-21 15:11:09.659,2017,3,21,15
2017-03-21 15:11:09.659,3264,TCP  ,46.17.99.1692,3606,Android App,,Male,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 15:11:09.659,2017,3,21,15
2017-03-21 15:11:14.786,2609,TCP  ,46.171.199.242,3745,Android App,,Female,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 15:11:14.786,2017,3,21,15
2017-03-21 15:11:14.786,2012,TCP  ,46.173.111.177,2993,Android App,,Male,US,Premium,Spanish,179.2,No,0.0,Cash,2017-03-21 15:11:14.786,2017,3,21,15
2017-03-21 15:11:32.666,3858,TCP  ,46.173.175.163,1681,Android App,,Male,US,Premium,Russian,162.64,No,0.0,Credit Card,2017-03-21 15:11:32.666,2017,3,21,15
2017-03-21 15:11:32.666,1751,TCP  ,46.174.113.56,2725,Android App,,Female,AU,Premium,Russian,75.75,No,0.0,Cash,2017-03-21 15:11:32.666,2017,3,21,15
2017-03-21 15:11:21.954,1649,TCP  ,46.175.133.254,3003,Android App,,Male,US,Premium,Russian,162.64,No,0.0,Cash,2017-03-21 15:11:21.954,2017,3,21,15
2017-03-21 15:11:21.954,1554,TCP  ,46.175.151.250,3929,Android App,,Female,DE,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 15:11:21.954,2017,3,21,15
2017-03-21 15:11:36.422,4265,TCP  ,46.175.188.85,3745,Android App,,Male,CN,Premium,Russian,3000.85,No,0.0,Credit Card,2017-03-21 15:11:36.422,2017,3,21,15
2017-03-21 15:11:36.422,3980,TCP  ,46.177.253.67,2889,Chrome,,Male,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:11:36.422,2017,3,21,15
2017-03-21 15:11:42.679,3472,TCP  ,46.18.61.9,2883,Mozilla Firefox,,Female,US,Premium,English,107.52,No,0.0,Cash,2017-03-21 15:11:42.679,2017,3,21,15
2017-03-21 15:11:42.679,4386,TCP  ,46.182.228.52,3865,Mozilla Firefox,,Male,GB,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:11:42.679,2017,3,21,15
2017-03-21 15:11:57.567,2619,TCP  ,46.183.221.125,3745,Mozilla Firefox,,Male,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:11:57.567,2017,3,21,15
2017-03-21 15:11:57.567,2975,TCP  ,46.183.221.125,2889,Mozilla Firefox,,Male,IT,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 15:11:57.567,2017,3,21,15
2017-03-21 15:12:03.573,3529,TCP  ,46.183.221.125,3019,Mozilla Firefox,,Male,CH,Premium,English,162.64,No,0.0,Cash,2017-03-21 15:12:03.573,2017,3,21,15
2017-03-21 15:12:03.573,4979,TCP  ,46.184.99.66,3929,Mozilla Firefox,,Male,PR,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:12:03.573,2017,3,21,15
2017-03-21 15:12:17.640,2569,TCP  ,46.185.156.8,3809,Mozilla Firefox,,Female,JP,Premium,English,3000.85,No,0.0,Cash,2017-03-21 15:12:17.640,2017,3,21,15
2017-03-21 15:12:17.640,4604,TCP  ,46.187.107.17,3073,Mozilla Firefox,,Female,US,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 15:12:17.640,2017,3,21,15
2017-03-21 15:12:41.589,3951,TCP  ,46.188.121.129,46,Mozilla Firefox,,Female,CN,Premium,Russian,121.98,No,0.0,Credit Card,2017-03-21 15:12:41.589,2017,3,21,15
2017-03-21 15:12:41.589,3183,TCP  ,46.188.23.129,40,Mozilla Firefox,,Male,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 15:12:41.589,2017,3,21,15
2017-03-21 15:12:24.216,3948,TCP  ,46.188.232.116,3019,Android App,,Female,CA,Premium,italian,0.0,No,0.0,Cash,2017-03-21 15:12:24.216,2017,3,21,15
2017-03-21 15:12:24.216,3080,TCP  ,46.188.48.198,4878,Chrome,,Male,IT,Premium,German,26.15,No,0.0,Credit Card,2017-03-21 15:12:24.216,2017,3,21,15
2017-03-21 15:12:37.812,4729,TCP  ,46.188.52.82,3745,Chrome,,Female,CA,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 15:12:37.812,2017,3,21,15
2017-03-21 15:12:37.812,1620,TCP  ,46.188.52.82,2889,Chrome,,Female,NO,Premium,English,900.24,No,0.0,Others,2017-03-21 15:12:37.812,2017,3,21,15
2017-03-21 15:12:45.285,4829,TCP  ,46.188.60.153,3123,Chrome,,Female,US,Premium,German,121.98,No,0.0,Debit Card,2017-03-21 15:12:45.285,2017,3,21,15
2017-03-21 15:12:45.285,4113,TCP  ,46.188.72.202,3929,Chrome,,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:12:45.285,2017,3,21,15
2017-03-21 15:12:56.967,4677,TCP  ,46.189.28.231,3809,Chrome,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:12:56.967,2017,3,21,15
2017-03-21 15:12:56.967,3968,TCP  ,46.19.224.154,3129,IOS App,,Female,RU,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 15:12:56.967,2017,3,21,15
2017-03-21 15:13:06.160,3103,TCP  ,46.19.227.204,3015,IOS App,,Female,GB,Premium,English,26.15,No,0.0,Others,2017-03-21 15:13:06.160,2017,3,21,15
2017-03-21 15:13:06.160,3276,TCP  ,46.19.85.657,4895,IOS App,,Female,JP,Premium,Russian,2400.68,No,0.0,Cash,2017-03-21 15:13:06.160,2017,3,21,15
2017-03-21 15:13:17.907,4925,TCP  ,46.19.85.688,3745,IOS App,,Female,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 15:13:17.907,2017,3,21,15
2017-03-21 15:13:17.907,2116,TCP  ,46.191.225.189,2889,IOS App,,Male,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 15:13:17.907,2017,3,21,15
2017-03-21 15:09:21.050,2614,ICMP ,46.193.176.156,168,IOS App,,Male,IN,Premium,French,81.32,No,0.0,Credit Card,2017-03-21 15:09:21.050,2017,3,21,15
2017-03-21 15:10:40.153,3819,TCP  ,46.196.178.252,702,IOS App,,Male,US,Normal,Spanish,179.2,No,0.0,Credit Card,2017-03-21 15:10:40.153,2017,3,21,15
2017-03-21 15:10:40.153,3487,TCP  ,46.198.234.215,586,Microsoft Edge,,Female,RU,Normal,German,900.24,No,0.0,Cash,2017-03-21 15:10:40.153,2017,3,21,15
2017-03-21 15:10:40.154,1793,TCP  ,46.199.6.164,556,Microsoft Edge,,Female,KR,Normal,English,26.15,No,0.0,Cash,2017-03-21 15:10:40.154,2017,3,21,15
2017-03-21 15:10:40.154,4675,TCP  ,46.200.120.260,515,Microsoft Edge,,Male,IT,Normal,Spanish,0.0,No,0.0,Debit Card,2017-03-21 15:10:40.154,2017,3,21,15
2017-03-21 15:10:40.553,3178,TCP  ,46.200.131.28,702,Microsoft Edge,,Female,CH,Normal,Spanish,20.92,No,0.0,Cash,2017-03-21 15:10:40.553,2017,3,21,15
2017-03-21 15:10:40.553,2465,TCP  ,46.200.147.28,540,Microsoft Edge,,Male,AR,Normal,Russian,35.84,No,0.0,Cash,2017-03-21 15:10:40.553,2017,3,21,15
2017-03-21 15:10:40.553,2492,TCP  ,46.200.222.65,556,Microsoft Edge,,Male,IT,Normal,Spanish,600.16,No,0.0,Debit Card,2017-03-21 15:10:40.553,2017,3,21,15
2017-03-21 15:10:40.553,4168,TCP  ,46.2.219.100,515,Safari,,Female,GB,Normal,Spanish,58.65,No,0.0,Others,2017-03-21 15:10:40.553,2017,3,21,15
2017-03-21 15:13:28.960,3945,TCP  ,46.201.138.30,3259,Safari,,Male,CH,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-21 15:13:28.960,2017,3,21,15
2017-03-21 15:13:28.960,2916,TCP  ,46.201.199.128,3993,Safari,,Female,AU,Premium,Russian,900.24,No,0.0,Debit Card,2017-03-21 15:13:28.960,2017,3,21,15
2017-03-21 15:13:37.003,2133,TCP  ,46.201.247.94,3745,Safari,,Female,RU,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 15:13:37.003,2017,3,21,15
2017-03-21 15:13:37.003,3857,TCP  ,46.201.96.172,2889,Others,,Female,US,Premium,Russian,121.98,No,0.0,Credit Card,2017-03-21 15:13:37.003,2017,3,21,15
2017-03-21 15:13:44.988,4457,TCP  ,46.203.74.262,2195,Others,,Female,DE,Premium,Russian,162.64,No,0.0,Cash,2017-03-21 15:13:44.988,2017,3,21,15
2017-03-21 15:13:44.988,3219,TCP  ,46.211.112.168,3145,Others,,Female,US,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 15:13:44.988,2017,3,21,15
2017-03-21 15:14:03.566,3504,TCP  ,46.211.115.167,40,Others,,Female,FI,Premium,Russian,600.17,No,0.0,Cash,2017-03-21 15:14:03.566,2017,3,21,15
2017-03-21 15:14:03.566,2335,TCP  ,46.211.141.640,46,Others,,Male,IT,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 15:14:03.566,2017,3,21,15
2017-03-21 15:13:47.244,3746,TCP  ,46.211.141.669,3099,Others,,Male,JP,Premium,Russian,60.6,No,0.0,Others,2017-03-21 15:13:47.244,2017,3,21,15
2017-03-21 15:13:47.244,3035,TCP  ,46.211.145.191,3865,Others,,Female,US,Premium,Spanish,46.92,No,0.0,Credit Card,2017-03-21 15:13:47.244,2017,3,21,15
2017-03-21 15:13:56.211,2165,TCP  ,46.211.201.239,3809,Others,,Male,US,Premium,Russian,203.3,No,0.0,Cash,2017-03-21 15:13:56.211,2017,3,21,15
2017-03-21 15:13:56.211,1762,TCP  ,46.211.205.1618,3025,Others,,Female,CN,Premium,Spanish,23.46,No,0.0,Credit Card,2017-03-21 15:13:56.211,2017,3,21,15
2017-03-21 15:14:06.500,3581,TCP  ,46.211.205.1726,2883,Others,,Male,PE,Premium,Russian,10.46,No,0.0,Debit Card,2017-03-21 15:14:06.500,2017,3,21,15
2017-03-21 15:14:06.500,4809,TCP  ,46.211.2.119,3745,Safari,,Male,IN,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:14:06.500,2017,3,21,15
2017-03-21 15:13:36.585,4237,TCP  ,46.211.226.46,2241,Safari,,Female,AR,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 15:13:36.585,2017,3,21,15
2017-03-21 15:13:36.585,4097,TCP  ,46.211.230.180,4372,Safari,,Female,IT,Premium,Russian,2400.68,No,0.0,Credit Card,2017-03-21 15:13:36.585,2017,3,21,15
2017-03-21 15:14:16.124,4567,TCP  ,46.211.249.67,3809,Safari,,Male,PL,Premium,Russian,26.15,No,0.0,Debit Card,2017-03-21 15:14:16.124,2017,3,21,15
2017-03-21 15:14:16.124,3287,TCP  ,46.211.253.19,3037,Safari,,Female,IT,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 15:14:16.124,2017,3,21,15
