accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 17:45:23.882,4646,TCP  ,79.137.181.166,46,Mozilla Firefox,42,Female,IT,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-18 17:45:23.882,2017,3,18,17
2017-03-18 17:45:23.882,4822,TCP  ,79.137.181.166,40,Mozilla Firefox,61,Male,US,Premium,Russian,0.0,Yes,450.12,Cash,2017-03-18 17:45:23.882,2017,3,18,17
2017-03-18 17:43:03.182,1951,TCP  ,79.137.181.17,2227,Android App,42,Female,CA,Premium,Russian,0.0,Yes,225.06,Cash,2017-03-18 17:43:03.182,2017,3,18,17
2017-03-18 17:43:03.182,4929,TCP  ,79.137.181.185,3278,Chrome,50,Female,CN,Premium,Russian,1050.0,No,0.0,Others,2017-03-18 17:43:03.182,2017,3,18,17
2017-03-18 17:46:11.919,4686,TCP  ,79.137.181.199,389,Chrome,49,Female,CN,Premium,Russian,1050.0,No,0.0,Others,2017-03-18 17:46:11.919,2017,3,18,17
2017-03-18 17:46:11.919,3164,TCP  ,79.137.181.1,4658,Chrome,59,Female,US,Premium,Russian,0.0,Yes,1425.38,Credit Card,2017-03-18 17:46:11.919,2017,3,18,17
2017-03-18 17:43:27.689,2197,ICMP ,79.137.181.211,46,Chrome,52,Female,IT,Premium,Russian,10.46,No,0.0,Cash,2017-03-18 17:43:27.689,2017,3,18,17
2017-03-18 17:43:27.689,3831,ICMP ,79.137.181.218,32,Chrome,26,Female,CA,Premium,Russian,30.3,No,0.0,Debit Card,2017-03-18 17:43:27.689,2017,3,18,17
2017-03-18 17:43:40.250,4780,TCP  ,79.137.181.240,702,Chrome,59,Male,CN,Normal,Russian,121.98,No,0.0,Cash,2017-03-18 17:43:40.250,2017,3,18,17
2017-03-18 17:43:40.250,4624,TCP  ,79.137.181.42,586,IOS App,25,Female,US,Normal,Russian,143.36,No,0.0,Cash,2017-03-18 17:43:40.250,2017,3,18,17
2017-03-18 17:43:40.250,4203,TCP  ,79.137.181.54,556,IOS App,25,Male,CA,Normal,Russian,10.46,No,0.0,Debit Card,2017-03-18 17:43:40.250,2017,3,18,17
2017-03-18 17:43:40.250,3578,TCP  ,79.137.181.55,515,IOS App,25,Male,AR,Normal,Spanish,5.23,No,0.0,Cash,2017-03-18 17:43:40.250,2017,3,18,17
2017-03-18 17:43:40.572,3170,TCP  ,79.137.181.66,556,IOS App,64,Female,GB,Normal,Russian,600.16,No,0.0,Credit Card,2017-03-18 17:43:40.572,2017,3,18,17
2017-03-18 17:43:40.572,4063,TCP  ,79.137.181.67,515,IOS App,64,Male,DE,Normal,Russian,1800.51,No,0.0,Cash,2017-03-18 17:43:40.572,2017,3,18,17
2017-03-18 17:43:40.573,1708,TCP  ,79.137.181.96,702,IOS App,29,Female,US,Normal,Russian,71.68,No,0.0,Cash,2017-03-18 17:43:40.573,2017,3,18,17
2017-03-18 17:43:40.573,1749,TCP  ,79.137.181.99,586,IOS App,37,Female,IN,Normal,Russian,3000.85,No,0.0,Others,2017-03-18 17:43:40.573,2017,3,18,17
2017-03-18 17:43:42.247,4322,TCP  ,79.138.133.169,639,Microsoft Edge,56,Female,IN,Normal,swedish,0.0,Yes,10.983,Others,2017-03-18 17:43:42.247,2017,3,18,17
2017-03-18 17:43:42.247,2971,TCP  ,79.140.243.229,614,Microsoft Edge,33,Female,IN,Normal,English,600.16,No,0.0,Cash,2017-03-18 17:43:42.247,2017,3,18,17
2017-03-18 17:43:42.291,4704,TCP  ,79.140.97.142,639,Microsoft Edge,19,Male,IN,Normal,Russian,30.3,No,0.0,Others,2017-03-18 17:43:42.291,2017,3,18,17
2017-03-18 17:43:42.291,4858,TCP  ,79.143.34.174,614,Microsoft Edge,36,Female,PL,Normal,Russian,0.0,Yes,35.19,Debit Card,2017-03-18 17:43:42.291,2017,3,18,17
2017-03-18 17:46:47.562,2314,TCP  ,79.143.45.54,46,Microsoft Edge,62,Female,GB,Premium,English,143.36,No,0.0,Cash,2017-03-18 17:46:47.562,2017,3,18,17
2017-03-18 17:46:47.562,3158,TCP  ,79.144.46.225,40,Microsoft Edge,63,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-18 17:46:47.562,2017,3,18,17
2017-03-18 17:47:31.245,2084,TCP  ,79.154.78.55,92,Safari,31,Female,CH,Premium,Spanish,26.15,No,0.0,Credit Card,2017-03-18 17:47:31.245,2017,3,18,17
2017-03-18 17:47:31.245,4525,TCP  ,79.156.3.170,44,Safari,23,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 17:47:31.245,2017,3,18,17
2017-03-18 17:45:22.771,3219,TCP  ,79.164.122.180,314,Others,31,Male,CA,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-18 17:45:22.771,2017,3,18,17
2017-03-18 17:45:22.771,4796,TCP  ,79.164.122.180,694,Others,37,Male,AT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 17:45:22.771,2017,3,18,17
2017-03-18 17:44:48.297,4740,TCP  ,79.164.132.179,2999,Others,55,Male,CA,Premium,English,0.0,Yes,10.983,Cash,2017-03-18 17:44:48.297,2017,3,18,17
2017-03-18 17:44:48.297,1810,TCP  ,79.165.16.139,4581,Others,47,Female,NO,Premium,English,5250.0,No,0.0,Cash,2017-03-18 17:44:48.297,2017,3,18,17
2017-03-18 17:48:20.080,4767,TCP  ,79.165.61.32,46,Others,48,Male,CA,Premium,Russian,107.52,No,0.0,Cash,2017-03-18 17:48:20.080,2017,3,18,17
2017-03-18 17:48:20.080,4214,TCP  ,79.166.242.154,40,Others,31,Male,MX,Premium,French,0.0,Yes,19.6125,Cash,2017-03-18 17:48:20.080,2017,3,18,17
2017-03-18 17:48:42.941,4617,TCP  ,79.169.231.110,340,Others,64,Female,CA,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 17:48:42.941,2017,3,18,17
2017-03-18 17:48:42.941,2880,TCP  ,79.17.112.226,473,Others,57,Female,IT,Premium,English,0.0,Yes,80.64,Cash,2017-03-18 17:48:42.941,2017,3,18,17
2017-03-18 17:49:27.200,1917,TCP  ,79.171.53.76,40,Others,18,Male,US,Premium,English,35.84,No,0.0,Debit Card,2017-03-18 17:49:27.200,2017,3,18,17
2017-03-18 17:49:27.200,2070,TCP  ,79.173.12.151,46,Others,67,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-18 17:49:27.200,2017,3,18,17
2017-03-18 17:49:28.403,4720,TCP  ,79.176.43.124,46,Safari,32,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 17:49:28.403,2017,3,18,17
2017-03-18 17:49:28.403,2763,TCP  ,79.177.105.29,40,Safari,18,Female,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 17:49:28.403,2017,3,18,17
2017-03-18 17:49:30.039,2372,TCP  ,79.178.140.96,46,Safari,44,Female,RU,Premium,Russian,179.2,No,0.0,Debit Card,2017-03-18 17:49:30.039,2017,3,18,17
2017-03-18 17:49:30.039,4667,TCP  ,79.178.45.229,40,Safari,52,Male,RU,Premium,Russian,162.64,No,0.0,Others,2017-03-18 17:49:30.039,2017,3,18,17
2017-03-18 17:44:33.161,3889,TCP  ,79.18.222.161,239,Safari,29,Female,JP,Premium,Russian,121.98,No,0.0,Cash,2017-03-18 17:44:33.161,2017,3,18,17
2017-03-18 17:44:33.161,3848,TCP  ,79.184.80.84,6834,Safari,68,Female,IT,Premium,Spanish,162.64,No,0.0,Cash,2017-03-18 17:44:33.161,2017,3,18,17
2017-03-18 17:49:38.036,2398,TCP  ,79.185.221.202,46,IOS App,51,Female,US,Premium,polish,143.36,No,0.0,Debit Card,2017-03-18 17:49:38.036,2017,3,18,17
2017-03-18 17:49:38.036,4748,TCP  ,79.191.174.205,40,Microsoft Edge,45,Female,IT,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-18 17:49:38.036,2017,3,18,17
2017-03-18 17:46:40.189,3501,TCP  ,79.194.91.248,561,Microsoft Edge,43,Male,CA,Normal,English,75.75,No,0.0,Debit Card,2017-03-18 17:46:40.189,2017,3,18,17
2017-03-18 17:46:40.189,3216,TCP  ,79.195.217.41,589,Microsoft Edge,66,Male,JP,Normal,English,2100.0,No,0.0,Credit Card,2017-03-18 17:46:40.189,2017,3,18,17
2017-03-18 17:46:40.197,2552,TCP  ,79.204.248.252,1723,IOS App,22,Male,IT,Normal,Spanish,121.98,No,0.0,Credit Card,2017-03-18 17:46:40.197,2017,3,18,17
2017-03-18 17:46:40.197,4873,TCP  ,79.210.145.101,579,IOS App,55,Female,IT,Normal,English,600.17,No,0.0,Cash,2017-03-18 17:46:40.197,2017,3,18,17
2017-03-18 17:46:40.249,3662,TCP  ,79.210.224.248,556,IOS App,37,Male,US,Normal,German,23.46,No,0.0,Credit Card,2017-03-18 17:46:40.249,2017,3,18,17
2017-03-18 17:46:40.249,4321,TCP  ,79.211.10.13,515,IOS App,67,Female,CA,Normal,German,81.32,No,0.0,Credit Card,2017-03-18 17:46:40.249,2017,3,18,17
2017-03-18 17:46:40.249,3030,TCP  ,79.214.34.141,702,IOS App,52,Male,CN,Normal,italian,0.0,Yes,450.12,Cash,2017-03-18 17:46:40.249,2017,3,18,17
2017-03-18 17:46:40.249,2635,TCP  ,79.220.109.162,586,Chrome,27,Female,CN,Normal,German,0.0,Yes,162.64,Cash,2017-03-18 17:46:40.249,2017,3,18,17
2017-03-18 17:46:40.572,3672,TCP  ,79.22.204.98,702,Chrome,34,Female,US,Normal,English,40.66,No,0.0,Credit Card,2017-03-18 17:46:40.572,2017,3,18,17
2017-03-18 17:46:40.572,2129,TCP  ,79.221.63.156,586,Chrome,36,Male,IT,Normal,German,20.92,No,0.0,Cash,2017-03-18 17:46:40.572,2017,3,18,17
2017-03-18 17:46:40.572,2271,TCP  ,79.225.225.63,561,Chrome,42,Male,CA,Normal,italian,600.17,No,0.0,Debit Card,2017-03-18 17:46:40.572,2017,3,18,17
2017-03-18 17:46:40.572,4354,TCP  ,79.228.208.14,589,Chrome,57,Female,CN,Normal,English,81.32,No,0.0,Cash,2017-03-18 17:46:40.572,2017,3,18,17
2017-03-18 17:46:40.572,2788,TCP  ,79.229.78.92,556,Chrome,61,Male,US,Normal,German,0.0,Yes,28.462,Cash,2017-03-18 17:46:40.572,2017,3,18,17
2017-03-18 17:46:40.572,2833,TCP  ,79.233.123.134,515,Chrome,18,Female,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-18 17:46:40.572,2017,3,18,17
2017-03-18 17:46:42.124,2217,TCP  ,79.233.215.238,1723,Chrome,21,Male,AR,Normal,German,45.45,No,0.0,Cash,2017-03-18 17:46:42.124,2017,3,18,17
2017-03-18 17:46:42.124,2238,TCP  ,79.233.91.7,579,Chrome,56,Female,GB,Normal,italian,40.66,No,0.0,Debit Card,2017-03-18 17:46:42.124,2017,3,18,17
2017-03-18 17:48:02.367,2847,TCP  ,79.234.25.44,779,Chrome,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 17:48:02.367,2017,3,18,17
2017-03-18 17:48:02.367,3007,TCP  ,79.234.56.199,387,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 17:48:02.367,2017,3,18,17
2017-03-18 17:47:51.060,2629,TCP  ,79.239.150.132,282,Others,44,Male,IN,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 17:47:51.060,2017,3,18,17
2017-03-18 17:47:51.060,4753,TCP  ,79.240.215.169,530,Others,61,Female,CA,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 17:47:51.060,2017,3,18,17
2017-03-18 17:50:05.495,1551,TCP  ,79.241.47.219,46,Others,54,Female,AR,Premium,German,26.15,No,0.0,Credit Card,2017-03-18 17:50:05.495,2017,3,18,17
2017-03-18 17:50:05.495,2432,TCP  ,79.242.17.10,40,Others,53,Male,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-18 17:50:05.495,2017,3,18,17
2017-03-18 17:47:31.765,4089,TCP  ,79.244.58.206,2124,Others,48,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-18 17:47:31.765,2017,3,18,17
2017-03-18 17:47:31.765,4397,TCP  ,79.248.233.199,4757,Mozilla Firefox,19,Female,KR,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 17:47:31.765,2017,3,18,17
2017-03-18 17:49:37.665,4808,TCP  ,79.249.90.59,173,Mozilla Firefox,30,Female,CA,Premium,Russian,600.17,No,0.0,Debit Card,2017-03-18 17:49:37.665,2017,3,18,17
2017-03-18 17:49:37.665,3188,TCP  ,79.255.21.101,7647,Mozilla Firefox,52,Female,CN,Premium,English,10.46,No,0.0,Cash,2017-03-18 17:49:37.665,2017,3,18,17
2017-03-18 17:47:01.546,4914,TCP  ,79.26.157.238,1043,Mozilla Firefox,22,Male,AT,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 17:47:01.546,2017,3,18,17
2017-03-18 17:47:01.546,1591,TCP  ,79.26.165.186,8753,Mozilla Firefox,59,Male,US,Premium,English,5250.0,No,0.0,Others,2017-03-18 17:47:01.546,2017,3,18,17
2017-03-18 17:51:43.674,2286,TCP  ,79.30.147.255,46,Mozilla Firefox,24,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 17:51:43.674,2017,3,18,17
2017-03-18 17:51:43.674,2943,TCP  ,79.3.90.59,40,Android App,38,Female,SE,Premium,English,203.3,No,0.0,Cash,2017-03-18 17:51:43.674,2017,3,18,17
2017-03-18 17:46:40.260,4058,TCP  ,79.46.99.15,92,Android App,33,Female,CH,Normal,English,121.98,No,0.0,Cash,2017-03-18 17:46:40.260,2017,3,18,17
2017-03-18 17:46:40.260,4577,TCP  ,79.47.115.195,190,Android App,34,Female,IN,Normal,italian,23.46,No,0.0,Cash,2017-03-18 17:46:40.260,2017,3,18,17
2017-03-18 17:51:58.939,3964,TCP  ,79.51.255.179,501,Android App,45,Female,IN,Premium,italian,2400.68,No,0.0,Cash,2017-03-18 17:51:58.939,2017,3,18,17
2017-03-18 17:51:58.939,3270,TCP  ,79.53.81.220,1624,Android App,60,Male,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 17:51:58.939,2017,3,18,17
2017-03-18 17:52:02.869,1947,TCP  ,79.6.37.219,337,Android App,62,Male,NO,Premium,English,162.64,No,0.0,Cash,2017-03-18 17:52:02.869,2017,3,18,17
2017-03-18 17:52:02.869,2401,TCP  ,79.64.121.191,2486,Android App,59,Male,IN,Premium,English,35.84,No,0.0,Others,2017-03-18 17:52:02.869,2017,3,18,17
2017-03-18 17:50:22.205,4585,TCP  ,79.64.128.244,343,Android App,36,Male,JP,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 17:50:22.205,2017,3,18,17
2017-03-18 17:50:22.205,1575,TCP  ,79.64.161.112,8741,Android App,59,Female,PL,Premium,English,0.0,Yes,1890.0,Cash,2017-03-18 17:50:22.205,2017,3,18,17
2017-03-18 17:49:40.253,1953,TCP  ,79.66.137.9,702,Android App,18,Female,GB,Normal,Spanish,20.92,No,0.0,Credit Card,2017-03-18 17:49:40.253,2017,3,18,17
2017-03-18 17:49:40.253,4692,TCP  ,79.66.137.9,586,Android App,48,Female,CA,Normal,Spanish,5.23,No,0.0,Cash,2017-03-18 17:49:40.253,2017,3,18,17
2017-03-18 17:49:40.253,3648,TCP  ,79.67.107.234,556,Android App,45,Female,SE,Normal,English,81.32,No,0.0,Cash,2017-03-18 17:49:40.253,2017,3,18,17
2017-03-18 17:49:40.253,3837,TCP  ,79.67.14.43,515,Android App,59,Male,JP,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 17:49:40.253,2017,3,18,17
2017-03-18 17:49:40.571,4239,TCP  ,79.67.95.27,702,Android App,32,Female,CH,Normal,English,11.73,No,0.0,Credit Card,2017-03-18 17:49:40.571,2017,3,18,17
2017-03-18 17:49:40.571,3870,TCP  ,79.68.161.47,586,Android App,39,Male,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 17:49:40.571,2017,3,18,17
2017-03-18 17:49:40.575,2272,TCP  ,79.68.171.103,556,Android App,34,Female,CA,Normal,English,121.98,No,0.0,Cash,2017-03-18 17:49:40.575,2017,3,18,17
2017-03-18 17:49:40.575,1850,TCP  ,79.68.186.214,515,Android App,32,Female,AT,Normal,English,23.46,No,0.0,Cash,2017-03-18 17:49:40.575,2017,3,18,17
2017-03-18 17:49:42.674,1863,TCP  ,79.68.229.118,639,Android App,28,Male,CA,Normal,English,179.2,No,0.0,Credit Card,2017-03-18 17:49:42.674,2017,3,18,17
2017-03-18 17:49:42.674,4489,TCP  ,79.68.241.70,614,Android App,33,Female,NO,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 17:49:42.674,2017,3,18,17
2017-03-18 17:49:43.013,4878,TCP  ,79.70.85.158,639,Android App,38,Male,CA,Normal,English,900.24,No,0.0,Cash,2017-03-18 17:49:43.013,2017,3,18,17
2017-03-18 17:49:43.013,3018,TCP  ,79.70.96.144,614,Android App,29,Female,MX,Normal,English,600.16,No,0.0,Cash,2017-03-18 17:49:43.013,2017,3,18,17
2017-03-18 17:52:45.361,4806,TCP  ,79.7.148.61,46,Android App,67,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 17:52:45.361,2017,3,18,17
2017-03-18 17:52:45.361,3906,TCP  ,79.71.226.189,40,Chrome,47,Female,IT,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-18 17:52:45.361,2017,3,18,17
2017-03-18 17:52:48.377,2369,TCP  ,79.71.80.215,46,Mozilla Firefox,67,Female,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 17:52:48.377,2017,3,18,17
2017-03-18 17:52:48.377,3746,TCP  ,79.73.194.60,40,Mozilla Firefox,69,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 17:52:48.377,2017,3,18,17
2017-03-18 17:52:55.880,2309,TCP  ,79.75.219.28,106,Mozilla Firefox,43,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 17:52:55.880,2017,3,18,17
2017-03-18 17:52:55.880,2511,TCP  ,79.75.99.7,240,Mozilla Firefox,58,Male,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 17:52:55.880,2017,3,18,17
2017-03-18 17:53:02.874,1997,TCP  ,79.76.83.174,353,Mozilla Firefox,18,Female,RU,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 17:53:02.874,2017,3,18,17
2017-03-18 17:53:02.874,4778,TCP  ,79.77.55.14,2354,Mozilla Firefox,60,Female,RU,Premium,English,26.15,No,0.0,Others,2017-03-18 17:53:02.874,2017,3,18,17
2017-03-18 17:53:08.754,4325,TCP  ,79.77.62.240,40,Mozilla Firefox,38,Female,JP,Premium,English,26.15,No,0.0,Debit Card,2017-03-18 17:53:08.754,2017,3,18,17
2017-03-18 17:53:08.754,3940,TCP  ,79.77.74.25,46,Mozilla Firefox,23,Male,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 17:53:08.754,2017,3,18,17
2017-03-18 17:53:21.845,3955,TCP  ,79.78.53.73,46,Mozilla Firefox,19,Female,US,Premium,English,0.0,Yes,35.19,Credit Card,2017-03-18 17:53:21.845,2017,3,18,17
2017-03-18 17:53:21.845,1715,TCP  ,79.79.234.46,40,Mozilla Firefox,23,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 17:53:21.845,2017,3,18,17
2017-03-18 17:53:16.359,4939,TCP  ,79.79.79.154,441,Android App,30,Female,CA,Premium,English,60.6,No,0.0,Others,2017-03-18 17:53:16.359,2017,3,18,17
2017-03-18 17:53:16.359,4298,TCP  ,79.80.70.34,1564,Chrome,30,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 17:53:16.359,2017,3,18,17
2017-03-18 17:49:18.001,4875,TCP  ,79.82.214.24,659,Chrome,46,Male,IT,Premium,French,0.0,Yes,225.06,Credit Card,2017-03-18 17:49:18.001,2017,3,18,17
2017-03-18 17:49:18.001,4449,TCP  ,79.83.156.153,2184,Chrome,18,Male,IT,Premium,English,30.3,No,0.0,Cash,2017-03-18 17:49:18.001,2017,3,18,17
2017-03-18 17:53:44.169,2453,TCP  ,79.88.236.191,322,Chrome,47,Female,US,Premium,French,71.68,No,0.0,Credit Card,2017-03-18 17:53:44.169,2017,3,18,17
2017-03-18 17:53:44.169,1824,TCP  ,79.91.116.164,362,Chrome,20,Male,CA,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-18 17:53:44.169,2017,3,18,17
2017-03-18 17:50:39.974,3905,TCP  ,79.97.46.141,2363,Chrome,64,Male,CN,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 17:50:39.974,2017,3,18,17
2017-03-18 17:50:39.974,4580,TCP  ,80.0.72.240,3447,IOS App,36,Male,CN,Premium,English,2100.0,No,0.0,Cash,2017-03-18 17:50:39.974,2017,3,18,17
2017-03-18 17:54:33.105,2898,TCP  ,80.106.105.6,46,IOS App,64,Male,CA,Premium,English,121.98,No,0.0,Cash,2017-03-18 17:54:33.105,2017,3,18,17
2017-03-18 17:54:33.105,3129,TCP  ,80.106.143.192,40,IOS App,42,Female,CN,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 17:54:33.105,2017,3,18,17
2017-03-18 17:51:40.200,2789,TCP  ,80.110.77.115,561,IOS App,26,Female,US,Normal,German,600.17,No,0.0,Others,2017-03-18 17:51:40.200,2017,3,18,17
2017-03-18 17:51:40.200,2219,TCP  ,80.111.209.123,589,IOS App,47,Male,CA,Normal,English,10.46,No,0.0,Credit Card,2017-03-18 17:51:40.200,2017,3,18,17
2017-03-18 17:51:40.203,1846,TCP  ,80.113.175.231,1723,Microsoft Edge,41,Female,AR,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 17:51:40.203,2017,3,18,17
2017-03-18 17:51:40.203,4484,TCP  ,80.113.37.50,579,Microsoft Edge,52,Male,GB,Normal,English,0.0,Yes,225.06,Cash,2017-03-18 17:51:40.203,2017,3,18,17
2017-03-18 17:51:40.572,4971,TCP  ,80.114.231.64,561,Microsoft Edge,34,Female,DE,Normal,Dutch,71.68,No,0.0,Credit Card,2017-03-18 17:51:40.572,2017,3,18,17
2017-03-18 17:51:40.572,1724,TCP  ,80.119.109.66,589,Microsoft Edge,25,Female,US,Normal,French,203.3,No,0.0,Cash,2017-03-18 17:51:40.572,2017,3,18,17
2017-03-18 17:51:40.710,3895,TCP  ,80.12.102.152,1723,Microsoft Edge,66,Male,JP,Normal,French,71.68,No,0.0,Credit Card,2017-03-18 17:51:40.710,2017,3,18,17
2017-03-18 17:51:40.710,2598,TCP  ,80.12.33.70,579,Microsoft Edge,18,Female,AU,Normal,English,162.64,No,0.0,Cash,2017-03-18 17:51:40.710,2017,3,18,17
2017-03-18 17:54:48.633,1807,TCP  ,80.12.34.4,46,Safari,27,Female,IT,Premium,French,0.0,Yes,10.983,Credit Card,2017-03-18 17:54:48.633,2017,3,18,17
2017-03-18 17:54:48.633,3404,TCP  ,80.12.35.83,40,Safari,57,Female,RU,Premium,English,121.98,No,0.0,Others,2017-03-18 17:54:48.633,2017,3,18,17
2017-03-18 17:51:12.264,1666,TCP  ,80.12.37.30,203,Safari,25,Male,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 17:51:12.264,2017,3,18,17
2017-03-18 17:51:12.264,2665,TCP  ,80.12.38.600,6630,Safari,64,Male,AR,Premium,English,900.24,No,0.0,Cash,2017-03-18 17:51:12.264,2017,3,18,17
2017-03-18 17:52:40.251,1509,TCP  ,80.12.38.652,702,Others,34,Female,FI,Normal,French,0.0,Yes,7.322,Credit Card,2017-03-18 17:52:40.251,2017,3,18,17
2017-03-18 17:52:40.251,2344,TCP  ,80.12.42.250,586,Others,37,Female,IN,Normal,French,1500.4,No,0.0,Debit Card,2017-03-18 17:52:40.251,2017,3,18,17
2017-03-18 17:52:40.251,4492,TCP  ,80.12.43.181,556,Others,30,Female,CA,Normal,French,600.16,No,0.0,Cash,2017-03-18 17:52:40.251,2017,3,18,17
2017-03-18 17:52:40.251,3553,TCP  ,80.12.58.41,515,Others,21,Female,AU,Normal,French,15.69,No,0.0,Credit Card,2017-03-18 17:52:40.251,2017,3,18,17
2017-03-18 17:52:40.571,4290,TCP  ,80.12.59.148,702,Others,46,Female,CA,Normal,English,0.0,Yes,80.64,Credit Card,2017-03-18 17:52:40.571,2017,3,18,17
2017-03-18 17:52:40.571,2185,TCP  ,80.12.59.156,586,Others,69,Female,IT,Normal,French,5.23,No,0.0,Debit Card,2017-03-18 17:52:40.571,2017,3,18,17
2017-03-18 17:52:40.571,2527,TCP  ,80.12.59.180,556,Others,56,Male,IT,Normal,English,2100.0,No,0.0,Credit Card,2017-03-18 17:52:40.571,2017,3,18,17
2017-03-18 17:52:40.571,3422,TCP  ,80.12.59.231,515,Others,29,Female,IT,Normal,English,81.32,No,0.0,Cash,2017-03-18 17:52:40.571,2017,3,18,17
2017-03-18 17:56:13.954,3539,TCP  ,80.12.59.244,92,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 17:56:13.954,2017,3,18,17
2017-03-18 17:56:13.954,2681,TCP  ,80.12.59.2,44,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 17:56:13.954,2017,3,18,17
2017-03-18 17:56:15.346,1691,TCP  ,80.12.63.523,528,Safari,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-18 17:56:15.346,2017,3,18,17
2017-03-18 17:56:15.346,3266,TCP  ,80.12.63.565,8988,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 17:56:15.346,2017,3,18,17
2017-03-18 17:54:36.016,4938,TCP  ,80.130.64.233,248,Safari,21,Male,US,Premium,English,0.0,Yes,2700.765,Cash,2017-03-18 17:54:36.016,2017,3,18,17
2017-03-18 17:54:36.016,4118,TCP  ,80.132.1.251,957,Safari,42,Female,RU,Premium,English,107.52,No,0.0,Cash,2017-03-18 17:54:36.016,2017,3,18,17
2017-03-18 17:57:02.210,3230,TCP  ,80.134.29.206,40,Safari,31,Female,CN,Premium,German,26.15,No,0.0,Debit Card,2017-03-18 17:57:02.210,2017,3,18,17
2017-03-18 17:57:02.210,3345,TCP  ,80.136.127.164,46,Safari,43,Female,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 17:57:02.210,2017,3,18,17
2017-03-18 17:57:16.015,4706,TCP  ,80.143.217.136,46,IOS App,21,Female,CN,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 17:57:16.015,2017,3,18,17
2017-03-18 17:57:16.015,1787,TCP  ,80.144.61.71,40,Microsoft Edge,53,Female,CH,Premium,German,121.98,No,0.0,Cash,2017-03-18 17:57:16.015,2017,3,18,17
2017-03-18 17:57:12.227,1875,TCP  ,80.145.36.181,441,Microsoft Edge,43,Male,CN,Premium,German,81.32,No,0.0,Credit Card,2017-03-18 17:57:12.227,2017,3,18,17
2017-03-18 17:57:12.227,4346,TCP  ,80.147.145.186,1564,Microsoft Edge,18,Male,CA,Premium,English,900.24,No,0.0,Others,2017-03-18 17:57:12.227,2017,3,18,17
2017-03-18 17:54:34.354,3202,TCP  ,80.15.210.101,2363,IOS App,53,Male,AT,Premium,French,107.52,No,0.0,Credit Card,2017-03-18 17:54:34.354,2017,3,18,17
2017-03-18 17:54:34.354,4824,TCP  ,80.154.98.135,3528,IOS App,35,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 17:54:34.354,2017,3,18,17
