accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 19:48:13.447,2951,HTTP,184.152.15.113,702,Android App,21,Female,US,Normal,Spanish,5250.0,No,0.0,Cash,2017-03-15 19:48:13.447,2017,3,15,19
2017-03-15 19:48:13.447,4615,HTTP,184.155.21.146,586,Android App,56,Male,RU,Normal,Spanish,600.17,No,0.0,Credit Card,2017-03-15 19:48:13.447,2017,3,15,19
2017-03-15 19:48:13.457,4421,HTTP,184.155.92.61,1726,Android App,59,Male,CA,Normal,Spanish,1050.0,No,0.0,Cash,2017-03-15 19:48:13.457,2017,3,15,19
2017-03-15 19:48:13.457,4848,HTTP,184.162.153.174,579,Android App,34,Female,IT,Normal,Spanish,0.0,Yes,3000.85,Cash,2017-03-15 19:48:13.457,2017,3,15,19
2017-03-15 19:49:32.448,3109,HTTP,184.162.177.125,329,Android App,51,Female,US,Premium,Spanish,0.0,Yes,5.23,Cash,2017-03-15 19:49:32.448,2017,3,15,19
2017-03-15 19:49:32.448,3873,HTTP,184.162.177.125,8617,Android App,61,Female,PR,Premium,Spanish,600.16,No,0.0,Cash,2017-03-15 19:49:32.448,2017,3,15,19
2017-03-15 19:51:41.349,4232,HTTP,184.164.82.57,46,Android App,55,Female,IT,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-15 19:51:41.349,2017,3,15,19
2017-03-15 19:51:41.349,4761,HTTP,184.164.82.75,40,Android App,21,Female,CA,Premium,Spanish,179.2,No,0.0,Debit Card,2017-03-15 19:51:41.349,2017,3,15,19
2017-03-15 19:51:58.055,4010,HTTP,184.179.123.225,46,Android App,37,Male,IT,Premium,Spanish,26.15,No,0.0,Debit Card,2017-03-15 19:51:58.055,2017,3,15,19
2017-03-15 19:51:58.055,2380,HTTP,184.181.100.132,40,Android App,18,Male,US,Premium,Spanish,10.46,No,0.0,Debit Card,2017-03-15 19:51:58.055,2017,3,15,19
2017-03-15 19:52:04.042,4950,HTTP,184.187.136.75,307,Chrome,56,Male,US,Premium,Spanish,15.69,No,0.0,Others,2017-03-15 19:52:04.042,2017,3,15,19
2017-03-15 19:52:04.042,3795,HTTP,184.189.225.156,1293,Mozilla Firefox,67,Male,US,Premium,Spanish,35.19,No,0.0,Cash,2017-03-15 19:52:04.042,2017,3,15,19
2017-03-15 19:47:39.884,4510,HTTP,184.20.19.120,343,Mozilla Firefox,52,Female,IT,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-15 19:47:39.884,2017,3,15,19
2017-03-15 19:47:39.884,2283,HTTP,184.205.236.151,8797,Mozilla Firefox,54,Female,PL,Premium,Spanish,81.32,No,0.0,Debit Card,2017-03-15 19:47:39.884,2017,3,15,19
2017-03-15 19:52:44.191,3759,HTTP,184.23.9.167,444,Mozilla Firefox,57,Female,IT,Premium,Spanish,162.64,No,0.0,Credit Card,2017-03-15 19:52:44.191,2017,3,15,19
2017-03-15 19:52:44.191,1829,HTTP,184.3.100.13,2429,Mozilla Firefox,53,Female,PL,Premium,Spanish,11.73,No,0.0,Debit Card,2017-03-15 19:52:44.191,2017,3,15,19
2017-03-15 19:51:26.130,3928,HTTP,184.3.150.195,329,Mozilla Firefox,18,Female,CA,Premium,Spanish,35.19,No,0.0,Credit Card,2017-03-15 19:51:26.130,2017,3,15,19
2017-03-15 19:51:26.130,3911,HTTP,184.3.29.168,3401,Mozilla Firefox,55,Male,CO,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-15 19:51:26.130,2017,3,15,19
2017-03-15 19:50:35.174,3575,HTTP,184.4.188.23,702,Mozilla Firefox,23,Female,PL,Normal,Spanish,5.23,No,0.0,Cash,2017-03-15 19:50:35.174,2017,3,15,19
2017-03-15 19:50:35.174,2514,HTTP,184.53.33.51,586,Mozilla Firefox,56,Female,CA,Normal,Spanish,143.36,No,0.0,Credit Card,2017-03-15 19:50:35.174,2017,3,15,19
2017-03-15 19:50:35.174,3127,HTTP,184.53.49.1,556,Mozilla Firefox,40,Female,AR,Normal,Spanish,71.68,No,0.0,Credit Card,2017-03-15 19:50:35.174,2017,3,15,19
2017-03-15 19:50:35.174,1987,HTTP,184.54.207.65,515,Android App,31,Male,PL,Normal,Spanish,107.52,No,0.0,Cash,2017-03-15 19:50:35.174,2017,3,15,19
2017-03-15 19:50:36.201,3982,HTTP,184.54.76.244,639,Chrome,67,Female,IN,Normal,Spanish,162.64,No,0.0,Cash,2017-03-15 19:50:36.201,2017,3,15,19
2017-03-15 19:50:36.201,3022,HTTP,184.55.9.254,614,Chrome,65,Female,KR,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-15 19:50:36.201,2017,3,15,19
2017-03-15 19:51:13.398,1994,HTTP,184.59.146.247,556,Chrome,24,Female,AT,Normal,Spanish,23.46,No,0.0,Cash,2017-03-15 19:51:13.398,2017,3,15,19
2017-03-15 19:51:13.398,1714,HTTP,184.59.217.12,515,Chrome,25,Female,US,Normal,Spanish,26.15,No,0.0,Cash,2017-03-15 19:51:13.398,2017,3,15,19
2017-03-15 19:51:13.443,3788,HTTP,184.62.21.184,702,IOS App,54,Male,CA,Normal,Spanish,162.64,No,0.0,Cash,2017-03-15 19:51:13.443,2017,3,15,19
2017-03-15 19:51:13.443,2314,HTTP,184.64.98.114,586,IOS App,52,Male,SE,Normal,Spanish,0.0,Yes,300.08,Cash,2017-03-15 19:51:13.443,2017,3,15,19
2017-03-15 19:51:13.450,3019,HTTP,184.65.152.193,639,IOS App,64,Male,CH,Normal,Spanish,26.15,No,0.0,Debit Card,2017-03-15 19:51:13.450,2017,3,15,19
2017-03-15 19:51:13.450,2715,HTTP,184.65.81.176,614,IOS App,63,Male,IN,Normal,Spanish,900.24,No,0.0,Others,2017-03-15 19:51:13.450,2017,3,15,19
2017-03-15 19:55:09.105,4586,HTTP,184.69.84.246,420,IOS App,48,Male,NO,Premium,Spanish,1050.0,No,0.0,Debit Card,2017-03-15 19:55:09.105,2017,3,15,19
2017-03-15 19:55:09.105,3140,HTTP,184.7.172.113,494,Microsoft Edge,55,Female,IN,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-15 19:55:09.105,2017,3,15,19
2017-03-15 19:55:29.793,3093,HTTP,184.71.197.146,46,Microsoft Edge,26,Male,GB,Premium,Spanish,10.46,No,0.0,Debit Card,2017-03-15 19:55:29.793,2017,3,15,19
2017-03-15 19:55:29.793,2465,HTTP,184.71.228.158,40,Microsoft Edge,60,Male,CA,Premium,Spanish,0.0,Yes,300.08,Debit Card,2017-03-15 19:55:29.793,2017,3,15,19
2017-03-15 19:52:35.171,2457,HTTP,184.73.174.17,561,Microsoft Edge,33,Male,SE,Normal,Spanish,26.15,No,0.0,Cash,2017-03-15 19:52:35.171,2017,3,15,19
2017-03-15 19:52:35.171,2727,HTTP,184.73.221.164,589,Safari,28,Male,JP,Normal,Spanish,0.0,Yes,900.24,Debit Card,2017-03-15 19:52:35.171,2017,3,15,19
2017-03-15 19:52:35.299,2734,HTTP,184.75.216.137,1726,Safari,26,Male,CH,Normal,Spanish,0.0,Yes,1200.32,Others,2017-03-15 19:52:35.299,2017,3,15,19
2017-03-15 19:52:35.299,3608,HTTP,184.89.33.242,579,Safari,32,Female,ZA,Normal,Spanish,600.16,No,0.0,Cash,2017-03-15 19:52:35.299,2017,3,15,19
2017-03-15 19:55:51.466,1515,HTTP,184.94.177.33,94,Safari,47,Male,CA,Premium,Spanish,58.65,No,0.0,Cash,2017-03-15 19:55:51.466,2017,3,15,19
2017-03-15 19:55:51.466,1593,HTTP,184.96.114.116,48,Others,43,Male,AT,Premium,Spanish,26.15,No,0.0,Cash,2017-03-15 19:55:51.466,2017,3,15,19
2017-03-15 19:53:56.247,3946,HTTP,184.96.211.27,381,Others,47,Female,CA,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-15 19:53:56.247,2017,3,15,19
2017-03-15 19:53:56.247,2162,HTTP,184.96.249.217,2453,Others,18,Female,NO,Premium,Spanish,0.0,Yes,60.6,Cash,2017-03-15 19:53:56.247,2017,3,15,19
2017-03-15 19:53:13.402,1902,HTTP,184.97.91.219,561,Others,38,Male,CA,Normal,Spanish,20.92,No,0.0,Debit Card,2017-03-15 19:53:13.402,2017,3,15,19
2017-03-15 19:53:13.402,2830,HTTP,184.98.165.14,589,Others,55,Female,MX,Normal,Spanish,15.69,No,0.0,Cash,2017-03-15 19:53:13.402,2017,3,15,19
2017-03-15 19:53:13.557,2313,HTTP,184.99.212.18,1726,Others,27,Female,CA,Normal,Spanish,1500.4,No,0.0,Others,2017-03-15 19:53:13.557,2017,3,15,19
2017-03-15 19:53:13.557,3017,HTTP,184.99.73.188,579,Others,19,Male,IT,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-15 19:53:13.557,2017,3,15,19
2017-03-15 19:53:35.174,3428,HTTP,185.10.124.68,702,Others,48,Female,US,Normal,Spanish,0.0,Yes,900.24,Cash,2017-03-15 19:53:35.174,2017,3,15,19
2017-03-15 19:53:35.174,4183,HTTP,185.102.190.230,586,Others,56,Male,US,Normal,Spanish,600.16,No,0.0,Credit Card,2017-03-15 19:53:35.174,2017,3,15,19
2017-03-15 19:53:35.175,2333,HTTP,185.103.238.119,556,Others,33,Female,US,Normal,Spanish,35.84,No,0.0,Cash,2017-03-15 19:53:35.175,2017,3,15,19
2017-03-15 19:53:35.175,2593,HTTP,185.103.96.139,515,Safari,67,Female,IT,Normal,Spanish,162.64,No,0.0,Cash,2017-03-15 19:53:35.175,2017,3,15,19
2017-03-15 19:54:34.322,2175,HTTP,185.104.216.134,210,Safari,40,Male,RU,Premium,Spanish,179.2,No,0.0,Credit Card,2017-03-15 19:54:34.322,2017,3,15,19
2017-03-15 19:54:34.322,4631,HTTP,185.104.219.137,205,Safari,58,Male,RU,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-15 19:54:34.322,2017,3,15,19
2017-03-15 19:54:13.401,4446,HTTP,185.104.219.94,556,Safari,60,Female,JP,Normal,Spanish,600.16,No,0.0,Credit Card,2017-03-15 19:54:13.401,2017,3,15,19
2017-03-15 19:54:13.401,3194,HTTP,185.104.219.94,515,Safari,50,Male,IT,Normal,Spanish,10.46,No,0.0,Cash,2017-03-15 19:54:13.401,2017,3,15,19
2017-03-15 19:54:13.448,3870,HTTP,185.107.24.140,702,Safari,51,Female,US,Normal,Spanish,5.23,No,0.0,Cash,2017-03-15 19:54:13.448,2017,3,15,19
2017-03-15 19:54:13.448,4822,HTTP,185.107.24.91,586,IOS App,23,Male,IT,Normal,Spanish,1050.0,No,0.0,Credit Card,2017-03-15 19:54:13.448,2017,3,15,19
2017-03-15 19:57:14.366,3414,HTTP,185.107.25.16,40,Microsoft Edge,62,Female,CA,Premium,Spanish,0.0,Yes,143.36,Credit Card,2017-03-15 19:57:14.366,2017,3,15,19
2017-03-15 19:57:14.366,2905,HTTP,185.107.25.186,46,Microsoft Edge,31,Female,JP,Premium,Spanish,15.15,No,0.0,Cash,2017-03-15 19:57:14.366,2017,3,15,19
2017-03-15 19:57:20.953,2610,HTTP,185.107.25.221,46,Microsoft Edge,36,Female,IT,Premium,Spanish,121.98,No,0.0,Cash,2017-03-15 19:57:20.953,2017,3,15,19
2017-03-15 19:57:20.953,1906,HTTP,185.107.25.240,40,IOS App,42,Female,IT,Premium,Spanish,71.68,No,0.0,Cash,2017-03-15 19:57:20.953,2017,3,15,19
2017-03-15 19:55:47.283,2933,HTTP,185.107.25.6,329,IOS App,36,Male,US,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-15 19:55:47.283,2017,3,15,19
2017-03-15 19:55:47.283,1904,HTTP,185.107.26.237,3341,IOS App,55,Male,CA,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-15 19:55:47.283,2017,3,15,19
2017-03-15 19:57:40.773,3636,HTTP,185.11.225.32,262,IOS App,20,Female,CN,Premium,Spanish,179.2,No,0.0,Credit Card,2017-03-15 19:57:40.773,2017,3,15,19
2017-03-15 19:57:40.773,4428,HTTP,185.11.29.214,298,IOS App,44,Male,CN,Premium,Spanish,5.23,No,0.0,Cash,2017-03-15 19:57:40.773,2017,3,15,19
2017-03-15 19:56:26.905,3712,HTTP,185.11.80.189,277,Chrome,42,Female,ZA,Premium,Spanish,35.84,No,0.0,Credit Card,2017-03-15 19:56:26.905,2017,3,15,19
2017-03-15 19:56:26.905,1704,HTTP,185.112.143.11,8429,Chrome,45,Female,IT,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-15 19:56:26.905,2017,3,15,19
2017-03-15 19:58:12.523,4035,HTTP,185.112.143.88,80,Chrome,26,Male,CA,Premium,Spanish,121.98,No,0.0,Others,2017-03-15 19:58:12.523,2017,3,15,19
2017-03-15 19:58:12.523,2448,HTTP,185.113.37.102,92,Chrome,19,Male,CN,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-15 19:58:12.523,2017,3,15,19
2017-03-15 19:58:17.068,3527,HTTP,185.116.45.111,326,Chrome,58,Female,US,Premium,Spanish,1800.51,No,0.0,Cash,2017-03-15 19:58:17.068,2017,3,15,19
2017-03-15 19:58:17.068,2553,HTTP,185.116.45.188,467,Chrome,57,Female,CA,Premium,Spanish,60.6,No,0.0,Credit Card,2017-03-15 19:58:17.068,2017,3,15,19
2017-03-15 19:58:32.256,2303,HTTP,185.116.45.191,46,Chrome,44,Female,AR,Premium,Spanish,20.92,No,0.0,Cash,2017-03-15 19:58:32.256,2017,3,15,19
2017-03-15 19:58:32.256,4769,HTTP,185.116.45.191,40,Chrome,45,Female,GB,Premium,Spanish,900.24,No,0.0,Others,2017-03-15 19:58:32.256,2017,3,15,19
2017-03-15 19:57:02.771,1819,HTTP,185.116.45.79,231,Chrome,36,Male,DE,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-15 19:57:02.771,2017,3,15,19
2017-03-15 19:57:02.771,4848,HTTP,185.118.250.11,6654,Chrome,68,Female,US,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-15 19:57:02.771,2017,3,15,19
2017-03-15 19:58:57.844,1906,HTTP,185.120.37.21,329,Others,47,Male,IN,Premium,Spanish,30.3,No,0.0,Credit Card,2017-03-15 19:58:57.844,2017,3,15,19
2017-03-15 19:58:57.844,4386,HTTP,185.124.159.62,2430,Others,20,Female,IN,Premium,Spanish,121.98,No,0.0,Cash,2017-03-15 19:58:57.844,2017,3,15,19
2017-03-15 19:56:35.175,3226,HTTP,185.124.230.219,556,Others,29,Male,PL,Normal,Spanish,30.3,No,0.0,Cash,2017-03-15 19:56:35.175,2017,3,15,19
2017-03-15 19:56:35.175,3710,HTTP,185.127.10.35,515,Others,43,Female,GB,Normal,Spanish,600.16,No,0.0,Debit Card,2017-03-15 19:56:35.175,2017,3,15,19
2017-03-15 19:56:35.175,3557,HTTP,185.13.89.187,702,Mozilla Firefox,23,Male,CA,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-15 19:56:35.175,2017,3,15,19
2017-03-15 19:56:35.175,1557,HTTP,185.134.163.214,586,Mozilla Firefox,27,Female,SE,Normal,Spanish,0.0,Yes,162.64,Cash,2017-03-15 19:56:35.175,2017,3,15,19
2017-03-15 19:56:36.202,4441,HTTP,185.134.98.49,639,Mozilla Firefox,43,Female,JP,Normal,Spanish,143.36,No,0.0,Debit Card,2017-03-15 19:56:36.202,2017,3,15,19
2017-03-15 19:56:36.202,2540,HTTP,185.14.184.166,614,Mozilla Firefox,56,Female,CH,Normal,Spanish,900.24,No,0.0,Others,2017-03-15 19:56:36.202,2017,3,15,19
2017-03-15 19:59:31.773,2648,HTTP,185.158.105.226,112,Android App,50,Female,AT,Premium,Spanish,5.23,No,0.0,Cash,2017-03-15 19:59:31.773,2017,3,15,19
2017-03-15 19:59:31.773,2546,HTTP,185.158.117.135,180,Android App,21,Male,CA,Premium,Spanish,11.73,No,0.0,Credit Card,2017-03-15 19:59:31.773,2017,3,15,19
2017-03-15 19:57:13.401,3214,HTTP,185.158.122.232,556,Android App,32,Female,NO,Normal,Spanish,900.24,No,0.0,Cash,2017-03-15 19:57:13.401,2017,3,15,19
2017-03-15 19:57:13.401,3346,HTTP,185.158.132.171,515,Android App,18,Male,CA,Normal,Spanish,20.92,No,0.0,Credit Card,2017-03-15 19:57:13.401,2017,3,15,19
2017-03-15 19:57:13.446,3145,HTTP,185.158.133.151,702,Android App,37,Male,MX,Normal,Spanish,600.16,No,0.0,Cash,2017-03-15 19:57:13.446,2017,3,15,19
2017-03-15 19:57:13.446,4574,HTTP,185.158.133.155,586,Android App,59,Male,CA,Normal,Spanish,0.0,Yes,121.98,Credit Card,2017-03-15 19:57:13.446,2017,3,15,19
2017-03-15 19:57:13.455,2700,HTTP,185.16.107.12,639,Android App,56,Female,IT,Normal,Spanish,121.98,No,0.0,Others,2017-03-15 19:57:13.455,2017,3,15,19
2017-03-15 19:57:13.455,3897,HTTP,185.16.228.105,614,Android App,52,Male,US,Normal,Spanish,40.66,No,0.0,Credit Card,2017-03-15 19:57:13.455,2017,3,15,19
2017-03-15 19:57:35.175,3504,HTTP,185.2.196.108,561,Android App,25,Male,RU,Normal,Spanish,203.3,No,0.0,Credit Card,2017-03-15 19:57:35.175,2017,3,15,19
2017-03-15 19:57:35.175,4279,HTTP,185.2.196.81,589,Android App,28,Female,JP,Normal,Spanish,5.23,No,0.0,Credit Card,2017-03-15 19:57:35.175,2017,3,15,19
2017-03-15 19:57:35.300,1753,HTTP,185.23.164.16,1726,Android App,50,Female,IT,Normal,Spanish,3000.85,No,0.0,Debit Card,2017-03-15 19:57:35.300,2017,3,15,19
2017-03-15 19:57:35.300,1789,HTTP,185.23.49.5,579,Android App,51,Male,US,Normal,Spanish,0.0,Yes,60.6,Credit Card,2017-03-15 19:57:35.300,2017,3,15,19
2017-03-15 19:57:52.120,4761,UDP  ,185.24.184.1,76,Android App,31,Male,IT,Premium,Spanish,26.15,No,0.0,Cash,2017-03-15 19:57:52.120,2017,3,15,19
2017-03-15 19:57:52.120,1821,UDP  ,185.24.187.194,76,Android App,30,Female,CA,Premium,Spanish,71.68,No,0.0,Others,2017-03-15 19:57:52.120,2017,3,15,19
2017-03-15 19:58:13.398,2025,HTTP,185.24.27.70,561,Android App,24,Male,JP,Normal,Spanish,600.16,No,0.0,Credit Card,2017-03-15 19:58:13.398,2017,3,15,19
2017-03-15 19:58:13.398,3832,HTTP,185.26.146.247,589,Android App,55,Female,IT,Normal,Spanish,40.66,No,0.0,Cash,2017-03-15 19:58:13.398,2017,3,15,19
2017-03-15 19:58:13.557,4355,HTTP,185.26.180.106,1726,Android App,61,Female,IT,Normal,Spanish,26.15,No,0.0,Credit Card,2017-03-15 19:58:13.557,2017,3,15,19
2017-03-15 19:58:13.557,3775,HTTP,185.26.180.111,533,Android App,25,Female,US,Normal,Spanish,0.0,Yes,121.98,Cash,2017-03-15 19:58:13.557,2017,3,15,19
2017-03-15 19:03:22.251,1956,HTTP  ,185.26.180.123,52,Chrome,54,Male,CA,Premium,Spanish,0.0,Yes,35.84,Cash,2017-03-15 19:03:22.251,2017,3,15,19
2017-03-15 19:59:35.172,4351,HTTP,185.26.180.179,702,Mozilla Firefox,47,Male,US,Normal,Spanish,60.6,No,0.0,Credit Card,2017-03-15 19:59:35.172,2017,3,15,19
2017-03-15 19:59:35.172,2966,HTTP,185.26.180.184,586,Mozilla Firefox,39,Female,CA,Normal,Spanish,10.46,No,0.0,Credit Card,2017-03-15 19:59:35.172,2017,3,15,19
2017-03-15 19:59:35.172,3488,HTTP,185.26.180.184,556,Mozilla Firefox,61,Male,AR,Normal,Spanish,15.69,No,0.0,Debit Card,2017-03-15 19:59:35.172,2017,3,15,19
2017-03-15 19:59:35.172,3742,HTTP,185.26.180.193,515,Mozilla Firefox,53,Male,GB,Normal,Spanish,71.68,No,0.0,Credit Card,2017-03-15 19:59:35.172,2017,3,15,19
2017-03-15 19:59:45.665,1667,HTTP,185.26.180.222,383,Chrome,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-15 19:59:45.665,2017,3,15,19
2017-03-15 19:59:45.665,4226,HTTP,185.26.180.25,312,Chrome,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:59:45.665,2017,3,15,19
2017-03-15 19:21:25.449,3713,HTTP,188.143.47.224,46,Android App,22,Female,IT,Premium,German,203.3,No,0.0,Debit Card,2017-03-15 19:21:25.449,2017,3,15,19
2017-03-15 19:21:25.449,4211,HTTP,188.146.37.87,264,Android App,67,Female,CH,Premium,Italian,0.0,Yes,1500.4,Others,2017-03-15 19:21:25.449,2017,3,15,19
2017-03-15 19:22:08.079,3622,HTTP,188.163.73.41,243,Microsoft Edge,48,Female,SE,Premium,Spanish,900.24,No,0.0,Cash,2017-03-15 19:22:08.079,2017,3,15,19
2017-03-15 19:22:08.079,3751,HTTP,188.163.74.5,8634,Microsoft Edge,27,Male,US,Premium,Russian,121.98,No,0.0,Cash,2017-03-15 19:22:08.079,2017,3,15,19
2017-03-15 19:35:39.047,4869,HTTP,188.4.54.154,46,Chrome,--,Unknown,IN,Not Logged In,German,0.0,No,0.0,Cash,2017-03-15 19:35:39.047,2017,3,15,19
2017-03-15 19:35:39.047,3859,HTTP,188.42.222.77,264,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:35:39.047,2017,3,15,19
2017-03-15 19:35:39.094,3175,HTTP,188.49.198.79,264,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:39.094,2017,3,15,19
2017-03-15 19:35:39.094,4212,HTTP,188.50.72.108,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:39.094,2017,3,15,19
2017-03-15 19:35:40.635,2035,HTTP,188.55.39.87,264,Others,--,Unknown,FI,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:40.635,2017,3,15,19
2017-03-15 19:35:40.635,3872,HTTP,188.57.191.141,46,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:40.635,2017,3,15,19
2017-03-15 19:35:40.675,3506,HTTP,188.57.53.34,264,Others,--,Unknown,KR,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:35:40.675,2017,3,15,19
2017-03-15 19:35:40.675,3634,HTTP,188.57.7.238,46,Others,--,Unknown,KR,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:35:40.675,2017,3,15,19
2017-03-15 19:35:42.216,2465,HTTP,188.64.182.230,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-15 19:35:42.216,2017,3,15,19
2017-03-15 19:35:42.216,4001,HTTP,188.64.24.139,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,slovene,0.0,No,0.0,Others,2017-03-15 19:35:42.216,2017,3,15,19
2017-03-15 19:35:42.257,4643,HTTP,188.64.78.218,46,Mozilla Firefox,--,Unknown,PE,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:42.257,2017,3,15,19
2017-03-15 19:35:42.257,3529,HTTP,188.66.190.75,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:42.257,2017,3,15,19
2017-03-15 19:35:43.795,2595,HTTP,188.70.1.38,264,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:43.795,2017,3,15,19
2017-03-15 19:35:43.795,4268,HTTP,188.70.15.233,46,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:35:43.795,2017,3,15,19
2017-03-15 19:35:43.840,2855,HTTP,188.71.217.136,264,Android App,--,Unknown,CH,Not Logged In,Arabic,0.0,No,0.0,Cash,2017-03-15 19:35:43.840,2017,3,15,19
2017-03-15 19:35:43.840,3648,HTTP,188.71.218.155,46,Android App,--,Unknown,KR,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:43.840,2017,3,15,19
2017-03-15 19:35:45.379,1972,HTTP,188.71.224.149,264,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:45.379,2017,3,15,19
2017-03-15 19:35:45.379,4900,HTTP,188.71.252.45,46,Android App,--,Unknown,CN,Not Logged In,malayalam,0.0,No,0.0,Cash,2017-03-15 19:35:45.379,2017,3,15,19
2017-03-15 19:35:45.423,3561,HTTP,188.73.193.146,46,Android App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:35:45.423,2017,3,15,19
2017-03-15 19:35:45.423,2514,HTTP,188.75.100.104,264,Android App,--,Unknown,GB,Not Logged In,persian,0.0,No,0.0,Others,2017-03-15 19:35:45.423,2017,3,15,19
2017-03-15 19:35:46.961,2075,HTTP,188.77.248.140,46,Android App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:46.961,2017,3,15,19
2017-03-15 19:35:46.961,2918,HTTP,188.77.39.142,264,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:35:46.961,2017,3,15,19
2017-03-15 19:35:47.002,4032,HTTP,188.80.82.178,46,Android App,--,Unknown,CA,Not Logged In,Portuguese,0.0,No,0.0,Debit Card,2017-03-15 19:35:47.002,2017,3,15,19
2017-03-15 19:35:47.002,4608,HTTP,188.85.183.129,264,Android App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:47.002,2017,3,15,19
2017-03-15 19:35:48.543,4468,HTTP,188.86.116.175,264,Android App,--,Unknown,GB,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:35:48.543,2017,3,15,19
2017-03-15 19:35:48.543,4593,HTTP,188.98.125.240,46,Android App,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-15 19:35:48.543,2017,3,15,19
2017-03-15 19:35:48.581,1957,HTTP,188.98.252.94,264,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:48.581,2017,3,15,19
2017-03-15 19:35:48.581,3285,HTTP,188.99.33.168,46,Android App,--,Unknown,PE,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:35:48.581,2017,3,15,19
2017-03-15 19:35:50.122,4126,HTTP,189.100.59.58,46,Android App,--,Unknown,US,Not Logged In,Portuguese,0.0,No,0.0,Cash,2017-03-15 19:35:50.122,2017,3,15,19
2017-03-15 19:35:50.122,2284,HTTP,189.103.54.254,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:50.122,2017,3,15,19
2017-03-15 19:35:50.160,1714,HTTP,189.114.45.27,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:50.160,2017,3,15,19
2017-03-15 19:35:50.160,2493,HTTP,189.114.75.66,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:50.160,2017,3,15,19
2017-03-15 19:35:51.709,2464,HTTP,189.12.225.209,46,Android App,--,Unknown,CN,Not Logged In,Portuguese,0.0,No,0.0,Cash,2017-03-15 19:35:51.709,2017,3,15,19
2017-03-15 19:35:51.709,2425,HTTP,189.127.8.66,264,Android App,--,Unknown,US,Not Logged In,Portuguese,0.0,No,0.0,Cash,2017-03-15 19:35:51.709,2017,3,15,19
