accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 07:40:47.518,2915,TCP  ,182.74.194.85,40,Microsoft Edge,26,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:40:47.518,2017,3,18,7
2017-03-18 07:40:53.333,3673,TCP  ,182.74.25.173,46,IOS App,65,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 07:40:53.333,2017,3,18,7
2017-03-18 07:40:53.333,4083,TCP  ,182.74.70.88,40,IOS App,51,Male,US,Premium,English,107.52,No,0.0,Cash,2017-03-18 07:40:53.333,2017,3,18,7
2017-03-18 07:40:39.085,3740,TCP  ,182.74.85.13,3204,IOS App,20,Male,CH,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 07:40:39.085,2017,3,18,7
2017-03-18 07:40:39.085,4530,TCP  ,182.74.97.113,3977,IOS App,38,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-18 07:40:39.085,2017,3,18,7
2017-03-18 07:41:00.158,4982,TCP  ,182.75.169.234,2916,IOS App,39,Female,JP,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 07:41:00.158,2017,3,18,7
2017-03-18 07:41:00.158,4785,TCP  ,182.75.169.234,3969,Chrome,23,Female,PR,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 07:41:00.158,2017,3,18,7
2017-03-18 07:41:20.862,1600,TCP  ,182.75.225.87,2932,Chrome,48,Male,CA,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 07:41:20.862,2017,3,18,7
2017-03-18 07:41:20.862,1555,TCP  ,182.75.56.85,3849,Chrome,51,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-18 07:41:20.862,2017,3,18,7
2017-03-18 07:38:50.768,3114,UDP  ,182.76.168.53,122,Chrome,33,Male,NO,Premium,English,179.2,No,0.0,Cash,2017-03-18 07:38:50.768,2017,3,18,7
2017-03-18 07:38:50.768,2223,ICMP ,182.76.224.49,150,Chrome,42,Female,RU,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 07:38:50.768,2017,3,18,7
2017-03-18 07:41:52.970,3841,TCP  ,182.76.255.49,46,Chrome,47,Male,AR,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 07:41:52.970,2017,3,18,7
2017-03-18 07:41:52.970,2775,TCP  ,182.76.37.257,40,Chrome,55,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-18 07:41:52.970,2017,3,18,7
2017-03-18 07:41:42.347,2249,TCP  ,182.76.40.165,2900,Chrome,43,Male,US,Premium,English,11.73,No,0.0,Debit Card,2017-03-18 07:41:42.347,2017,3,18,7
2017-03-18 07:41:42.347,3202,TCP  ,182.77.10.162,3745,Chrome,28,Female,IT,Premium,English,107.52,No,0.0,Others,2017-03-18 07:41:42.347,2017,3,18,7
2017-03-18 07:42:02.737,1568,TCP  ,182.77.103.218,2900,Chrome,52,Male,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 07:42:02.737,2017,3,18,7
2017-03-18 07:42:02.737,3304,TCP  ,182.77.112.45,3745,Others,62,Male,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 07:42:02.737,2017,3,18,7
2017-03-18 07:42:48.245,2989,TCP  ,182.77.14.211,40,Others,20,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 07:42:48.245,2017,3,18,7
2017-03-18 07:42:48.245,4891,TCP  ,182.77.42.148,46,Others,34,Female,US,Premium,English,121.98,No,0.0,Others,2017-03-18 07:42:48.245,2017,3,18,7
2017-03-18 07:42:24.605,3087,TCP  ,182.93.3.105,3236,Others,48,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:42:24.605,2017,3,18,7
2017-03-18 07:42:24.605,2954,TCP  ,182.93.32.77,4030,Others,62,Female,IT,Premium,English,46.92,No,0.0,Cash,2017-03-18 07:42:24.605,2017,3,18,7
2017-03-18 07:42:51.726,3955,TCP  ,182.93.83.87,3036,Others,65,Male,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 07:42:51.726,2017,3,18,7
2017-03-18 07:42:51.726,3139,TCP  ,183.128.180.165,3809,Mozilla Firefox,35,Male,PL,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 07:42:51.726,2017,3,18,7
2017-03-18 07:43:12.813,2564,TCP  ,183.14.32.131,46,Mozilla Firefox,48,Female,JP,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 07:43:12.813,2017,3,18,7
2017-03-18 07:43:12.813,2346,TCP  ,183.15.206.170,40,Mozilla Firefox,63,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 07:43:12.813,2017,3,18,7
2017-03-18 07:43:11.916,3845,TCP  ,183.171.16.202,2900,Mozilla Firefox,58,Female,CN,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-18 07:43:11.916,2017,3,18,7
2017-03-18 07:43:11.916,4889,TCP  ,183.171.162.139,3985,Mozilla Firefox,55,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 07:43:11.916,2017,3,18,7
2017-03-18 07:40:40.195,1831,TCP  ,183.171.163.250,556,Mozilla Firefox,67,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 07:40:40.195,2017,3,18,7
2017-03-18 07:40:40.195,3554,TCP  ,183.171.173.20,515,Android App,18,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 07:40:40.195,2017,3,18,7
2017-03-18 07:40:40.195,2994,TCP  ,183.171.174.131,702,Android App,27,Male,SE,Normal,English,203.3,No,0.0,Cash,2017-03-18 07:40:40.195,2017,3,18,7
2017-03-18 07:40:40.195,2607,TCP  ,183.171.175.142,586,Android App,38,Male,RU,Normal,English,600.16,No,0.0,Cash,2017-03-18 07:40:40.195,2017,3,18,7
2017-03-18 07:40:40.574,3929,TCP  ,183.171.176.88,556,Android App,57,Female,CN,Normal,English,0.0,Yes,28.462,Credit Card,2017-03-18 07:40:40.574,2017,3,18,7
2017-03-18 07:40:40.574,1984,TCP  ,183.171.179.235,515,Android App,63,Male,NO,Normal,English,162.64,No,0.0,Cash,2017-03-18 07:40:40.574,2017,3,18,7
2017-03-18 07:40:40.574,2243,TCP  ,183.171.18.138,702,Android App,54,Male,IN,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 07:40:40.574,2017,3,18,7
2017-03-18 07:40:40.574,3591,TCP  ,183.171.183.77,586,Android App,54,Female,IT,Normal,English,203.3,No,0.0,Cash,2017-03-18 07:40:40.574,2017,3,18,7
2017-03-18 07:43:37.779,2197,TCP  ,183.171.197.56,2261,Android App,43,Female,IT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 07:43:37.779,2017,3,18,7
2017-03-18 07:43:37.779,4684,TCP  ,183.171.23.39,3249,Android App,60,Female,PL,Premium,English,5.23,No,0.0,Cash,2017-03-18 07:43:37.779,2017,3,18,7
2017-03-18 07:43:34.492,4952,TCP  ,183.171.25.788,2900,Android App,66,Female,JP,Premium,English,58.65,No,0.0,Cash,2017-03-18 07:43:34.492,2017,3,18,7
2017-03-18 07:43:34.492,3942,TCP  ,183.171.25.955,3745,Android App,43,Male,CH,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 07:43:34.492,2017,3,18,7
2017-03-18 07:43:54.925,4861,TCP  ,183.171.26.246,3036,Android App,27,Female,US,Premium,English,0.0,Yes,3.661,Others,2017-03-18 07:43:54.925,2017,3,18,7
2017-03-18 07:43:54.925,4863,TCP  ,183.171.27.160,3809,Android App,30,Male,IT,Premium,malay,900.24,No,0.0,Credit Card,2017-03-18 07:43:54.925,2017,3,18,7
2017-03-18 07:44:31.780,1986,TCP  ,183.171.28.109,46,Android App,34,Male,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-18 07:44:31.780,2017,3,18,7
2017-03-18 07:44:31.780,2241,TCP  ,183.171.28.167,40,Android App,22,Female,IN,Premium,English,35.84,No,0.0,Debit Card,2017-03-18 07:44:31.780,2017,3,18,7
2017-03-18 07:44:33.266,1633,TCP  ,183.171.28.212,92,Android App,27,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 07:44:33.266,2017,3,18,7
2017-03-18 07:44:33.266,4133,TCP  ,183.171.29.369,40,Android App,62,Female,SE,Premium,English,15.69,No,0.0,Cash,2017-03-18 07:44:33.266,2017,3,18,7
2017-03-18 07:44:17.300,3277,TCP  ,183.171.29.458,2916,Android App,42,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-18 07:44:17.300,2017,3,18,7
2017-03-18 07:44:17.300,3638,TCP  ,183.171.31.85,3745,Android App,43,Male,IN,Premium,Spanish,600.17,No,0.0,Debit Card,2017-03-18 07:44:17.300,2017,3,18,7
2017-03-18 07:41:40.175,2599,TCP  ,183.176.105.15,561,Android App,53,Female,US,Normal,Japanese,10.46,No,0.0,Debit Card,2017-03-18 07:41:40.175,2017,3,18,7
2017-03-18 07:41:40.175,3538,TCP  ,183.179.208.12,589,Android App,31,Female,RU,Normal,English,20.92,No,0.0,Cash,2017-03-18 07:41:40.175,2017,3,18,7
2017-03-18 07:41:40.184,2683,TCP  ,183.179.26.115,1728,Android App,32,Female,CA,Normal,English,203.3,No,0.0,Debit Card,2017-03-18 07:41:40.184,2017,3,18,7
2017-03-18 07:41:40.184,1626,TCP  ,183.180.168.124,579,Chrome,18,Female,IT,Normal,English,81.32,No,0.0,Others,2017-03-18 07:41:40.184,2017,3,18,7
2017-03-18 07:41:40.572,4211,TCP  ,183.182.117.220,561,Mozilla Firefox,31,Female,US,Normal,Thai,2400.68,No,0.0,Cash,2017-03-18 07:41:40.572,2017,3,18,7
2017-03-18 07:41:40.572,3424,TCP  ,183.19.15.55,589,Mozilla Firefox,48,Male,PR,Normal,English,121.98,No,0.0,Cash,2017-03-18 07:41:40.572,2017,3,18,7
2017-03-18 07:41:40.697,2991,TCP  ,183.193.182.243,1728,Mozilla Firefox,49,Male,IT,Normal,English,0.0,Yes,114.688,Cash,2017-03-18 07:41:40.697,2017,3,18,7
2017-03-18 07:41:40.697,3779,TCP  ,183.198.0.162,579,Mozilla Firefox,58,Female,CA,Normal,English,11.73,No,0.0,Cash,2017-03-18 07:41:40.697,2017,3,18,7
2017-03-18 07:44:45.142,3628,TCP  ,183.204.172.241,40,Mozilla Firefox,63,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 07:44:45.142,2017,3,18,7
2017-03-18 07:44:45.142,3273,TCP  ,183.204.172.241,46,Mozilla Firefox,51,Female,RU,Premium,English,60.6,No,0.0,Debit Card,2017-03-18 07:44:45.142,2017,3,18,7
2017-03-18 07:44:39.174,2352,TCP  ,183.206.176.195,2900,Mozilla Firefox,28,Female,SE,Premium,English,5.23,No,0.0,Cash,2017-03-18 07:44:39.174,2017,3,18,7
2017-03-18 07:44:39.174,2336,TCP  ,183.23.168.37,3745,Mozilla Firefox,52,Female,GB,Premium,English,58.65,No,0.0,Others,2017-03-18 07:44:39.174,2017,3,18,7
2017-03-18 07:42:18.371,1653,UDP  ,183.233.91.169,76,Mozilla Firefox,59,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 07:42:18.371,2017,3,18,7
2017-03-18 07:42:18.371,3716,UDP  ,183.237.68.209,76,Mozilla Firefox,59,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-18 07:42:18.371,2017,3,18,7
2017-03-18 07:45:00.843,1600,TCP  ,183.240.202.21,3020,Android App,35,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 07:45:00.843,2017,3,18,7
2017-03-18 07:45:00.843,4717,TCP  ,183.60.175.172,3745,Chrome,52,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-18 07:45:00.843,2017,3,18,7
2017-03-18 07:45:22.548,2179,TCP  ,183.78.125.117,2932,Chrome,24,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-18 07:45:22.548,2017,3,18,7
2017-03-18 07:45:22.548,3214,TCP  ,183.80.216.229,3745,Chrome,24,Female,PL,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 07:45:22.548,2017,3,18,7
2017-03-18 07:45:50.734,2157,TCP  ,183.81.15.169,46,Chrome,41,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 07:45:50.734,2017,3,18,7
2017-03-18 07:45:50.734,3004,TCP  ,183.81.51.135,40,Chrome,51,Female,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 07:45:50.734,2017,3,18,7
2017-03-18 07:45:43.671,2498,TCP  ,183.82.115.138,2900,Chrome,59,Male,CA,Premium,English,45.45,No,0.0,Cash,2017-03-18 07:45:43.671,2017,3,18,7
2017-03-18 07:45:43.671,3181,TCP  ,183.82.193.45,3745,IOS App,42,Male,CO,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:45:43.671,2017,3,18,7
2017-03-18 07:46:09.617,2103,TCP  ,183.82.202.138,46,IOS App,59,Male,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 07:46:09.617,2017,3,18,7
2017-03-18 07:46:09.617,1840,TCP  ,183.82.206.26,40,IOS App,54,Female,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 07:46:09.617,2017,3,18,7
2017-03-18 07:46:04.010,4497,TCP  ,183.82.212.30,3004,IOS App,24,Female,CA,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 07:46:04.010,2017,3,18,7
2017-03-18 07:46:04.010,4980,TCP  ,183.82.226.108,3745,IOS App,59,Female,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 07:46:04.010,2017,3,18,7
2017-03-18 07:43:28.568,2512,TCP  ,183.82.250.23,2267,IOS App,27,Female,AT,Premium,English,15.69,No,0.0,Cash,2017-03-18 07:43:28.568,2017,3,18,7
2017-03-18 07:43:28.568,2654,TCP  ,183.82.96.192,3185,IOS App,61,Female,AU,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 07:43:28.568,2017,3,18,7
2017-03-18 07:43:40.193,3794,TCP  ,183.82.96.204,702,Microsoft Edge,24,Female,CA,Normal,English,600.17,No,0.0,Credit Card,2017-03-18 07:43:40.193,2017,3,18,7
2017-03-18 07:43:40.193,2240,TCP  ,183.83.150.56,586,Microsoft Edge,55,Female,CH,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 07:43:40.193,2017,3,18,7
2017-03-18 07:43:40.193,4571,TCP  ,183.83.184.232,556,Microsoft Edge,21,Male,CN,Normal,English,23.46,No,0.0,Cash,2017-03-18 07:43:40.193,2017,3,18,7
2017-03-18 07:43:40.193,4374,TCP  ,183.83.250.247,515,Microsoft Edge,28,Male,PL,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 07:43:40.193,2017,3,18,7
2017-03-18 07:43:40.573,3002,TCP  ,183.83.49.24,702,Microsoft Edge,23,Male,RU,Normal,English,0.0,Yes,225.06,Credit Card,2017-03-18 07:43:40.573,2017,3,18,7
2017-03-18 07:43:40.573,2046,TCP  ,183.83.90.226,586,Microsoft Edge,30,Female,CN,Normal,English,81.32,No,0.0,Others,2017-03-18 07:43:40.573,2017,3,18,7
2017-03-18 07:43:40.573,2102,TCP  ,183.87.228.249,556,Safari,30,Female,RU,Normal,English,81.32,No,0.0,Debit Card,2017-03-18 07:43:40.573,2017,3,18,7
2017-03-18 07:43:40.573,4849,TCP  ,183.87.35.222,515,Safari,51,Male,US,Normal,English,15.69,No,0.0,Cash,2017-03-18 07:43:40.573,2017,3,18,7
2017-03-18 07:43:41.798,3165,TCP  ,183.87.44.121,639,Safari,30,Male,AT,Normal,English,179.2,No,0.0,Credit Card,2017-03-18 07:43:41.798,2017,3,18,7
2017-03-18 07:43:41.798,2647,TCP  ,183.87.72.242,614,Safari,60,Female,JP,Normal,English,71.68,No,0.0,Cash,2017-03-18 07:43:41.798,2017,3,18,7
2017-03-18 07:43:42.290,3941,TCP  ,183.88.156.74,639,Others,52,Female,CN,Normal,Thai,5.23,No,0.0,Others,2017-03-18 07:43:42.290,2017,3,18,7
2017-03-18 07:43:42.290,3250,TCP  ,183.88.183.119,614,Others,69,Female,CN,Normal,Thai,900.24,No,0.0,Cash,2017-03-18 07:43:42.290,2017,3,18,7
2017-03-18 07:46:25.692,3482,TCP  ,183.88.186.207,3004,Others,23,Female,CN,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 07:46:25.692,2017,3,18,7
2017-03-18 07:46:25.692,2524,TCP  ,183.88.187.137,3745,Others,18,Male,US,Premium,Thai,0.0,Yes,7.322,Cash,2017-03-18 07:46:25.692,2017,3,18,7
2017-03-18 07:43:46.253,3923,TCP  ,183.88.189.207,2267,Others,63,Male,PL,Premium,Thai,0.0,Yes,1890.0,Credit Card,2017-03-18 07:43:46.253,2017,3,18,7
2017-03-18 07:43:46.253,3091,TCP  ,183.88.190.177,3185,Others,36,Male,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 07:43:46.253,2017,3,18,7
2017-03-18 07:46:45.817,1720,TCP  ,183.89.166.39,3252,Others,38,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-18 07:46:45.817,2017,3,18,7
2017-03-18 07:46:45.817,1640,TCP  ,183.89.18.25,3873,Others,33,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-18 07:46:45.817,2017,3,18,7
2017-03-18 07:43:55.076,4471,TCP  ,183.89.39.179,2267,Others,54,Female,US,Premium,Thai,20.92,No,0.0,Debit Card,2017-03-18 07:43:55.076,2017,3,18,7
2017-03-18 07:43:55.076,3796,TCP  ,183.89.39.232,3185,Others,33,Female,CA,Premium,Thai,81.32,No,0.0,Cash,2017-03-18 07:43:55.076,2017,3,18,7
2017-03-18 07:44:04.059,3124,TCP  ,183.89.74.38,2267,Safari,67,Male,CN,Premium,Thai,45.45,No,0.0,Cash,2017-03-18 07:44:04.059,2017,3,18,7
2017-03-18 07:44:04.059,4854,TCP  ,183.89.76.213,3185,Safari,37,Male,US,Premium,Thai,2400.68,No,0.0,Debit Card,2017-03-18 07:44:04.059,2017,3,18,7
2017-03-18 07:47:14.712,1587,TCP  ,183.89.82.193,46,Safari,52,Male,AU,Premium,English,0.0,Yes,10.605,Others,2017-03-18 07:47:14.712,2017,3,18,7
2017-03-18 07:47:14.712,4198,TCP  ,183.90.36.797,40,Safari,47,Female,AT,Premium,English,75.75,No,0.0,Credit Card,2017-03-18 07:47:14.712,2017,3,18,7
2017-03-18 07:47:18.507,1556,TCP  ,183.90.36.969,46,Safari,36,Male,CO,Premium,English,107.52,No,0.0,Debit Card,2017-03-18 07:47:18.507,2017,3,18,7
2017-03-18 07:47:18.507,3440,TCP  ,183.90.37.337,40,Safari,28,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 07:47:18.507,2017,3,18,7
2017-03-18 07:47:04.005,2226,TCP  ,183.90.37.354,2928,IOS App,38,Male,US,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 07:47:04.005,2017,3,18,7
2017-03-18 07:47:04.005,4396,TCP  ,183.91.15.31,3745,Microsoft Edge,41,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 07:47:04.005,2017,3,18,7
2017-03-18 07:44:13.229,1522,TCP  ,184.100.81.101,2267,Microsoft Edge,48,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:44:13.229,2017,3,18,7
2017-03-18 07:44:13.229,2775,TCP  ,184.1.246.213,3185,Microsoft Edge,50,Male,CH,Premium,English,143.36,No,0.0,Cash,2017-03-18 07:44:13.229,2017,3,18,7
2017-03-18 07:44:22.988,2579,TCP  ,184.101.1.254,2283,IOS App,46,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 07:44:22.988,2017,3,18,7
2017-03-18 07:44:22.988,1925,TCP  ,184.12.179.213,3185,IOS App,24,Female,JP,Premium,English,1050.0,No,0.0,Others,2017-03-18 07:44:22.988,2017,3,18,7
2017-03-18 07:47:21.872,3655,TCP  ,184.14.221.232,2984,IOS App,58,Male,PR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:47:21.872,2017,3,18,7
2017-03-18 07:47:21.872,2220,TCP  ,184.145.142.12,3809,IOS App,50,Female,CA,Premium,English,15.69,No,0.0,Cash,2017-03-18 07:47:21.872,2017,3,18,7
2017-03-18 07:44:32.917,3234,TCP  ,184.145.59.254,2267,IOS App,57,Female,US,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 07:44:32.917,2017,3,18,7
2017-03-18 07:44:32.917,4842,TCP  ,184.151.112.31,3185,Chrome,31,Male,NO,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 07:44:32.917,2017,3,18,7
2017-03-18 07:47:47.204,2252,TCP  ,184.151.190.105,40,Chrome,44,Female,RU,Premium,English,75.75,No,0.0,Cash,2017-03-18 07:47:47.204,2017,3,18,7
2017-03-18 07:47:47.204,4099,TCP  ,184.151.231.142,46,Chrome,18,Female,AR,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 07:47:47.204,2017,3,18,7
2017-03-18 07:44:42.749,3826,TCP  ,184.151.61.22,2163,Chrome,23,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:44:42.749,2017,3,18,7
2017-03-18 07:44:42.749,1534,TCP  ,184.151.61.250,3185,Chrome,37,Male,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 07:44:42.749,2017,3,18,7
2017-03-18 07:44:52.819,2756,TCP  ,184.151.61.55,2267,Chrome,49,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 07:44:52.819,2017,3,18,7
2017-03-18 07:44:52.819,4998,TCP  ,184.151.63.132,3185,Chrome,36,Female,IT,Premium,Russian,203.3,No,0.0,Cash,2017-03-18 07:44:52.819,2017,3,18,7
2017-03-18 07:47:42.444,2781,TCP  ,184.151.79.77,3020,Chrome,48,Male,IT,Premium,English,162.64,No,0.0,Others,2017-03-18 07:47:42.444,2017,3,18,7
2017-03-18 07:47:42.444,3236,TCP  ,184.152.15.116,3745,Chrome,32,Female,IT,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 07:47:42.444,2017,3,18,7
2017-03-18 07:45:01.808,3680,TCP  ,184.155.21.149,2267,Chrome,24,Female,US,Premium,Spanish,15.69,No,0.0,Cash,2017-03-18 07:45:01.808,2017,3,18,7
2017-03-18 07:45:01.808,4001,TCP  ,184.155.92.64,3185,Others,60,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 07:45:01.808,2017,3,18,7
2017-03-18 07:45:10.931,1811,TCP  ,184.162.153.177,2267,Others,66,Female,IT,Premium,French,900.24,No,0.0,Cash,2017-03-18 07:45:10.931,2017,3,18,7
2017-03-18 07:45:10.931,4579,TCP  ,184.162.177.125,3185,Others,35,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-18 07:45:10.931,2017,3,18,7
2017-03-18 07:48:02.806,3465,TCP  ,184.162.177.125,2916,Others,39,Female,PL,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-18 07:48:02.806,2017,3,18,7
2017-03-18 07:48:02.806,4434,TCP  ,184.164.82.165,3745,Others,45,Male,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 07:48:02.806,2017,3,18,7
2017-03-18 07:45:20.608,4282,TCP  ,184.164.82.183,2267,Others,59,Female,AT,Premium,English,162.64,No,0.0,Cash,2017-03-18 07:45:20.608,2017,3,18,7
2017-03-18 07:45:20.608,1945,TCP  ,184.167.178.15,3185,Mozilla Firefox,50,Male,JP,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 07:45:20.608,2017,3,18,7
2017-03-18 07:45:30.241,1993,TCP  ,184.173.238.176,2267,Mozilla Firefox,36,Female,CN,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 07:45:30.241,2017,3,18,7
2017-03-18 07:45:30.241,4834,TCP  ,184.177.0.123,3185,Mozilla Firefox,52,Male,CN,Premium,English,0.0,Yes,25.088,Others,2017-03-18 07:45:30.241,2017,3,18,7
2017-03-18 07:48:22.723,2713,TCP  ,184.178.184.218,2864,Mozilla Firefox,27,Female,CN,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 07:48:22.723,2017,3,18,7
2017-03-18 07:48:22.723,2968,TCP  ,184.179.123.228,3745,Mozilla Firefox,58,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 07:48:22.723,2017,3,18,7
2017-03-18 07:45:38.685,3201,TCP  ,184.181.100.135,2267,Mozilla Firefox,22,Female,PL,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 07:45:38.685,2017,3,18,7
2017-03-18 07:45:38.685,3316,TCP  ,184.187.136.78,3185,Android App,36,Female,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 07:45:38.685,2017,3,18,7
2017-03-18 07:45:46.976,1897,TCP  ,184.189.225.159,2283,Android App,52,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 07:45:46.976,2017,3,18,7
2017-03-18 07:45:46.976,1934,TCP  ,184.20.19.123,3185,Android App,61,Female,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-18 07:45:46.976,2017,3,18,7
2017-03-18 07:48:42.030,3871,TCP  ,184.205.236.154,3164,Android App,36,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 07:48:42.030,2017,3,18,7
2017-03-18 07:48:42.030,3221,TCP  ,184.23.9.170,4049,Android App,40,Female,CA,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 07:48:42.030,2017,3,18,7
2017-03-18 07:45:56.407,3945,TCP  ,184.3.100.16,2267,Android App,29,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-18 07:45:56.407,2017,3,18,7
2017-03-18 07:45:56.407,2113,TCP  ,184.3.150.198,3185,Android App,60,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-18 07:45:56.407,2017,3,18,7
2017-03-18 07:49:11.152,2600,TCP  ,184.3.29.171,46,Android App,23,Male,AU,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 07:49:11.152,2017,3,18,7
2017-03-18 07:49:11.152,1616,TCP  ,184.4.188.26,40,Android App,33,Female,AT,Premium,English,30.3,No,0.0,Cash,2017-03-18 07:49:11.152,2017,3,18,7
2017-03-18 07:46:05.723,1753,TCP  ,184.53.33.54,2267,Android App,25,Female,CO,Premium,English,179.2,No,0.0,Cash,2017-03-18 07:46:05.723,2017,3,18,7
2017-03-18 07:46:05.723,1930,TCP  ,184.53.49.4,3185,Android App,31,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 07:46:05.723,2017,3,18,7
2017-03-18 07:46:14.654,1633,TCP  ,184.54.207.68,2163,Android App,64,Female,US,Premium,English,600.16,No,0.0,Others,2017-03-18 07:46:14.654,2017,3,18,7
2017-03-18 07:46:14.654,4255,TCP  ,184.54.76.247,3185,Android App,21,Male,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 07:46:14.654,2017,3,18,7
2017-03-18 07:49:03.728,3793,TCP  ,90.51.179.93,3000,Android App,48,Male,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 07:49:03.728,2017,3,18,7
2017-03-18 07:49:03.728,2559,TCP  ,184.57.113.222,3809,Android App,40,Female,CH,Premium,English,121.98,No,0.0,Others,2017-03-18 07:49:03.728,2017,3,18,7
2017-03-18 07:46:23.111,2813,TCP  ,184.57.1.150,2163,Android App,21,Female,IT,Premium,English,600.17,No,0.0,Debit Card,2017-03-18 07:46:23.111,2017,3,18,7
2017-03-18 07:46:23.111,4699,TCP  ,184.59.146.250,3185,Android App,25,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 07:46:23.111,2017,3,18,7
