accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 02:18:10.085,4809,TCP  ,94.223.87.135,40,Mozilla Firefox,23,Male,IT,Premium,Russian,257.94,No,0.0,Cash,2017-03-18 02:18:10.085,2017,3,18,2
2017-03-18 02:15:06.518,4694,TCP  ,94.224.176.167,3185,Mozilla Firefox,58,Female,KR,Premium,English,1879.96,No,0.0,Cash,2017-03-18 02:15:06.518,2017,3,18,2
2017-03-18 02:15:06.518,3192,TCP  ,94.224.21.18,2267,Mozilla Firefox,62,Male,IT,Premium,English,27.46,No,0.0,Credit Card,2017-03-18 02:15:06.518,2017,3,18,2
2017-03-18 02:15:22.618,3960,UDP  ,94.224.73.162,442,Mozilla Firefox,33,Male,PR,Premium,Dutch,89.98,No,0.0,Cash,2017-03-18 02:15:22.618,2017,3,18,2
2017-03-18 02:15:22.618,1514,ICMP ,94.225.238.40,470,Mozilla Firefox,32,Male,AU,Premium,English,828.6,No,0.0,Debit Card,2017-03-18 02:15:22.618,2017,3,18,2
2017-03-18 02:15:14.341,3212,TCP  ,94.226.29.179,3185,Mozilla Firefox,59,Female,US,Premium,English,7.23,No,0.0,Cash,2017-03-18 02:15:14.341,2017,3,18,2
2017-03-18 02:15:14.341,4919,TCP  ,94.228.185.37,2267,Mozilla Firefox,26,Male,IT,Premium,Spanish,17.44,No,0.0,Cash,2017-03-18 02:15:14.341,2017,3,18,2
2017-03-18 02:18:15.638,2232,TCP  ,94.230.86.149,413,Mozilla Firefox,43,Female,US,Premium,French,62.88,No,0.0,Cash,2017-03-18 02:18:15.638,2017,3,18,2
2017-03-18 02:18:15.638,3045,TCP  ,94.23.11.8,3659,Android App,26,Female,RU,Premium,Russian,290.352,No,0.0,Cash,2017-03-18 02:18:15.638,2017,3,18,2
2017-03-18 02:15:22.937,2440,TCP  ,94.23.165.78,3185,Chrome,51,Male,IT,Premium,English,113.52,No,0.0,Debit Card,2017-03-18 02:15:22.937,2017,3,18,2
2017-03-18 02:15:22.937,3657,TCP  ,94.23.165.78,2319,Chrome,57,Male,SE,Premium,English,135.3,No,0.0,Others,2017-03-18 02:15:22.937,2017,3,18,2
2017-03-18 02:18:09.476,2399,TCP  ,94.23.17.160,3056,Chrome,59,Male,AR,Premium,English,111.15,No,0.0,Credit Card,2017-03-18 02:18:09.476,2017,3,18,2
2017-03-18 02:18:09.476,2202,TCP  ,94.23.209.170,3745,Chrome,18,Female,GB,Premium,English,776.85,No,0.0,Credit Card,2017-03-18 02:18:09.476,2017,3,18,2
2017-03-18 02:15:32.764,2049,TCP  ,94.23.230.137,3185,Chrome,59,Female,IT,Premium,Russian,12.294,No,0.0,Debit Card,2017-03-18 02:15:32.764,2017,3,18,2
2017-03-18 02:15:32.764,4792,TCP  ,94.23.60.110,2163,Chrome,27,Female,IT,Premium,English,154.764,No,0.0,Credit Card,2017-03-18 02:15:32.764,2017,3,18,2
2017-03-18 02:18:47.755,2584,TCP  ,94.23.60.110,236,IOS App,36,Male,CH,Premium,English,43.28,No,0.0,Cash,2017-03-18 02:18:47.755,2017,3,18,2
2017-03-18 02:18:47.755,2398,TCP  ,94.23.60.110,213,IOS App,27,Male,US,Premium,English,92.94,No,0.0,Cash,2017-03-18 02:18:47.755,2017,3,18,2
2017-03-18 02:15:41.459,3969,TCP  ,94.231.134.578,3197,IOS App,50,Female,CN,Premium,Dutch,52.56,No,0.0,Debit Card,2017-03-18 02:15:41.459,2017,3,18,2
2017-03-18 02:15:41.459,1904,TCP  ,94.231.134.654,2267,IOS App,29,Male,GB,Premium,Dutch,971.88,No,0.0,Debit Card,2017-03-18 02:15:41.459,2017,3,18,2
2017-03-18 02:18:50.227,3093,TCP  ,94.231.178.113,92,IOS App,19,Female,GB,Premium,Spanish,141.96,No,0.0,Cash,2017-03-18 02:18:50.227,2017,3,18,2
2017-03-18 02:18:50.227,3600,TCP  ,94.231.190.241,88,IOS App,43,Male,GB,Premium,Russian,182.55,No,0.0,Debit Card,2017-03-18 02:18:50.227,2017,3,18,2
2017-03-18 02:18:36.398,1643,TCP  ,94.231.35.102,3004,IOS App,28,Female,DE,Premium,Spanish,88.768,No,0.0,Others,2017-03-18 02:18:36.398,2017,3,18,2
2017-03-18 02:18:36.398,2262,TCP  ,94.232.220.215,3705,Microsoft Edge,63,Female,US,Premium,English,53.088,No,0.0,Cash,2017-03-18 02:18:36.398,2017,3,18,2
2017-03-18 02:15:49.692,3607,TCP  ,94.232.79.89,3237,Microsoft Edge,69,Female,NO,Premium,Russian,275.88,No,0.0,Cash,2017-03-18 02:15:49.692,2017,3,18,2
2017-03-18 02:15:49.692,1569,TCP  ,94.234.170.224,2163,Microsoft Edge,26,Female,DK,Premium,swedish,157.9,No,0.0,Cash,2017-03-18 02:15:49.692,2017,3,18,2
2017-03-18 02:15:58.660,1994,TCP  ,94.234.39.137,3249,Microsoft Edge,53,Female,JP,Premium,English,4.91,No,0.0,Cash,2017-03-18 02:15:58.660,2017,3,18,2
2017-03-18 02:15:58.660,2712,TCP  ,94.240.124.12,2267,Microsoft Edge,58,Female,IT,Premium,Russian,87.92,No,0.0,Cash,2017-03-18 02:15:58.660,2017,3,18,2
2017-03-18 02:16:07.752,2206,TCP  ,94.24.111.647,3185,Microsoft Edge,50,Male,SE,Premium,English,5.98,No,0.0,Debit Card,2017-03-18 02:16:07.752,2017,3,18,2
2017-03-18 02:16:07.752,3512,TCP  ,94.24.111.728,2319,Safari,25,Female,DE,Premium,English,222.384,No,0.0,Cash,2017-03-18 02:16:07.752,2017,3,18,2
2017-03-18 02:18:57.818,4655,TCP  ,94.24.18.103,3056,Safari,22,Female,AU,Premium,persian,16.0,No,0.0,Others,2017-03-18 02:18:57.818,2017,3,18,2
2017-03-18 02:18:57.818,4784,TCP  ,94.242.212.117,3745,Safari,61,Female,CA,Premium,English,21.84,No,0.0,Credit Card,2017-03-18 02:18:57.818,2017,3,18,2
2017-03-18 02:16:15.614,4852,TCP  ,94.242.212.132,3185,Safari,42,Male,CO,Premium,English,15.6,No,0.0,Cash,2017-03-18 02:16:15.614,2017,3,18,2
2017-03-18 02:16:15.614,3251,TCP  ,94.242.212.137,2267,Others,51,Female,US,Premium,English,247.84,No,0.0,Credit Card,2017-03-18 02:16:15.614,2017,3,18,2
2017-03-18 02:19:31.425,2027,TCP  ,94.242.212.137,46,Others,41,Female,RU,Premium,English,9.912,No,0.0,Cash,2017-03-18 02:19:31.425,2017,3,18,2
2017-03-18 02:19:31.425,2734,TCP  ,94.242.212.24,40,Others,31,Female,IT,Premium,English,69.52,No,0.0,Cash,2017-03-18 02:19:31.425,2017,3,18,2
2017-03-18 02:16:24.053,4353,TCP  ,94.242.227.106,3185,Others,66,Male,DE,Premium,English,11.52,No,0.0,Credit Card,2017-03-18 02:16:24.053,2017,3,18,2
2017-03-18 02:16:24.053,4029,TCP  ,94.242.227.106,2319,Others,64,Female,US,Premium,Spanish,717.72,No,0.0,Credit Card,2017-03-18 02:16:24.053,2017,3,18,2
2017-03-18 02:19:22.892,1716,TCP  ,94.242.227.106,3249,Others,36,Male,CA,Premium,English,236.5,No,0.0,Credit Card,2017-03-18 02:19:22.892,2017,3,18,2
2017-03-18 02:19:22.892,2319,TCP  ,94.242.227.106,2261,Others,64,Female,IT,Premium,English,170.352,No,0.0,Cash,2017-03-18 02:19:22.892,2017,3,18,2
2017-03-18 02:16:40.162,4023,TCP  ,94.242.227.106,561,Others,24,Male,AU,Normal,English,145.764,No,0.0,Cash,2017-03-18 02:16:40.162,2017,3,18,2
2017-03-18 02:16:40.162,1717,TCP  ,94.242.227.106,589,Others,19,Female,US,Normal,English,107.97,No,0.0,Credit Card,2017-03-18 02:16:40.162,2017,3,18,2
2017-03-18 02:16:40.179,3627,TCP  ,94.242.239.205,556,Others,48,Female,RU,Normal,English,143.96,No,0.0,Credit Card,2017-03-18 02:16:40.179,2017,3,18,2
2017-03-18 02:16:40.179,3438,TCP  ,94.242.239.228,469,Safari,32,Female,IT,Normal,English,2399.96,No,0.0,Cash,2017-03-18 02:16:40.179,2017,3,18,2
2017-03-18 02:16:40.179,2262,TCP  ,94.244.107.97,1727,Safari,60,Female,US,Normal,English,74.352,No,0.0,Cash,2017-03-18 02:16:40.179,2017,3,18,2
2017-03-18 02:16:40.179,2547,TCP  ,94.244.143.35,579,Safari,48,Female,IT,Normal,Spanish,87.168,No,0.0,Cash,2017-03-18 02:16:40.179,2017,3,18,2
2017-03-18 02:16:40.179,2743,TCP  ,94.244.158.250,702,Safari,44,Male,IT,Normal,English,32.232,No,0.0,Credit Card,2017-03-18 02:16:40.179,2017,3,18,2
2017-03-18 02:16:40.179,3997,TCP  ,94.244.170.58,586,Safari,49,Male,AT,Normal,Spanish,2.202,No,0.0,Credit Card,2017-03-18 02:16:40.179,2017,3,18,2
2017-03-18 02:16:40.572,2878,TCP  ,94.244.17.154,561,Safari,47,Female,SE,Normal,Russian,9.396,No,0.0,Credit Card,2017-03-18 02:16:40.572,2017,3,18,2
2017-03-18 02:16:40.572,4681,TCP  ,94.244.172.186,589,IOS App,29,Male,CN,Normal,Spanish,89.97,No,0.0,Cash,2017-03-18 02:16:40.572,2017,3,18,2
2017-03-18 02:16:40.573,4327,TCP  ,94.244.42.237,702,Microsoft Edge,34,Female,CH,Normal,Russian,12.78,No,0.0,Credit Card,2017-03-18 02:16:40.573,2017,3,18,2
2017-03-18 02:16:40.573,1803,TCP  ,94.244.52.155,586,Microsoft Edge,36,Male,US,Normal,English,40.0,No,0.0,Credit Card,2017-03-18 02:16:40.573,2017,3,18,2
2017-03-18 02:16:40.573,4396,TCP  ,94.245.181.162,556,Microsoft Edge,58,Female,AU,Normal,Russian,23.24,No,0.0,Others,2017-03-18 02:16:40.573,2017,3,18,2
2017-03-18 02:16:40.573,4542,TCP  ,94.247.1.62,515,IOS App,19,Female,IT,Normal,Dutch,908.82,No,0.0,Debit Card,2017-03-18 02:16:40.573,2017,3,18,2
2017-03-18 02:16:32.647,3738,TCP  ,94.248.1.113,3185,IOS App,56,Male,CH,Premium,Russian,5.552,No,0.0,Cash,2017-03-18 02:16:32.647,2017,3,18,2
2017-03-18 02:16:32.647,3710,TCP  ,94.248.16.27,2267,IOS App,48,Male,US,Premium,Russian,8.016,No,0.0,Credit Card,2017-03-18 02:16:32.647,2017,3,18,2
2017-03-18 02:16:42.142,3131,TCP  ,94.25.132.42,1727,IOS App,33,Female,RU,Normal,Russian,74.592,No,0.0,Cash,2017-03-18 02:16:42.142,2017,3,18,2
2017-03-18 02:16:42.142,3931,TCP  ,94.25.230.135,579,IOS App,37,Female,US,Normal,Russian,16.784,No,0.0,Others,2017-03-18 02:16:42.142,2017,3,18,2
2017-03-18 02:19:23.192,3925,TCP  ,94.254.128.220,3056,Chrome,23,Male,AE,Premium,English,38.864,No,0.0,Cash,2017-03-18 02:19:23.192,2017,3,18,2
2017-03-18 02:19:23.192,4707,TCP  ,94.254.128.265,3745,Chrome,42,Female,IT,Premium,English,203.976,No,0.0,Credit Card,2017-03-18 02:19:23.192,2017,3,18,2
2017-03-18 02:19:47.272,1518,TCP  ,94.254.129.227,46,Chrome,55,Male,IT,Premium,polish,674.352,No,0.0,Cash,2017-03-18 02:19:47.272,2017,3,18,2
2017-03-18 02:19:47.272,4885,TCP  ,94.254.131.137,40,Chrome,68,Female,US,Premium,English,5.388,No,0.0,Credit Card,2017-03-18 02:19:47.272,2017,3,18,2
2017-03-18 02:16:40.973,3477,TCP  ,94.254.148.161,3185,Chrome,19,Female,CH,Premium,Russian,30.976,No,0.0,Credit Card,2017-03-18 02:16:40.973,2017,3,18,2
2017-03-18 02:16:40.973,3364,TCP  ,94.254.163.51,2371,Chrome,44,Male,CH,Premium,English,1350.12,No,0.0,Cash,2017-03-18 02:16:40.973,2017,3,18,2
2017-03-18 02:16:49.279,2579,TCP  ,94.26.104.53,3185,Chrome,44,Female,IT,Premium,English,15.92,No,0.0,Cash,2017-03-18 02:16:49.279,2017,3,18,2
2017-03-18 02:16:49.279,3642,TCP  ,94.30.83.252,2283,Chrome,33,Male,AT,Premium,English,19.54,No,0.0,Debit Card,2017-03-18 02:16:49.279,2017,3,18,2
2017-03-18 02:19:52.145,2613,TCP  ,94.3.192.219,493,Chrome,42,Female,IE,Premium,English,21.4,No,0.0,Cash,2017-03-18 02:19:52.145,2017,3,18,2
2017-03-18 02:19:52.145,4508,TCP  ,94.38.139.27,1481,Chrome,55,Female,US,Premium,English,12.6,No,0.0,Cash,2017-03-18 02:19:52.145,2017,3,18,2
2017-03-18 02:16:57.567,2217,TCP  ,94.4.234.206,3185,Others,63,Male,US,Premium,English,11.96,No,0.0,Debit Card,2017-03-18 02:16:57.567,2017,3,18,2
2017-03-18 02:16:57.567,4718,TCP  ,94.41.172.215,2319,Others,54,Female,CA,Premium,Russian,138.0,No,0.0,Others,2017-03-18 02:16:57.567,2017,3,18,2
2017-03-18 02:19:48.289,2049,TCP  ,94.45.131.214,3004,Others,45,Male,CH,Premium,Russian,116.76,No,0.0,Credit Card,2017-03-18 02:19:48.289,2017,3,18,2
2017-03-18 02:19:48.289,3813,TCP  ,94.45.134.72,3641,Others,20,Male,US,Premium,Russian,331.023,No,0.0,Debit Card,2017-03-18 02:19:48.289,2017,3,18,2
2017-03-18 02:17:05.941,1920,TCP  ,94.45.136.59,3185,Others,62,Male,NO,Premium,Spanish,756.8,No,0.0,Cash,2017-03-18 02:17:05.941,2017,3,18,2
2017-03-18 02:17:05.941,4780,TCP  ,94.45.144.151,2319,Others,22,Male,IT,Premium,Russian,8.736,No,0.0,Credit Card,2017-03-18 02:17:05.941,2017,3,18,2
2017-03-18 02:17:14.936,4059,TCP  ,94.45.145.11,3185,Mozilla Firefox,65,Male,IT,Premium,Russian,0.0,Yes,162.64,Cash,2017-03-18 02:17:14.936,2017,3,18,2
2017-03-18 02:17:14.936,4388,TCP  ,94.45.189.214,2163,Mozilla Firefox,48,Female,CH,Premium,English,17.46,No,0.0,Credit Card,2017-03-18 02:17:14.936,2017,3,18,2
2017-03-18 02:17:26.935,4333,TCP  ,94.5.157.151,3185,Mozilla Firefox,45,Female,IT,Premium,English,369.16,No,0.0,Cash,2017-03-18 02:17:26.935,2017,3,18,2
2017-03-18 02:17:26.935,3448,TCP  ,94.5.223.189,2423,Mozilla Firefox,63,Male,IT,Premium,English,2.912,No,0.0,Credit Card,2017-03-18 02:17:26.935,2017,3,18,2
2017-03-18 02:20:14.664,2627,TCP  ,94.5.228.256,3108,Mozilla Firefox,51,Male,JP,Premium,English,20.736,No,0.0,Others,2017-03-18 02:20:14.664,2017,3,18,2
2017-03-18 02:20:14.664,3025,TCP  ,94.5.73.83,3745,Mozilla Firefox,24,Female,GB,Premium,English,9.568,No,0.0,Credit Card,2017-03-18 02:20:14.664,2017,3,18,2
2017-03-18 02:17:39.516,1578,TCP  ,94.54.74.161,3185,Android App,47,Female,PE,Premium,Spanish,30.18,No,0.0,Cash,2017-03-18 02:17:39.516,2017,3,18,2
2017-03-18 02:17:39.516,2524,TCP  ,94.55.224.179,2267,Android App,19,Female,CA,Premium,Spanish,51.648,No,0.0,Credit Card,2017-03-18 02:17:39.516,2017,3,18,2
2017-03-18 02:17:48.454,1678,TCP  ,94.55.224.192,3185,Android App,27,Female,GB,Premium,Spanish,11.232,No,0.0,Debit Card,2017-03-18 02:17:48.454,2017,3,18,2
2017-03-18 02:17:48.454,3227,TCP  ,94.55.44.17,2163,Android App,48,Female,SE,Premium,Spanish,14.73,No,0.0,Cash,2017-03-18 02:17:48.454,2017,3,18,2
2017-03-18 02:20:39.551,2750,TCP  ,94.58.165.134,3004,Android App,68,Female,CA,Premium,English,16.4,No,0.0,Credit Card,2017-03-18 02:20:39.551,2017,3,18,2
2017-03-18 02:20:39.551,2125,TCP  ,94.59.55.90,3745,Android App,35,Male,IT,Premium,English,25.92,No,0.0,Credit Card,2017-03-18 02:20:39.551,2017,3,18,2
2017-03-18 02:17:58.137,3431,TCP  ,94.60.96.77,3185,Android App,52,Male,IT,Premium,English,8.82,No,0.0,Debit Card,2017-03-18 02:17:58.137,2017,3,18,2
2017-03-18 02:17:58.137,3289,TCP  ,94.62.33.79,2267,Android App,35,Female,IT,Premium,English,62.496,No,0.0,Credit Card,2017-03-18 02:17:58.137,2017,3,18,2
2017-03-18 02:18:07.639,1878,TCP  ,94.65.235.19,3185,Android App,56,Female,CN,Premium,English,339.96,No,0.0,Cash,2017-03-18 02:18:07.639,2017,3,18,2
2017-03-18 02:18:07.639,2361,TCP  ,94.65.45.106,2423,Android App,42,Female,IT,Premium,English,49.568,No,0.0,Others,2017-03-18 02:18:07.639,2017,3,18,2
2017-03-18 02:18:17.393,2878,TCP  ,94.66.58.250,3185,Android App,53,Female,US,Premium,English,274.491,No,0.0,Credit Card,2017-03-18 02:18:17.393,2017,3,18,2
2017-03-18 02:18:17.393,4619,TCP  ,94.67.160.60,2179,Android App,46,Male,IN,Premium,English,137.94,No,0.0,Cash,2017-03-18 02:18:17.393,2017,3,18,2
2017-03-18 02:21:04.704,2043,TCP  ,94.7.237.130,3056,Android App,64,Male,IT,Premium,English,40.68,No,0.0,Credit Card,2017-03-18 02:21:04.704,2017,3,18,2
2017-03-18 02:21:04.704,2032,TCP  ,94.7.91.253,3745,Android App,48,Female,IT,Premium,English,110.376,No,0.0,Cash,2017-03-18 02:21:04.704,2017,3,18,2
2017-03-18 02:21:28.315,1662,TCP  ,94.72.176.45,120,Android App,54,Male,US,Premium,English,151.62,No,0.0,Cash,2017-03-18 02:21:28.315,2017,3,18,2
2017-03-18 02:21:28.315,4633,TCP  ,94.73.159.121,144,Android App,18,Female,CA,Premium,Spanish,30.8,No,0.0,Debit Card,2017-03-18 02:21:28.315,2017,3,18,2
2017-03-18 02:21:33.585,3934,TCP  ,94.75.85.235,46,Android App,42,Female,SE,Premium,English,123.92,No,0.0,Credit Card,2017-03-18 02:21:33.585,2017,3,18,2
2017-03-18 02:21:33.585,2111,TCP  ,94.75.93.49,40,Android App,47,Female,RU,Premium,English,1319.8,No,0.0,Cash,2017-03-18 02:21:33.585,2017,3,18,2
2017-03-18 02:21:30.803,2548,TCP  ,94.8.114.123,106,Android App,44,Female,IN,Premium,English,89.712,No,0.0,Cash,2017-03-18 02:21:30.803,2017,3,18,2
2017-03-18 02:21:30.803,3941,TCP  ,94.8.133.250,180,Android App,28,Male,CA,Premium,English,22.83,No,0.0,Credit Card,2017-03-18 02:21:30.803,2017,3,18,2
2017-03-18 02:18:26.294,1808,TCP  ,94.9.240.203,3185,Android App,33,Male,NO,Premium,English,30.88,No,0.0,Others,2017-03-18 02:18:26.294,2017,3,18,2
2017-03-18 02:18:26.294,4086,TCP  ,94.9.240.203,2267,Android App,50,Male,US,Premium,English,465.16,No,0.0,Credit Card,2017-03-18 02:18:26.294,2017,3,18,2
2017-03-18 02:21:32.817,4849,TCP  ,94.9.86.57,399,Chrome,20,Female,NO,Premium,English,27.12,No,0.0,Credit Card,2017-03-18 02:21:32.817,2017,3,18,2
2017-03-18 02:21:32.817,2943,TCP  ,95.0.1.5,2406,Mozilla Firefox,42,Female,IT,Premium,English,113.6,No,0.0,Debit Card,2017-03-18 02:21:32.817,2017,3,18,2
2017-03-18 02:18:35.580,4298,TCP  ,95.10.46.701,3185,Mozilla Firefox,20,Female,SE,Premium,English,12.96,No,0.0,Credit Card,2017-03-18 02:18:35.580,2017,3,18,2
2017-03-18 02:18:35.580,3521,TCP  ,95.10.46.845,2163,Mozilla Firefox,50,Male,US,Premium,English,69.456,No,0.0,Credit Card,2017-03-18 02:18:35.580,2017,3,18,2
2017-03-18 02:21:29.218,3756,TCP  ,95.10.90.189,3056,Mozilla Firefox,39,Male,PE,Premium,Spanish,8.64,No,0.0,Credit Card,2017-03-18 02:21:29.218,2017,3,18,2
2017-03-18 02:21:29.218,2933,TCP  ,95.103.94.97,3745,Mozilla Firefox,51,Female,KR,Premium,Spanish,341.991,No,0.0,Credit Card,2017-03-18 02:21:29.218,2017,3,18,2
2017-03-18 02:18:48.026,3270,TCP  ,95.104.119.245,1586,Mozilla Firefox,62,Female,KR,Premium,Russian,43.96,No,0.0,Cash,2017-03-18 02:18:48.026,2017,3,18,2
2017-03-18 02:18:48.026,4388,TCP  ,95.105.84.62,2545,Mozilla Firefox,33,Female,CH,Premium,Russian,39.76,No,0.0,Cash,2017-03-18 02:18:48.026,2017,3,18,2
2017-03-18 02:18:44.996,2730,TCP  ,95.106.178.61,3185,Mozilla Firefox,62,Male,CH,Premium,Russian,66.36,No,0.0,Cash,2017-03-18 02:18:44.996,2017,3,18,2
2017-03-18 02:18:44.996,2246,TCP  ,95.111.17.82,2179,Mozilla Firefox,24,Male,JP,Premium,Spanish,92.88,No,0.0,Credit Card,2017-03-18 02:18:44.996,2017,3,18,2
2017-03-18 02:18:54.130,3310,TCP  ,95.128.16.209,3185,Chrome,60,Male,JP,Premium,French,49.56,No,0.0,Credit Card,2017-03-18 02:18:54.130,2017,3,18,2
2017-03-18 02:18:54.130,4392,TCP  ,95.132.160.77,2163,Chrome,53,Male,CH,Premium,English,354.9,No,0.0,Others,2017-03-18 02:18:54.130,2017,3,18,2
2017-03-18 02:19:03.891,2223,TCP  ,95.132.180.67,3185,Chrome,51,Female,CA,Premium,Russian,15.12,No,0.0,Credit Card,2017-03-18 02:19:03.891,2017,3,18,2
2017-03-18 02:19:03.891,1738,TCP  ,95.132.182.102,2163,Chrome,69,Female,AU,Premium,Russian,302.45,No,0.0,Debit Card,2017-03-18 02:19:03.891,2017,3,18,2
2017-03-18 02:21:52.106,4967,TCP  ,95.132.185.236,3124,Chrome,44,Male,IN,Premium,Russian,44.672,No,0.0,Others,2017-03-18 02:21:52.106,2017,3,18,2
2017-03-18 02:21:52.106,2956,TCP  ,95.132.19.159,3745,Chrome,51,Female,IN,Premium,Russian,119.98,No,0.0,Debit Card,2017-03-18 02:21:52.106,2017,3,18,2
2017-03-18 02:19:13.262,3047,TCP  ,95.132.210.72,3185,IOS App,27,Female,IT,Premium,Russian,989.97,No,0.0,Cash,2017-03-18 02:19:13.262,2017,3,18,2
2017-03-18 02:19:13.262,3803,TCP  ,95.132.59.154,2371,IOS App,18,Male,CA,Premium,Russian,9.216,No,0.0,Others,2017-03-18 02:19:13.262,2017,3,18,2
2017-03-18 02:19:27.733,1818,ICMP ,95.132.95.53,46,IOS App,56,Male,US,Premium,Russian,68.52,No,0.0,Credit Card,2017-03-18 02:19:27.733,2017,3,18,2
2017-03-18 02:19:27.733,3593,ICMP ,95.133.112.77,32,IOS App,22,Male,US,Premium,Russian,364.74,No,0.0,Cash,2017-03-18 02:19:27.733,2017,3,18,2
2017-03-18 02:22:14.661,1708,TCP  ,95.133.18.81,3056,IOS App,23,Female,AU,Premium,Russian,47.4,No,0.0,Debit Card,2017-03-18 02:22:14.661,2017,3,18,2
2017-03-18 02:22:14.661,4757,TCP  ,95.133.238.130,3745,IOS App,39,Male,US,Premium,Russian,49.76,No,0.0,Others,2017-03-18 02:22:14.661,2017,3,18,2
2017-03-18 02:19:40.183,3098,TCP  ,95.133.41.112,556,IOS App,68,Female,DE,Normal,Russian,5.56,No,0.0,Cash,2017-03-18 02:19:40.183,2017,3,18,2
2017-03-18 02:19:40.183,3500,TCP  ,95.134.192.181,515,Microsoft Edge,21,Female,CN,Normal,Russian,629.1,No,0.0,Credit Card,2017-03-18 02:19:40.183,2017,3,18,2
2017-03-18 02:19:40.183,2374,TCP  ,95.134.239.52,702,Microsoft Edge,51,Male,IN,Normal,Russian,14.7,No,0.0,Cash,2017-03-18 02:19:40.183,2017,3,18,2
2017-03-18 02:19:40.183,2578,TCP  ,95.134.29.39,586,Microsoft Edge,21,Female,US,Normal,Russian,45.36,No,0.0,Cash,2017-03-18 02:19:40.183,2017,3,18,2
2017-03-18 02:19:40.586,2719,TCP  ,95.134.34.119,702,Microsoft Edge,52,Female,GB,Normal,Russian,125.99,No,0.0,Others,2017-03-18 02:19:40.586,2017,3,18,2
2017-03-18 02:19:40.586,2042,TCP  ,95.134.50.199,586,Microsoft Edge,55,Male,RU,Normal,Russian,14.7,No,0.0,Others,2017-03-18 02:19:40.586,2017,3,18,2
2017-03-18 02:19:40.586,4280,TCP  ,95.134.70.257,556,Microsoft Edge,57,Male,IT,Normal,Russian,32.7,No,0.0,Credit Card,2017-03-18 02:19:40.586,2017,3,18,2
2017-03-18 02:19:40.586,1702,TCP  ,95.135.197.112,515,Safari,58,Male,CH,Normal,Russian,31.68,No,0.0,Cash,2017-03-18 02:19:40.586,2017,3,18,2
2017-03-18 02:19:32.187,3301,TCP  ,95.135.204.12,3185,Safari,37,Female,PR,Premium,Russian,181.86,No,0.0,Debit Card,2017-03-18 02:19:32.187,2017,3,18,2
2017-03-18 02:19:32.187,3488,TCP  ,95.135.207.92,2163,Safari,43,Female,JP,Premium,English,155.372,No,0.0,Cash,2017-03-18 02:19:32.187,2017,3,18,2
2017-03-18 02:19:42.063,4823,TCP  ,95.135.56.87,639,Safari,54,Male,US,Normal,Spanish,13.428,No,0.0,Cash,2017-03-18 02:19:42.063,2017,3,18,2
2017-03-18 02:19:42.063,3279,TCP  ,95.135.6.157,614,Others,48,Male,CN,Normal,Spanish,67.136,No,0.0,Debit Card,2017-03-18 02:19:42.063,2017,3,18,2
2017-03-18 02:19:42.163,3262,TCP  ,95.138.204.87,639,Others,28,Female,IT,Normal,English,89.568,No,0.0,Cash,2017-03-18 02:19:42.163,2017,3,18,2
2017-03-18 02:19:42.163,2863,TCP  ,95.140.124.29,614,Others,42,Male,CA,Normal,English,315.776,No,0.0,Credit Card,2017-03-18 02:19:42.163,2017,3,18,2
2017-03-18 02:19:41.878,3472,TCP  ,95.140.126.37,3249,Others,47,Male,IT,Premium,English,273.666,No,0.0,Cash,2017-03-18 02:19:41.878,2017,3,18,2
2017-03-18 02:19:41.878,4675,TCP  ,95.14.18.90,2267,Others,66,Female,CA,Premium,Spanish,17.48,No,0.0,Cash,2017-03-18 02:19:41.878,2017,3,18,2
2017-03-18 02:19:51.938,2510,TCP  ,95.14.223.110,3185,Others,37,Female,NO,Premium,English,20.608,No,0.0,Others,2017-03-18 02:19:51.938,2017,3,18,2
2017-03-18 02:19:51.938,2311,TCP  ,95.141.29.47,2163,Others,19,Male,US,Premium,Spanish,4.095,No,0.0,Others,2017-03-18 02:19:51.938,2017,3,18,2
2017-03-18 02:22:38.819,4689,TCP  ,95.143.192.130,3004,Others,50,Female,IN,Premium,English,339.96,No,0.0,Cash,2017-03-18 02:22:38.819,2017,3,18,2
2017-03-18 02:22:38.819,1593,TCP  ,95.143.198.92,3705,Others,38,Male,IT,Premium,English,63.98,No,0.0,Others,2017-03-18 02:22:38.819,2017,3,18,2
2017-03-18 02:19:04.094,2739,TCP  ,95.144.140.240,931,Others,28,Male,RU,Premium,English,799.92,No,0.0,Debit Card,2017-03-18 02:19:04.094,2017,3,18,2
2017-03-18 02:19:04.094,3637,TCP  ,95.144.67.240,6537,Safari,55,Female,GB,Premium,English,35.984,No,0.0,Cash,2017-03-18 02:19:04.094,2017,3,18,2
2017-03-18 02:20:01.487,4363,TCP  ,95.145.191.207,3185,Safari,57,Female,JP,Premium,English,389.97,No,0.0,Cash,2017-03-18 02:20:01.487,2017,3,18,2
2017-03-18 02:20:01.487,2598,TCP  ,95.145.251.175,2371,Safari,26,Female,CA,Premium,English,185.528,No,0.0,Credit Card,2017-03-18 02:20:01.487,2017,3,18,2
2017-03-18 02:20:10.223,2914,TCP  ,95.147.150.95,3237,Safari,62,Male,US,Premium,English,2541.98,No,0.0,Cash,2017-03-18 02:20:10.223,2017,3,18,2
