accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 03:47:42.163,4588,TCP  ,54.85.99.224,92,Chrome,48,Female,US,Premium,Spanish,11.73,No,0.0,Credit Card,2017-03-16 03:47:42.163,2017,3,16,3
2017-03-16 03:47:42.163,2551,TCP  ,56.0.84.27,132,Chrome,48,Female,RU,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-16 03:47:42.163,2017,3,16,3
2017-03-16 03:47:46.469,4139,TCP  ,56.0.84.28,46,Chrome,30,Female,CA,Premium,Spanish,35.19,No,0.0,Others,2017-03-16 03:47:46.469,2017,3,16,3
2017-03-16 03:47:46.469,4031,TCP  ,58.10.64.45,40,Chrome,26,Male,IT,Premium,Spanish,203.3,No,0.0,Debit Card,2017-03-16 03:47:46.469,2017,3,16,3
2017-03-16 03:44:42.110,1784,TCP  ,58.10.65.23,3185,Chrome,67,Female,US,Premium,Spanish,35.84,No,0.0,Cash,2017-03-16 03:44:42.110,2017,3,16,3
2017-03-16 03:44:42.110,3300,TCP  ,58.10.71.242,2387,Chrome,59,Male,PR,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-16 03:44:42.110,2017,3,16,3
2017-03-16 03:47:42.931,4313,TCP  ,58.107.231.232,2261,Chrome,36,Male,IT,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:47:42.931,2017,3,16,3
2017-03-16 03:47:42.931,4227,TCP  ,58.11.122.69,3249,Chrome,38,Female,CA,Premium,Spanish,600.16,No,0.0,Others,2017-03-16 03:47:42.931,2017,3,16,3
2017-03-16 03:44:44.247,1729,TCP  ,58.11.43.200,2267,Chrome,48,Female,IT,Premium,Spanish,46.92,No,0.0,Cash,2017-03-16 03:44:44.247,2017,3,16,3
2017-03-16 03:44:44.247,4092,TCP  ,58.11.81.156,3185,Chrome,27,Female,RU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:44:44.247,2017,3,16,3
2017-03-16 03:44:51.392,4092,TCP  ,58.120.140.59,3185,Others,55,Female,SE,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:44:51.392,2017,3,16,3
2017-03-16 03:44:51.392,3580,TCP  ,58.120.24.118,2475,Others,54,Female,GB,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-16 03:44:51.392,2017,3,16,3
2017-03-16 03:44:53.910,2958,TCP  ,58.120.32.68,2163,Others,61,Male,IT,Premium,Spanish,45.45,No,0.0,Credit Card,2017-03-16 03:44:53.910,2017,3,16,3
2017-03-16 03:44:53.910,4097,TCP  ,58.126.6.51,3185,Others,54,Female,US,Premium,Spanish,5.23,No,0.0,Cash,2017-03-16 03:44:53.910,2017,3,16,3
2017-03-16 03:45:01.594,1719,TCP  ,58.137.212.4,3185,Others,28,Female,US,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:45:01.594,2017,3,16,3
2017-03-16 03:45:01.594,1608,TCP  ,58.137.78.229,2371,Others,50,Female,US,Premium,Spanish,35.84,No,0.0,Debit Card,2017-03-16 03:45:01.594,2017,3,16,3
2017-03-16 03:45:03.035,3213,TCP  ,58.142.238.81,2283,Mozilla Firefox,61,Male,IT,Premium,Spanish,81.32,No,0.0,Cash,2017-03-16 03:45:03.035,2017,3,16,3
2017-03-16 03:45:03.035,2593,TCP  ,58.146.124.67,3185,Mozilla Firefox,58,Male,PL,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:45:03.035,2017,3,16,3
2017-03-16 03:45:13.397,3491,TCP  ,58.153.110.17,556,Mozilla Firefox,43,Male,IT,Normal,Spanish,0.0,Yes,113.552,Debit Card,2017-03-16 03:45:13.397,2017,3,16,3
2017-03-16 03:45:13.397,4433,TCP  ,58.153.150.150,515,Mozilla Firefox,31,Female,PL,Normal,Spanish,81.32,No,0.0,Others,2017-03-16 03:45:13.397,2017,3,16,3
2017-03-16 03:45:13.442,1995,TCP  ,58.153.178.247,702,Mozilla Firefox,29,Female,CA,Normal,Spanish,81.32,No,0.0,Credit Card,2017-03-16 03:45:13.442,2017,3,16,3
2017-03-16 03:45:13.442,4210,TCP  ,58.158.153.223,586,Mozilla Firefox,38,Female,CO,Normal,Spanish,0.0,Yes,701.372,Debit Card,2017-03-16 03:45:13.442,2017,3,16,3
2017-03-16 03:45:13.451,1948,TCP  ,58.160.210.7,639,Android App,43,Female,PL,Normal,Spanish,0.0,Yes,2.308,Cash,2017-03-16 03:45:13.451,2017,3,16,3
2017-03-16 03:45:13.451,3697,TCP  ,58.164.7.118,614,Android App,49,Female,JP,Normal,Spanish,81.32,No,0.0,Credit Card,2017-03-16 03:45:13.451,2017,3,16,3
2017-03-16 03:45:10.812,4702,TCP  ,58.164.9.132,3013,Android App,32,Female,CA,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:45:10.812,2017,3,16,3
2017-03-16 03:45:10.812,3939,TCP  ,58.165.155.43,2027,Android App,34,Female,RU,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-16 03:45:10.812,2017,3,16,3
2017-03-16 03:45:10.952,1993,TCP  ,58.166.131.241,3185,Android App,55,Female,AT,Premium,Spanish,107.52,No,0.0,Cash,2017-03-16 03:45:10.952,2017,3,16,3
2017-03-16 03:45:10.952,3489,TCP  ,58.167.90.243,2267,Android App,40,Female,AU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:45:10.952,2017,3,16,3
2017-03-16 03:45:12.855,4505,TCP  ,58.176.222.190,2371,Android App,29,Female,CA,Premium,Spanish,0.0,Yes,10.74,Others,2017-03-16 03:45:12.855,2017,3,16,3
2017-03-16 03:45:12.855,4247,TCP  ,58.181.180.139,3185,Android App,36,Male,CH,Premium,Spanish,0.0,Yes,23.76,Credit Card,2017-03-16 03:45:12.855,2017,3,16,3
2017-03-16 03:45:20.306,4596,TCP  ,58.182.121.129,3185,Android App,61,Female,CN,Premium,Spanish,35.19,No,0.0,Cash,2017-03-16 03:45:20.306,2017,3,16,3
2017-03-16 03:45:20.306,3047,TCP  ,58.182.69.124,2319,Android App,51,Male,PL,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-16 03:45:20.306,2017,3,16,3
2017-03-16 03:45:22.187,2074,TCP  ,58.186.25.181,2387,Android App,26,Male,RU,Premium,Spanish,1800.51,No,0.0,Debit Card,2017-03-16 03:45:22.187,2017,3,16,3
2017-03-16 03:45:22.187,4093,TCP  ,58.186.60.194,3185,Android App,20,Male,CN,Premium,Spanish,162.64,No,0.0,Cash,2017-03-16 03:45:22.187,2017,3,16,3
2017-03-16 03:45:25.876,4994,TCP  ,58.187.168.253,3185,Android App,23,Male,RU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:45:25.876,2017,3,16,3
2017-03-16 03:45:25.876,3605,TCP  ,58.188.43.112,2319,Android App,33,Female,US,Premium,Spanish,15.15,No,0.0,Credit Card,2017-03-16 03:45:25.876,2017,3,16,3
2017-03-16 03:45:29.179,2751,TCP  ,58.189.116.174,3237,Android App,18,Female,AT,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-16 03:45:29.179,2017,3,16,3
2017-03-16 03:45:29.179,4994,TCP  ,58.189.212.50,2215,Android App,67,Female,JP,Premium,Spanish,11.73,No,0.0,Credit Card,2017-03-16 03:45:29.179,2017,3,16,3
2017-03-16 03:45:31.512,1803,TCP  ,58.190.175.145,2267,Android App,58,Male,CN,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:45:31.512,2017,3,16,3
2017-03-16 03:45:31.512,1932,TCP  ,58.20.82.190,3185,Android App,20,Male,CN,Premium,Spanish,71.68,No,0.0,Others,2017-03-16 03:45:31.512,2017,3,16,3
2017-03-16 03:48:43.933,2126,TCP  ,58.209.130.230,46,Android App,43,Male,CN,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:48:43.933,2017,3,16,3
2017-03-16 03:48:43.933,3304,TCP  ,58.210.32.186,40,Android App,68,Male,US,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:48:43.933,2017,3,16,3
2017-03-16 03:45:35.456,1769,TCP  ,58.210.32.186,3185,Android App,33,Female,PL,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-16 03:45:35.456,2017,3,16,3
2017-03-16 03:45:35.456,4679,TCP  ,58.215.136.141,2267,Android App,67,Female,US,Premium,Spanish,71.68,No,0.0,Cash,2017-03-16 03:45:35.456,2017,3,16,3
2017-03-16 03:45:39.786,3375,TCP  ,58.247.125.206,3185,Chrome,53,Female,IT,Premium,Spanish,900.24,No,0.0,Cash,2017-03-16 03:45:39.786,2017,3,16,3
2017-03-16 03:45:39.786,2130,TCP  ,58.252.110.198,2387,Mozilla Firefox,60,Female,IT,Premium,Spanish,0.0,Yes,64.96,Debit Card,2017-03-16 03:45:39.786,2017,3,16,3
2017-03-16 03:45:40.909,3322,TCP  ,58.26.27.119,2267,Mozilla Firefox,50,Female,US,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-16 03:45:40.909,2017,3,16,3
2017-03-16 03:45:40.909,3601,TCP  ,58.27.217.76,3185,Mozilla Firefox,19,Female,CA,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:45:40.909,2017,3,16,3
2017-03-16 03:45:45.016,2300,TCP  ,58.65.14.27,3185,Mozilla Firefox,55,Female,CN,Premium,Spanish,143.36,No,0.0,Cash,2017-03-16 03:45:45.016,2017,3,16,3
2017-03-16 03:45:45.016,2760,TCP  ,58.68.48.76,2163,Mozilla Firefox,36,Female,US,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-16 03:45:45.016,2017,3,16,3
2017-03-16 03:45:48.956,1698,TCP  ,58.68.87.15,3185,Mozilla Firefox,30,Male,AU,Premium,Spanish,40.66,No,0.0,Others,2017-03-16 03:45:48.956,2017,3,16,3
2017-03-16 03:45:48.956,2091,TCP  ,58.7.211.27,2423,Mozilla Firefox,64,Female,AT,Premium,Spanish,26.15,No,0.0,Credit Card,2017-03-16 03:45:48.956,2017,3,16,3
2017-03-16 03:45:50.706,4406,TCP  ,58.7.211.27,2267,Mozilla Firefox,25,Male,CO,Premium,Spanish,2100.0,No,0.0,Credit Card,2017-03-16 03:45:50.706,2017,3,16,3
2017-03-16 03:45:50.706,4688,TCP  ,58.7.231.229,3185,Mozilla Firefox,40,Female,US,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-16 03:45:50.706,2017,3,16,3
2017-03-16 03:45:54.678,3319,TCP  ,58.84.204.192,3185,Mozilla Firefox,28,Female,US,Premium,Spanish,60.6,No,0.0,Credit Card,2017-03-16 03:45:54.678,2017,3,16,3
2017-03-16 03:45:54.678,2155,TCP  ,58.9.225.244,2267,Android App,66,Female,IT,Premium,Spanish,26.15,No,0.0,Credit Card,2017-03-16 03:45:54.678,2017,3,16,3
2017-03-16 03:46:00.304,2322,TCP  ,58.9.70.197,3185,Chrome,26,Female,US,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:46:00.304,2017,3,16,3
2017-03-16 03:46:00.304,2913,TCP  ,58.9.71.168,2335,Chrome,40,Male,CH,Premium,Spanish,0.0,Yes,47.36,Credit Card,2017-03-16 03:46:00.304,2017,3,16,3
2017-03-16 03:46:00.329,4113,TCP  ,58.93.120.133,2163,Chrome,39,Female,IT,Premium,Spanish,2100.0,No,0.0,Cash,2017-03-16 03:46:00.329,2017,3,16,3
2017-03-16 03:46:00.329,4720,TCP  ,58.96.175.110,3185,Chrome,29,Male,JP,Premium,Spanish,600.17,No,0.0,Cash,2017-03-16 03:46:00.329,2017,3,16,3
2017-03-16 03:46:04.068,4624,TCP  ,58.97.153.202,3185,Chrome,23,Male,PR,Premium,Spanish,0.0,Yes,2.696,Cash,2017-03-16 03:46:04.068,2017,3,16,3
2017-03-16 03:46:04.068,4579,TCP  ,59.100.250.75,2179,Chrome,60,Female,CA,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-16 03:46:04.068,2017,3,16,3
2017-03-16 03:46:10.288,4382,TCP  ,59.100.39.97,2179,IOS App,20,Female,US,Premium,Spanish,40.66,No,0.0,Cash,2017-03-16 03:46:10.288,2017,3,16,3
2017-03-16 03:46:10.288,1827,TCP  ,59.120.87.171,3185,IOS App,21,Male,NO,Premium,Spanish,600.17,No,0.0,Cash,2017-03-16 03:46:10.288,2017,3,16,3
2017-03-16 03:46:10.497,3988,TCP  ,59.12.91.12,3185,IOS App,42,Female,RU,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-16 03:46:10.497,2017,3,16,3
2017-03-16 03:46:10.497,4977,TCP  ,59.124.140.76,2475,IOS App,58,Female,AR,Premium,Spanish,81.32,No,0.0,Others,2017-03-16 03:46:10.497,2017,3,16,3
2017-03-16 03:46:13.138,2304,TCP  ,59.125.149.195,3185,IOS App,58,Male,IN,Premium,Spanish,0.0,Yes,10.368,Credit Card,2017-03-16 03:46:13.138,2017,3,16,3
2017-03-16 03:46:13.138,4190,TCP  ,59.125.215.165,2267,IOS App,23,Male,US,Premium,Spanish,600.16,No,0.0,Debit Card,2017-03-16 03:46:13.138,2017,3,16,3
2017-03-16 03:46:19.700,3772,TCP  ,59.133.10.30,2267,IOS App,46,Male,IT,Premium,Spanish,20.92,No,0.0,Others,2017-03-16 03:46:19.700,2017,3,16,3
2017-03-16 03:46:19.700,3361,TCP  ,59.145.226.230,3185,Microsoft Edge,51,Male,IT,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-16 03:46:19.700,2017,3,16,3
2017-03-16 03:46:22.328,3935,TCP  ,59.145.99.52,3185,Microsoft Edge,59,Female,IT,Premium,Spanish,15.69,No,0.0,Cash,2017-03-16 03:46:22.328,2017,3,16,3
2017-03-16 03:46:22.328,1627,TCP  ,59.149.127.210,2319,Microsoft Edge,33,Male,IT,Premium,Spanish,45.45,No,0.0,Others,2017-03-16 03:46:22.328,2017,3,16,3
2017-03-16 03:46:21.748,4500,TCP  ,59.149.61.251,3237,Microsoft Edge,42,Male,US,Premium,Spanish,0.0,Yes,55.48,Credit Card,2017-03-16 03:46:21.748,2017,3,16,3
2017-03-16 03:46:21.748,4537,TCP  ,59.149.78.80,2423,Microsoft Edge,41,Female,CA,Premium,Spanish,107.52,No,0.0,Cash,2017-03-16 03:46:21.748,2017,3,16,3
2017-03-16 03:46:28.948,3337,TCP  ,59.152.197.115,2267,Microsoft Edge,50,Male,IT,Premium,Spanish,10.46,No,0.0,Debit Card,2017-03-16 03:46:28.948,2017,3,16,3
2017-03-16 03:46:28.948,4442,TCP  ,59.153.113.196,3185,Safari,36,Male,IT,Premium,Spanish,600.16,No,0.0,Others,2017-03-16 03:46:28.948,2017,3,16,3
2017-03-16 03:46:32.141,4243,TCP  ,59.153.115.232,3185,Safari,68,Male,PL,Premium,Spanish,2100.0,No,0.0,Cash,2017-03-16 03:46:32.141,2017,3,16,3
2017-03-16 03:46:32.141,4924,TCP  ,59.153.127.72,2267,Safari,58,Male,JP,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:46:32.141,2017,3,16,3
2017-03-16 03:46:34.899,2287,TCP  ,59.156.31.58,3185,Safari,46,Female,IT,Premium,Spanish,162.64,No,0.0,Cash,2017-03-16 03:46:34.899,2017,3,16,3
2017-03-16 03:46:34.899,2941,TCP  ,59.157.160.127,2475,Others,63,Female,CN,Premium,Spanish,5.23,No,0.0,Cash,2017-03-16 03:46:34.899,2017,3,16,3
2017-03-16 03:46:38.362,4644,TCP  ,59.160.109.179,2319,Others,32,Female,US,Premium,Spanish,40.66,No,0.0,Others,2017-03-16 03:46:38.362,2017,3,16,3
2017-03-16 03:46:38.362,4967,TCP  ,59.162.178.251,3185,Others,64,Male,US,Premium,Spanish,0.0,Yes,73.32,Others,2017-03-16 03:46:38.362,2017,3,16,3
2017-03-16 03:46:41.003,4437,TCP  ,59.167.133.138,3237,Others,42,Male,US,Premium,Spanish,162.64,No,0.0,Credit Card,2017-03-16 03:46:41.003,2017,3,16,3
2017-03-16 03:46:41.003,3042,TCP  ,59.171.9.14,2215,Others,55,Male,SE,Premium,Spanish,0.0,Yes,296.37,Cash,2017-03-16 03:46:41.003,2017,3,16,3
2017-03-16 03:46:46.206,4189,TCP  ,59.172.1.25,3185,Others,48,Male,RU,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-16 03:46:46.206,2017,3,16,3
2017-03-16 03:46:46.206,1707,TCP  ,59.172.176.97,2543,Others,40,Female,CN,Premium,Spanish,143.36,No,0.0,Cash,2017-03-16 03:46:46.206,2017,3,16,3
2017-03-16 03:46:47.481,3668,TCP  ,59.177.1.113,2371,Others,43,Male,NO,Premium,Spanish,0.0,Yes,17.568,Cash,2017-03-16 03:46:47.481,2017,3,16,3
2017-03-16 03:46:47.481,1981,TCP  ,59.178.35.202,3185,Others,46,Female,IN,Premium,Spanish,143.36,No,0.0,Debit Card,2017-03-16 03:46:47.481,2017,3,16,3
2017-03-16 03:46:50.933,3610,TCP  ,59.181.116.135,3237,Others,45,Female,IT,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:46:50.933,2017,3,16,3
2017-03-16 03:46:50.933,4545,TCP  ,59.183.17.206,2371,Safari,23,Female,IT,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:46:50.933,2017,3,16,3
2017-03-16 03:46:57.115,1566,TCP  ,59.184.134.150,2163,Safari,27,Female,PL,Premium,Spanish,600.17,No,0.0,Cash,2017-03-16 03:46:57.115,2017,3,16,3
2017-03-16 03:46:57.115,2079,TCP  ,59.189.81.170,3289,Safari,47,Female,JP,Premium,Spanish,11.73,No,0.0,Cash,2017-03-16 03:46:57.115,2017,3,16,3
2017-03-16 03:46:57.631,3161,TCP  ,59.34.2.94,3185,Safari,26,Female,CH,Premium,Spanish,0.0,Yes,6.3,Others,2017-03-16 03:46:57.631,2017,3,16,3
2017-03-16 03:46:57.631,4088,TCP  ,59.34.2.95,2527,Safari,33,Male,US,Premium,Spanish,107.52,No,0.0,Others,2017-03-16 03:46:57.631,2017,3,16,3
2017-03-16 03:47:01.084,3799,TCP  ,59.57.243.117,3237,Safari,45,Male,IT,Premium,Spanish,179.2,No,0.0,Cash,2017-03-16 03:47:01.084,2017,3,16,3
2017-03-16 03:47:01.084,1780,TCP  ,59.61.87.221,2371,IOS App,35,Female,US,Premium,Spanish,0.0,Yes,99.696,Others,2017-03-16 03:47:01.084,2017,3,16,3
2017-03-16 03:47:07.547,3143,TCP  ,59.88.143.124,2267,Microsoft Edge,44,Female,SE,Premium,Spanish,81.32,No,0.0,Cash,2017-03-16 03:47:07.547,2017,3,16,3
2017-03-16 03:47:07.547,1767,TCP  ,59.89.150.219,3185,IOS App,47,Female,JP,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-16 03:47:07.547,2017,3,16,3
2017-03-16 03:47:10.621,2569,TCP  ,59.89.55.51,3185,IOS App,43,Male,IN,Premium,Spanish,0.0,Yes,11.784,Cash,2017-03-16 03:47:10.621,2017,3,16,3
2017-03-16 03:47:10.621,3282,TCP  ,59.90.184.109,2423,IOS App,27,Female,US,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:47:10.621,2017,3,16,3
2017-03-16 03:47:16.501,1824,TCP  ,59.91.201.111,2267,IOS App,47,Female,RU,Premium,Spanish,179.2,No,0.0,Cash,2017-03-16 03:47:16.501,2017,3,16,3
2017-03-16 03:47:16.501,3919,TCP  ,59.92.197.75,3305,IOS App,46,Male,CA,Premium,Spanish,1800.51,No,0.0,Credit Card,2017-03-16 03:47:16.501,2017,3,16,3
2017-03-16 03:47:20.077,3561,TCP  ,59.93.166.211,3185,Chrome,26,Female,IT,Premium,Spanish,203.3,No,0.0,Cash,2017-03-16 03:47:20.077,2017,3,16,3
2017-03-16 03:47:20.077,3967,TCP  ,59.94.33.112,2319,Chrome,43,Male,US,Premium,Spanish,45.45,No,0.0,Cash,2017-03-16 03:47:20.077,2017,3,16,3
2017-03-16 03:47:25.556,2266,TCP  ,59.94.72.16,2267,Chrome,47,Female,PR,Premium,Spanish,0.0,Yes,55.168,Cash,2017-03-16 03:47:25.556,2017,3,16,3
2017-03-16 03:47:25.556,3722,TCP  ,59.95.141.78,3185,Chrome,54,Female,IT,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:47:25.556,2017,3,16,3
2017-03-16 03:47:35.173,3456,TCP  ,59.95.156.29,561,Chrome,57,Male,CA,Normal,Spanish,5.23,No,0.0,Cash,2017-03-16 03:47:35.173,2017,3,16,3
2017-03-16 03:47:35.173,3260,TCP  ,59.95.167.153,589,Chrome,33,Male,IT,Normal,Spanish,35.84,No,0.0,Debit Card,2017-03-16 03:47:35.173,2017,3,16,3
2017-03-16 03:47:35.173,3457,TCP  ,59.95.187.120,702,Chrome,45,Female,RU,Normal,Spanish,23.46,No,0.0,Cash,2017-03-16 03:47:35.173,2017,3,16,3
2017-03-16 03:47:35.173,2237,TCP  ,59.96.124.234,586,Chrome,29,Female,SE,Normal,Spanish,15.69,No,0.0,Debit Card,2017-03-16 03:47:35.173,2017,3,16,3
2017-03-16 03:47:35.173,4067,TCP  ,59.96.229.123,556,Chrome,64,Female,GB,Normal,Spanish,600.17,No,0.0,Others,2017-03-16 03:47:35.173,2017,3,16,3
2017-03-16 03:47:35.173,3599,TCP  ,59.96.232.224,515,Chrome,65,Male,IT,Normal,Spanish,15.69,No,0.0,Debit Card,2017-03-16 03:47:35.173,2017,3,16,3
2017-03-16 03:47:36.122,2326,TCP  ,59.97.254.74,1727,Others,30,Male,US,Normal,Spanish,1050.0,No,0.0,Debit Card,2017-03-16 03:47:36.122,2017,3,16,3
2017-03-16 03:47:36.122,3096,TCP  ,59.97.51.210,579,Others,30,Female,US,Normal,Spanish,26.15,No,0.0,Debit Card,2017-03-16 03:47:36.122,2017,3,16,3
2017-03-16 03:47:32.314,2869,TCP  ,59.98.228.244,3185,Others,66,Female,US,Premium,Spanish,107.52,No,0.0,Others,2017-03-16 03:47:32.314,2017,3,16,3
2017-03-16 03:47:32.314,2783,TCP  ,59.99.0.4,2387,Others,45,Male,IT,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:47:32.314,2017,3,16,3
2017-03-16 03:47:44.023,2759,TCP  ,60.0.19.225,3185,Others,53,Male,PL,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:47:44.023,2017,3,16,3
2017-03-16 03:47:44.023,3349,TCP  ,60.1.181.250,2319,Others,62,Female,IT,Premium,Spanish,35.84,No,0.0,Debit Card,2017-03-16 03:47:44.023,2017,3,16,3
2017-03-16 03:47:55.115,4696,TCP  ,60.127.84.130,3185,Mozilla Firefox,26,Female,PL,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:47:55.115,2017,3,16,3
2017-03-16 03:47:55.115,2589,TCP  ,60.131.151.46,2475,Mozilla Firefox,61,Female,CA,Premium,Spanish,15.15,No,0.0,Debit Card,2017-03-16 03:47:55.115,2017,3,16,3
2017-03-16 03:48:13.400,3620,TCP  ,60.153.78.103,561,Mozilla Firefox,66,Female,CO,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:48:13.400,2017,3,16,3
2017-03-16 03:48:13.400,2802,TCP  ,60.173.56.234,589,Mozilla Firefox,28,Female,PL,Normal,Spanish,15.15,No,0.0,Credit Card,2017-03-16 03:48:13.400,2017,3,16,3
2017-03-16 03:48:13.400,1930,TCP  ,60.178.112.178,556,Mozilla Firefox,43,Female,JP,Normal,Spanish,121.98,No,0.0,Cash,2017-03-16 03:48:13.400,2017,3,16,3
2017-03-16 03:48:13.400,3392,TCP  ,60.186.216.122,515,Mozilla Firefox,55,Female,CA,Normal,Spanish,15.69,No,0.0,Credit Card,2017-03-16 03:48:13.400,2017,3,16,3
2017-03-16 03:48:13.444,2180,TCP  ,60.198.35.92,702,Android App,30,Female,RU,Normal,Spanish,23.46,No,0.0,Credit Card,2017-03-16 03:48:13.444,2017,3,16,3
2017-03-16 03:48:13.444,4945,TCP  ,60.210.229.116,586,Android App,47,Male,AT,Normal,Spanish,10.46,No,0.0,Cash,2017-03-16 03:48:13.444,2017,3,16,3
2017-03-16 03:48:05.299,2563,TCP  ,60.213.234.147,3185,Android App,36,Female,AU,Premium,Spanish,0.0,Yes,572.58,Cash,2017-03-16 03:48:05.299,2017,3,16,3
2017-03-16 03:48:05.299,4607,TCP  ,60.225.130.2,2267,Android App,34,Female,CA,Premium,Spanish,179.2,No,0.0,Credit Card,2017-03-16 03:48:05.299,2017,3,16,3
2017-03-16 03:48:14.484,4896,TCP  ,60.225.170.89,1727,Android App,52,Female,CH,Normal,Spanish,0.0,Yes,641.96,Cash,2017-03-16 03:48:14.484,2017,3,16,3
2017-03-16 03:48:14.484,4308,TCP  ,60.225.2.142,579,Android App,29,Female,CN,Normal,Spanish,600.16,No,0.0,Debit Card,2017-03-16 03:48:14.484,2017,3,16,3
2017-03-16 03:51:21.144,1683,TCP  ,60.230.190.65,40,Android App,41,Female,PL,Premium,Spanish,10.46,No,0.0,Cash,2017-03-16 03:51:21.144,2017,3,16,3
2017-03-16 03:51:21.144,4792,TCP  ,60.234.112.127,46,Android App,57,Female,RU,Premium,Spanish,35.19,No,0.0,Cash,2017-03-16 03:51:21.144,2017,3,16,3
2017-03-16 03:48:14.688,2432,TCP  ,60.234.230.50,3185,Android App,55,Female,CN,Premium,Spanish,600.17,No,0.0,Cash,2017-03-16 03:48:14.688,2017,3,16,3
2017-03-16 03:48:14.688,2307,TCP  ,60.242.179.230,2267,Android App,20,Male,RU,Premium,Spanish,0.0,Yes,40.3,Cash,2017-03-16 03:48:14.688,2017,3,16,3
2017-03-16 03:48:23.381,3454,TCP  ,60.243.124.242,3237,Android App,64,Male,US,Premium,Spanish,5.23,No,0.0,Debit Card,2017-03-16 03:48:23.381,2017,3,16,3
2017-03-16 03:48:23.381,1914,TCP  ,60.243.246.95,2267,Android App,27,Male,AT,Premium,Spanish,0.0,Yes,32.76,Others,2017-03-16 03:48:23.381,2017,3,16,3
2017-03-16 03:48:41.274,3351,UDP  ,60.243.34.104,438,Android App,64,Male,JP,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:48:41.274,2017,3,16,3
2017-03-16 03:48:41.274,4162,ICMP ,60.243.38.75,466,Android App,18,Female,CN,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-16 03:48:41.274,2017,3,16,3
2017-03-16 03:48:33.223,2264,TCP  ,60.246.220.78,3185,Android App,49,Male,CN,Premium,Spanish,15.15,No,0.0,Debit Card,2017-03-16 03:48:33.223,2017,3,16,3
2017-03-16 03:48:33.223,4082,TCP  ,60.246.236.13,2267,Android App,56,Female,CN,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:48:33.223,2017,3,16,3
2017-03-16 03:48:42.127,3596,TCP  ,60.248.4.134,3185,Android App,47,Male,US,Premium,Spanish,121.98,No,0.0,Cash,2017-03-16 03:48:42.127,2017,3,16,3
2017-03-16 03:48:42.127,3235,TCP  ,60.250.120.99,2319,Android App,49,Female,PL,Premium,Spanish,0.0,Yes,24.0,Cash,2017-03-16 03:48:42.127,2017,3,16,3
2017-03-16 03:48:52.082,1720,TCP  ,60.254.121.235,3185,Android App,65,Female,US,Premium,Spanish,600.16,No,0.0,Debit Card,2017-03-16 03:48:52.082,2017,3,16,3
2017-03-16 03:48:52.082,2723,TCP  ,60.254.71.78,2423,Android App,23,Female,IT,Premium,Spanish,0.0,Yes,47.984,Debit Card,2017-03-16 03:48:52.082,2017,3,16,3
