accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 11:52:40.576,4730,HTTP,169.50.116.256,702,Chrome,50,Male,RU,Normal,English,900.24,No,0.0,Cash,2017-03-17 11:52:40.576,2017,3,17,11
2017-03-17 11:52:40.576,3712,HTTP,169.54.5.103,586,Chrome,61,Female,US,Normal,English,0.0,Yes,225.06,Cash,2017-03-17 11:52:40.576,2017,3,17,11
2017-03-17 11:56:02.033,2437,HTTP,170.134.55.3,40,Chrome,25,Female,AT,Premium,English,40.66,No,0.0,Cash,2017-03-17 11:56:02.033,2017,3,17,11
2017-03-17 11:56:02.033,3562,HTTP,170.135.176.108,46,Chrome,27,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-17 11:56:02.033,2017,3,17,11
2017-03-17 11:52:55.144,3750,HTTP,170.135.176.108,9145,Chrome,64,Female,CN,Normal,English,0.0,Yes,143.36,Debit Card,2017-03-17 11:52:55.144,2017,3,17,11
2017-03-17 11:52:55.144,4624,HTTP,170.135.241.47,6843,IOS App,22,Female,CN,Normal,English,0.0,Yes,450.12,Cash,2017-03-17 11:52:55.144,2017,3,17,11
2017-03-17 11:56:32.969,1732,HTTP,170.138.104.252,40,IOS App,52,Female,CN,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 11:56:32.969,2017,3,17,11
2017-03-17 11:56:32.969,3012,HTTP,170.140.102.115,92,IOS App,54,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-17 11:56:32.969,2017,3,17,11
2017-03-17 11:56:36.665,4860,HTTP,170.146.221.75,40,IOS App,32,Male,PL,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-17 11:56:36.665,2017,3,17,11
2017-03-17 11:56:36.665,3275,HTTP,170.148.215.159,46,IOS App,35,Female,US,Premium,English,0.0,Yes,56.924,Debit Card,2017-03-17 11:56:36.665,2017,3,17,11
2017-03-17 11:53:54.913,3809,UDP  ,170.161.62.133,441,IOS App,68,Female,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 11:53:54.913,2017,3,17,11
2017-03-17 11:53:54.913,4059,ICMP ,170.202.22.3,469,IOS App,47,Female,IT,Premium,English,0.0,Yes,1425.38,Others,2017-03-17 11:53:54.913,2017,3,17,11
2017-03-17 11:57:48.945,2789,HTTP,170.223.207.23,40,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 11:57:48.945,2017,3,17,11
2017-03-17 11:57:48.945,3319,HTTP,170.248.173.249,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 11:57:48.945,2017,3,17,11
2017-03-17 11:58:33.455,3158,HTTP,170.250.0.26,46,Microsoft Edge,32,Male,CN,Premium,English,179.2,No,0.0,Debit Card,2017-03-17 11:58:33.455,2017,3,17,11
2017-03-17 11:58:33.455,3454,HTTP,170.252.127.35,40,Microsoft Edge,51,Female,US,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-17 11:58:33.455,2017,3,17,11
2017-03-17 11:58:35.692,3455,HTTP,170.29.64.6,46,Microsoft Edge,51,Male,AU,Premium,English,60.6,No,0.0,Debit Card,2017-03-17 11:58:35.692,2017,3,17,11
2017-03-17 11:58:35.692,4195,HTTP,170.72.39.54,40,Microsoft Edge,32,Male,AT,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 11:58:35.692,2017,3,17,11
2017-03-17 11:55:40.091,3705,HTTP,170.75.32.7,556,Safari,23,Male,CO,Normal,English,0.0,Yes,162.64,Credit Card,2017-03-17 11:55:40.091,2017,3,17,11
2017-03-17 11:55:40.091,2020,HTTP,170.97.167.71,515,Safari,25,Female,ZA,Normal,English,1500.4,No,0.0,Cash,2017-03-17 11:55:40.091,2017,3,17,11
2017-03-17 11:55:40.091,3307,HTTP,171.100.24.216,702,Safari,19,Male,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-17 11:55:40.091,2017,3,17,11
2017-03-17 11:55:40.091,2117,HTTP,171.101.158.87,586,Safari,27,Male,IT,Normal,Thai,35.84,No,0.0,Credit Card,2017-03-17 11:55:40.091,2017,3,17,11
2017-03-17 11:55:40.577,3363,HTTP,171.116.57.178,702,Others,55,Female,ZA,Normal,English,1800.51,No,0.0,Cash,2017-03-17 11:55:40.577,2017,3,17,11
2017-03-17 11:55:40.577,4126,HTTP,171.159.64.12,586,Others,50,Male,CH,Normal,English,203.3,No,0.0,Cash,2017-03-17 11:55:40.577,2017,3,17,11
2017-03-17 11:55:40.578,4008,HTTP,171.161.160.12,556,Others,31,Male,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-17 11:55:40.578,2017,3,17,11
2017-03-17 11:55:40.578,2014,HTTP,171.232.148.29,515,Others,45,Male,JP,Normal,English,3000.85,No,0.0,Cash,2017-03-17 11:55:40.578,2017,3,17,11
2017-03-17 11:55:41.747,2473,HTTP,171.233.140.133,639,Others,19,Male,PR,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-17 11:55:41.747,2017,3,17,11
2017-03-17 11:55:41.747,3942,HTTP,171.233.140.133,614,Others,52,Male,CA,Normal,English,26.15,No,0.0,Cash,2017-03-17 11:55:41.747,2017,3,17,11
2017-03-17 11:55:41.923,3815,HTTP,171.233.140.133,639,Others,24,Female,US,Normal,English,0.0,Yes,675.18,Cash,2017-03-17 11:55:41.923,2017,3,17,11
2017-03-17 11:55:41.923,1635,HTTP,171.233.162.241,614,Others,32,Female,NO,Normal,English,143.36,No,0.0,Cash,2017-03-17 11:55:41.923,2017,3,17,11
2017-03-17 11:59:26.361,2411,HTTP,171.233.72.129,46,Others,46,Female,RU,Premium,English,0.0,Yes,450.12,Cash,2017-03-17 11:59:26.361,2017,3,17,11
2017-03-17 11:59:26.361,3135,HTTP,171.233.8.63,40,Others,32,Female,AR,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-17 11:59:26.361,2017,3,17,11
2017-03-17 11:54:13.433,4721,HTTP,171.244.8.112,12201,Safari,29,Male,IN,Normal,English,203.3,No,0.0,Others,2017-03-17 11:54:13.433,2017,3,17,11
2017-03-17 11:54:13.433,2850,HTTP,171.246.128.68,8867,Safari,32,Female,US,Normal,English,11.73,No,0.0,Credit Card,2017-03-17 11:54:13.433,2017,3,17,11
2017-03-17 11:56:40.101,4806,HTTP,171.247.110.195,561,Safari,63,Male,IT,Normal,English,20.92,No,0.0,Credit Card,2017-03-17 11:56:40.101,2017,3,17,11
2017-03-17 11:56:40.101,3854,HTTP,171.250.117.95,589,Safari,20,Male,IT,Normal,English,23.46,No,0.0,Debit Card,2017-03-17 11:56:40.101,2017,3,17,11
2017-03-17 11:56:40.182,3275,HTTP,171.250.177.230,1727,Safari,54,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 11:56:40.182,2017,3,17,11
2017-03-17 11:56:40.182,4296,HTTP,171.252.101.18,579,Safari,43,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-17 11:56:40.182,2017,3,17,11
2017-03-17 11:56:40.577,4770,HTTP,171.253.24.223,561,IOS App,56,Male,US,Normal,English,179.2,No,0.0,Cash,2017-03-17 11:56:40.577,2017,3,17,11
2017-03-17 11:56:40.577,4797,HTTP,171.255.12.118,589,Microsoft Edge,36,Female,CA,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-17 11:56:40.577,2017,3,17,11
2017-03-17 11:56:40.702,2020,HTTP,171.35.21.90,1727,Microsoft Edge,55,Male,IT,Normal,English,46.92,No,0.0,Debit Card,2017-03-17 11:56:40.702,2017,3,17,11
2017-03-17 11:56:40.702,4660,HTTP,171.4.248.206,579,Microsoft Edge,33,Male,IT,Normal,Thai,107.52,No,0.0,Cash,2017-03-17 11:56:40.702,2017,3,17,11
2017-03-17 11:01:18.967,1693,HTTP,171.4.249.176,288,IOS App,37,Female,PL,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 11:01:18.967,2017,3,17,11
2017-03-17 11:01:18.967,3518,HTTP,171.4.251.89,48,IOS App,69,Female,JP,Premium,English,2400.68,No,0.0,Others,2017-03-17 11:01:18.967,2017,3,17,11
2017-03-17 11:57:00.326,1988,UDP  ,171.48.110.30,122,IOS App,55,Female,AT,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:57:00.326,2017,3,17,11
2017-03-17 11:57:00.326,3285,ICMP ,171.48.11.185,150,IOS App,55,Female,JP,Premium,English,15.69,No,0.0,Cash,2017-03-17 11:57:00.326,2017,3,17,11
2017-03-17 11:57:35.695,2419,HTTP,171.51.165.217,3185,Chrome,35,Female,IT,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-17 11:57:35.695,2017,3,17,11
2017-03-17 11:57:35.695,2544,HTTP,171.60.222.176,2267,Chrome,43,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-17 11:57:35.695,2017,3,17,11
2017-03-17 11:57:28.979,4838,HTTP,171.6.250.115,9417,Chrome,22,Female,US,Normal,English,203.3,No,0.0,Credit Card,2017-03-17 11:57:28.979,2017,3,17,11
2017-03-17 11:57:28.979,1818,HTTP,171.61.121.64,6627,Chrome,58,Female,CA,Normal,English,40.66,No,0.0,Cash,2017-03-17 11:57:28.979,2017,3,17,11
2017-03-17 11:57:43.973,4277,HTTP,171.61.146.65,3185,Chrome,59,Female,CN,Premium,English,121.98,No,0.0,Cash,2017-03-17 11:57:43.973,2017,3,17,11
2017-03-17 11:57:43.973,3944,HTTP,171.61.158.199,2163,Others,26,Male,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 11:57:43.973,2017,3,17,11
2017-03-17 11:57:53.219,4553,HTTP,171.61.93.165,3185,Others,59,Male,AU,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 11:57:53.219,2017,3,17,11
2017-03-17 11:57:53.219,4024,HTTP,171.7.129.168,2267,Others,37,Male,AT,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 11:57:53.219,2017,3,17,11
2017-03-17 11:58:01.945,4965,HTTP,171.7.248.78,3185,Others,69,Female,CO,Premium,English,203.3,No,0.0,Cash,2017-03-17 11:58:01.945,2017,3,17,11
2017-03-17 11:58:01.945,2427,HTTP,171.76.151.256,2163,Others,56,Female,ZA,Premium,English,1800.51,No,0.0,Cash,2017-03-17 11:58:01.945,2017,3,17,11
2017-03-17 11:58:10.525,2193,HTTP,171.79.123.139,3185,Others,62,Male,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 11:58:10.525,2017,3,17,11
2017-03-17 11:58:10.525,4529,HTTP,171.96.170.98,2267,Mozilla Firefox,66,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 11:58:10.525,2017,3,17,11
2017-03-17 11:58:19.845,1954,HTTP,171.96.171.125,3185,Mozilla Firefox,20,Male,ZA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 11:58:19.845,2017,3,17,11
2017-03-17 11:58:19.845,3167,HTTP,171.97.157.41,2267,Mozilla Firefox,65,Female,CH,Premium,Thai,203.3,No,0.0,Cash,2017-03-17 11:58:19.845,2017,3,17,11
2017-03-17 11:58:29.014,3873,HTTP,171.97.250.247,3185,Mozilla Firefox,67,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-17 11:58:29.014,2017,3,17,11
2017-03-17 11:58:29.014,4193,HTTP,171.97.75.67,2267,Mozilla Firefox,57,Male,JP,Premium,Thai,121.98,No,0.0,Credit Card,2017-03-17 11:58:29.014,2017,3,17,11
2017-03-17 11:58:40.089,3358,HTTP,171.98.57.134,702,Android App,39,Male,US,Normal,Thai,600.17,No,0.0,Cash,2017-03-17 11:58:40.089,2017,3,17,11
2017-03-17 11:58:40.089,3584,HTTP,171.99.225.145,586,Android App,22,Female,NO,Normal,Thai,179.2,No,0.0,Credit Card,2017-03-17 11:58:40.089,2017,3,17,11
2017-03-17 11:58:40.089,2214,HTTP,172.0.41.226,556,Android App,60,Male,RU,Normal,English,203.3,No,0.0,Credit Card,2017-03-17 11:58:40.089,2017,3,17,11
2017-03-17 11:58:40.089,1713,HTTP,172.10.237.201,515,Android App,57,Female,AR,Normal,English,26.15,No,0.0,Others,2017-03-17 11:58:40.089,2017,3,17,11
2017-03-17 11:58:40.577,1722,HTTP,172.1.34.24,702,Android App,55,Female,IN,Normal,English,143.36,No,0.0,Debit Card,2017-03-17 11:58:40.577,2017,3,17,11
2017-03-17 11:58:40.577,3152,HTTP,172.102.203.76,586,Android App,63,Male,US,Normal,English,179.2,No,0.0,Cash,2017-03-17 11:58:40.577,2017,3,17,11
2017-03-17 11:58:40.578,1848,HTTP,172.106.79.19,556,Android App,59,Female,IT,Normal,English,10.46,No,0.0,Credit Card,2017-03-17 11:58:40.578,2017,3,17,11
2017-03-17 11:58:40.578,1874,HTTP,172.106.79.19,515,Android App,19,Male,IT,Normal,English,0.0,Yes,162.64,Cash,2017-03-17 11:58:40.578,2017,3,17,11
2017-03-17 11:58:37.904,2580,HTTP,172.11.207.21,3185,Android App,29,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-17 11:58:37.904,2017,3,17,11
2017-03-17 11:58:37.904,3380,HTTP,172.11.88.144,2163,Android App,62,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-17 11:58:37.904,2017,3,17,11
2017-03-17 11:58:47.364,2852,HTTP,172.112.189.104,3185,Android App,30,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 11:58:47.364,2017,3,17,11
2017-03-17 11:58:47.364,4091,HTTP,172.113.97.114,2179,Android App,68,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:58:47.364,2017,3,17,11
2017-03-17 11:58:56.457,3539,HTTP,172.115.50.44,3185,Android App,62,Male,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 11:58:56.457,2017,3,17,11
2017-03-17 11:58:56.457,2211,HTTP,172.12.110.104,2267,Android App,29,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:58:56.457,2017,3,17,11
2017-03-17 11:59:05.245,4455,HTTP,172.125.252.8,3185,Android App,29,Female,PL,Premium,English,107.52,No,0.0,Cash,2017-03-17 11:59:05.245,2017,3,17,11
2017-03-17 11:59:05.245,4147,HTTP,172.125.252.8,2163,Android App,58,Male,JP,Premium,English,10.46,No,0.0,Cash,2017-03-17 11:59:05.245,2017,3,17,11
2017-03-17 11:59:13.988,4251,HTTP,172.14.129.83,3185,Android App,58,Female,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 11:59:13.988,2017,3,17,11
2017-03-17 11:59:13.988,1507,HTTP,172.14.16.90,2267,Android App,64,Male,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-17 11:59:13.988,2017,3,17,11
2017-03-17 11:59:23.321,4482,HTTP,172.14.254.14,3185,Android App,35,Male,US,Premium,English,2400.68,No,0.0,Cash,2017-03-17 11:59:23.321,2017,3,17,11
2017-03-17 11:59:23.321,1535,HTTP,172.218.204.192,2163,Android App,28,Female,US,Premium,English,2400.68,No,0.0,Debit Card,2017-03-17 11:59:23.321,2017,3,17,11
2017-03-17 11:59:33.060,2298,HTTP,172.218.31.37,3185,Android App,49,Male,US,Premium,English,26.15,No,0.0,Others,2017-03-17 11:59:33.060,2017,3,17,11
2017-03-17 11:59:33.060,2602,HTTP,172.219.182.241,2267,Chrome,28,Female,SE,Premium,English,0.0,Yes,7.322,Credit Card,2017-03-17 11:59:33.060,2017,3,17,11
2017-03-17 11:59:42.688,1649,HTTP,172.241.172.200,3185,Mozilla Firefox,21,Female,RU,Premium,German,1500.4,No,0.0,Debit Card,2017-03-17 11:59:42.688,2017,3,17,11
2017-03-17 11:59:42.688,2284,HTTP,172.241.20.160,2267,Mozilla Firefox,42,Male,CN,Premium,English,121.98,No,0.0,Cash,2017-03-17 11:59:42.688,2017,3,17,11
2017-03-17 11:59:51.817,1657,HTTP,172.245.10.170,3185,Mozilla Firefox,40,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:59:51.817,2017,3,17,11
2017-03-17 11:59:51.817,3729,HTTP,172.245.10.170,2267,Mozilla Firefox,53,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-17 11:59:51.817,2017,3,17,11
2017-03-17 11:52:51.080,3619,HTTP,175.145.222.166,46,Microsoft Edge,66,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-17 11:52:51.080,2017,3,17,11
2017-03-17 11:52:51.080,2155,HTTP,175.152.101.76,264,Microsoft Edge,65,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-17 11:52:51.080,2017,3,17,11
