accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 09:49:04.653,3150,ICMP ,180.191.115.816,1632,Others,,Male,IT,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 09:49:04.653,2017,3,21,9
2017-03-21 09:49:04.653,4238,ICMP ,180.191.118.117,2545,Others,,Female,PR,Premium,English,0.0,Yes,7.89,Credit Card,2017-03-21 09:49:04.653,2017,3,21,9
2017-03-21 09:51:47.335,4984,ICMP ,180.191.138.40,3745,Safari,,Female,AU,Premium,English,179.2,No,0.0,Cash,2017-03-21 09:51:47.335,2017,3,21,9
2017-03-21 09:51:47.335,3330,ICMP ,180.191.143.202,2987,Safari,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 09:51:47.335,2017,3,21,9
2017-03-21 09:52:07.951,4265,ICMP ,180.191.155.326,3745,Safari,,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 09:52:07.951,2017,3,21,9
2017-03-21 09:52:07.951,1582,ICMP ,180.191.155.357,2987,Safari,,Male,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 09:52:07.951,2017,3,21,9
2017-03-21 09:49:18.919,1505,ICMP ,180.204.87.118,2215,Safari,,Male,RU,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 09:49:18.919,2017,3,21,9
2017-03-21 09:49:18.919,2605,ICMP ,180.21.86.18,3185,Safari,,Male,IT,Premium,Japanese,900.24,No,0.0,Credit Card,2017-03-21 09:49:18.919,2017,3,21,9
2017-03-21 09:49:40.231,4659,ICMP ,180.211.110.53,702,IOS App,,Male,SE,Normal,English,10.46,No,0.0,Cash,2017-03-21 09:49:40.231,2017,3,21,9
2017-03-21 09:49:40.231,4034,ICMP ,180.211.112.74,586,Microsoft Edge,,Male,AR,Normal,English,0.0,Yes,5.96,Credit Card,2017-03-21 09:49:40.231,2017,3,21,9
2017-03-21 09:49:40.231,3644,ICMP ,180.211.188.235,556,Microsoft Edge,,Male,GB,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 09:49:40.231,2017,3,21,9
2017-03-21 09:49:40.231,2595,ICMP ,180.211.190.257,515,Microsoft Edge,,Male,IT,Normal,English,600.16,No,0.0,Others,2017-03-21 09:49:40.231,2017,3,21,9
2017-03-21 09:49:40.562,1941,ICMP ,180.214.232.108,702,IOS App,,Male,IT,Normal,German,1500.4,No,0.0,Debit Card,2017-03-21 09:49:40.562,2017,3,21,9
2017-03-21 09:49:40.562,3568,ICMP ,180.214.232.117,586,IOS App,,Female,CH,Normal,English,0.0,Yes,1443.96,Cash,2017-03-21 09:49:40.562,2017,3,21,9
2017-03-21 09:49:40.562,1876,ICMP ,180.214.91.84,556,IOS App,,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 09:49:40.562,2017,3,21,9
2017-03-21 09:49:40.562,1902,ICMP ,180.215.120.79,515,IOS App,,Female,CN,Normal,English,1800.51,No,0.0,Cash,2017-03-21 09:49:40.562,2017,3,21,9
2017-03-21 09:49:42.100,4377,ICMP ,180.215.122.18,639,IOS App,,Female,GB,Normal,English,1500.4,No,0.0,Others,2017-03-21 09:49:42.100,2017,3,21,9
2017-03-21 09:49:42.100,1999,ICMP ,180.215.195.39,614,Chrome,,Male,GB,Normal,English,0.0,Yes,37.52,Cash,2017-03-21 09:49:42.100,2017,3,21,9
2017-03-21 09:49:42.714,2848,ICMP ,180.215.213.223,639,Chrome,,Female,GB,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 09:49:42.714,2017,3,21,9
2017-03-21 09:49:42.714,1953,ICMP ,180.215.222.9,614,Chrome,,Male,DE,Normal,English,0.0,Yes,15.552,Cash,2017-03-21 09:49:42.714,2017,3,21,9
2017-03-21 09:52:28.749,4845,ICMP ,180.216.155.194,3745,Chrome,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 09:52:28.749,2017,3,21,9
2017-03-21 09:52:28.749,2324,ICMP ,180.216.157.111,2883,Chrome,,Male,NO,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 09:52:28.749,2017,3,21,9
2017-03-21 09:52:54.546,3445,ICMP ,180.217.149.114,46,Chrome,,Female,DK,Premium,English,600.17,No,0.0,Cash,2017-03-21 09:52:54.546,2017,3,21,9
2017-03-21 09:52:54.546,3306,ICMP ,180.217.227.103,40,Chrome,,Male,JP,Premium,English,0.0,Yes,431.928,Cash,2017-03-21 09:52:54.546,2017,3,21,9
2017-03-21 09:53:05.405,1537,ICMP ,180.218.130.204,46,Chrome,,Female,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 09:53:05.405,2017,3,21,9
2017-03-21 09:53:05.405,2844,ICMP ,180.235.134.58,40,Chrome,,Male,SE,Premium,English,203.3,No,0.0,Cash,2017-03-21 09:53:05.405,2017,3,21,9
2017-03-21 09:52:48.826,2706,ICMP ,180.235.59.171,4217,Chrome,,Male,DE,Premium,English,30.3,No,0.0,Cash,2017-03-21 09:52:48.826,2017,3,21,9
2017-03-21 09:52:48.826,3848,ICMP ,180.241.130.37,3155,Others,,Female,AU,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 09:52:48.826,2017,3,21,9
2017-03-21 09:53:25.342,4453,ICMP ,180.241.177.116,46,Others,,Female,CA,Premium,English,11.73,No,0.0,Others,2017-03-21 09:53:25.342,2017,3,21,9
2017-03-21 09:53:25.342,3867,ICMP ,180.242.241.83,40,Others,,Male,CO,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 09:53:25.342,2017,3,21,9
2017-03-21 09:53:25.621,2962,ICMP ,180.243.91.207,46,Others,,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 09:53:25.621,2017,3,21,9
2017-03-21 09:53:25.621,4310,ICMP ,180.244.164.88,40,Others,,Male,RU,Premium,English,81.32,No,0.0,Cash,2017-03-21 09:53:25.621,2017,3,21,9
2017-03-21 09:53:14.882,2903,ICMP ,180.244.166.171,3745,Others,,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 09:53:14.882,2017,3,21,9
2017-03-21 09:53:14.882,1811,ICMP ,180.244.184.145,2883,Mozilla Firefox,,Male,DE,Premium,English,10.46,No,0.0,Cash,2017-03-21 09:53:14.882,2017,3,21,9
2017-03-21 09:50:31.368,2713,ICMP ,180.244.185.173,2383,Mozilla Firefox,,Female,US,Premium,German,143.36,No,0.0,Credit Card,2017-03-21 09:50:31.368,2017,3,21,9
2017-03-21 09:50:31.368,3203,ICMP ,180.244.67.32,3305,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,16.448,Cash,2017-03-21 09:50:31.368,2017,3,21,9
2017-03-21 09:53:35.393,4205,ICMP ,180.245.133.125,3745,Mozilla Firefox,,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 09:53:35.393,2017,3,21,9
2017-03-21 09:53:35.393,3500,ICMP ,180.245.202.114,2883,Mozilla Firefox,,Female,AU,Premium,English,143.36,No,0.0,Others,2017-03-21 09:53:35.393,2017,3,21,9
2017-03-21 09:53:55.938,3176,ICMP ,180.245.231.134,3745,Mozilla Firefox,,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 09:53:55.938,2017,3,21,9
2017-03-21 09:53:55.938,2578,ICMP ,180.245.96.234,2883,Android App,,Female,RU,Premium,German,2400.68,No,0.0,Cash,2017-03-21 09:53:55.938,2017,3,21,9
2017-03-21 09:54:18.387,3785,ICMP ,180.246.230.143,3745,Android App,,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 09:54:18.387,2017,3,21,9
2017-03-21 09:54:18.387,2433,ICMP ,180.246.245.236,2883,Android App,,Female,US,Premium,English,0.0,Yes,5.56,Debit Card,2017-03-21 09:54:18.387,2017,3,21,9
2017-03-21 09:51:40.215,4213,ICMP ,180.246.30.31,561,Android App,,Female,IT,Normal,German,3000.85,No,0.0,Cash,2017-03-21 09:51:40.215,2017,3,21,9
2017-03-21 09:51:40.215,3325,ICMP ,180.246.92.195,589,Android App,,Male,IT,Normal,Spanish,0.0,Yes,40.776,Credit Card,2017-03-21 09:51:40.215,2017,3,21,9
2017-03-21 09:51:40.216,4192,ICMP ,180.246.9.245,1727,Android App,,Female,AT,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 09:51:40.216,2017,3,21,9
2017-03-21 09:51:40.216,1908,ICMP ,180.247.194.184,579,Android App,,Female,SE,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 09:51:40.216,2017,3,21,9
2017-03-21 09:51:40.604,2997,ICMP ,180.248.225.141,561,Android App,,Male,CN,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 09:51:40.604,2017,3,21,9
2017-03-21 09:51:40.604,2156,ICMP ,180.249.233.73,589,Android App,,Female,CH,Normal,English,10.46,No,0.0,Cash,2017-03-21 09:51:40.604,2017,3,21,9
2017-03-21 09:51:38.728,4856,ICMP ,180.250.181.114,2215,Android App,,Female,US,Premium,English,0.0,Yes,3.52,Others,2017-03-21 09:51:38.728,2017,3,21,9
2017-03-21 09:51:38.728,3687,ICMP ,180.250.22.73,3197,Android App,,Female,AU,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 09:51:38.728,2017,3,21,9
2017-03-21 09:54:39.875,2933,ICMP ,180.251.110.141,3873,Android App,,Female,IT,Premium,English,45.45,No,0.0,Cash,2017-03-21 09:54:39.875,2017,3,21,9
2017-03-21 09:54:39.875,2841,ICMP ,180.251.247.62,3207,Android App,,Female,CH,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 09:54:39.875,2017,3,21,9
2017-03-21 09:52:15.044,2509,ICMP ,180.252.201.257,2215,Android App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 09:52:15.044,2017,3,21,9
2017-03-21 09:52:15.044,4894,ICMP ,180.252.202.230,3185,Android App,,Female,RU,Premium,English,203.3,No,0.0,Cash,2017-03-21 09:52:15.044,2017,3,21,9
2017-03-21 09:55:02.214,1864,ICMP ,180.252.73.212,3745,Android App,,Female,US,Premium,German,40.66,No,0.0,Debit Card,2017-03-21 09:55:02.214,2017,3,21,9
2017-03-21 09:55:02.214,3057,ICMP ,180.253.128.229,2883,Android App,,Male,AE,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 09:55:02.214,2017,3,21,9
2017-03-21 09:55:30.969,3686,ICMP ,180.253.30.70,46,Android App,,Male,IT,Premium,English,23.46,No,0.0,Cash,2017-03-21 09:55:30.969,2017,3,21,9
2017-03-21 09:55:30.969,3331,ICMP ,180.255.248.766,40,Android App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 09:55:30.969,2017,3,21,9
2017-03-21 09:52:40.231,2844,ICMP ,180.255.248.832,556,Android App,,Female,US,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 09:52:40.231,2017,3,21,9
2017-03-21 09:52:40.231,3076,ICMP ,180.255.252.167,515,Android App,,Female,CH,Normal,English,900.24,No,0.0,Others,2017-03-21 09:52:40.231,2017,3,21,9
2017-03-21 09:52:40.231,3343,ICMP ,180.3.192.175,702,Android App,,Female,CH,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 09:52:40.231,2017,3,21,9
2017-03-21 09:52:40.231,1786,ICMP ,180.4.113.236,586,Chrome,,Female,IT,Normal,Japanese,1500.4,No,0.0,Credit Card,2017-03-21 09:52:40.231,2017,3,21,9
2017-03-21 09:52:40.555,3170,ICMP ,180.4.117.143,702,Mozilla Firefox,,Female,AT,Normal,Japanese,0.0,Yes,4.624,Debit Card,2017-03-21 09:52:40.555,2017,3,21,9
2017-03-21 09:52:40.555,1877,ICMP ,180.43.115.242,586,Mozilla Firefox,,Male,IE,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 09:52:40.555,2017,3,21,9
2017-03-21 09:52:40.555,4014,ICMP ,180.43.19.108,556,Mozilla Firefox,,Male,US,Normal,English,0.0,Yes,69.888,Credit Card,2017-03-21 09:52:40.555,2017,3,21,9
2017-03-21 09:52:40.555,2766,ICMP ,180.49.13.255,515,Mozilla Firefox,,Male,US,Normal,Japanese,900.24,No,0.0,Credit Card,2017-03-21 09:52:40.555,2017,3,21,9
2017-03-21 09:55:24.075,2240,ICMP ,180.58.44.159,3745,Mozilla Firefox,,Male,CA,Premium,Japanese,20.92,No,0.0,Credit Card,2017-03-21 09:55:24.075,2017,3,21,9
2017-03-21 09:55:24.075,4349,ICMP ,180.62.3.189,2883,Mozilla Firefox,,Female,CH,Premium,English,11.73,No,0.0,Cash,2017-03-21 09:55:24.075,2017,3,21,9
2017-03-21 09:55:42.961,1870,ICMP ,180.73.255.144,3745,Mozilla Firefox,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 09:55:42.961,2017,3,21,9
2017-03-21 09:55:42.961,3458,ICMP ,180.87.241.61,2987,Mozilla Firefox,,Female,NO,Premium,English,2100.0,No,0.0,Cash,2017-03-21 09:55:42.961,2017,3,21,9
2017-03-21 09:53:22.233,3021,UDP  ,180.92.146.114,437,Mozilla Firefox,,Male,IT,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 09:53:22.233,2017,3,21,9
2017-03-21 09:53:22.233,2117,ICMP ,180.93.241.122,465,Mozilla Firefox,,Male,IT,Premium,English,0.0,Yes,2.946,Cash,2017-03-21 09:53:22.233,2017,3,21,9
2017-03-21 09:56:02.753,4860,ICMP ,180.94.90.217,4001,Android App,,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 09:56:02.753,2017,3,21,9
2017-03-21 09:56:02.753,2612,ICMP ,180.95.18.31,2999,Chrome,,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 09:56:02.753,2017,3,21,9
2017-03-21 09:53:30.072,4265,UDP  ,180.95.38.226,122,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 09:53:30.072,2017,3,21,9
2017-03-21 09:53:30.072,4362,ICMP ,181.112.107.191,150,Chrome,,Male,JP,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 09:53:30.072,2017,3,21,9
2017-03-21 09:56:25.577,2164,ICMP ,181.112.83.25,3745,Chrome,,Female,GB,Premium,Spanish,0.0,Yes,14.94,Debit Card,2017-03-21 09:56:25.577,2017,3,21,9
2017-03-21 09:56:25.577,3641,ICMP ,181.114.69.145,2883,Chrome,,Male,PE,Premium,English,107.52,No,0.0,Others,2017-03-21 09:56:25.577,2017,3,21,9
2017-03-21 09:56:45.542,4856,ICMP ,181.115.128.143,46,Chrome,,Female,CA,Premium,Spanish,15.69,No,0.0,Debit Card,2017-03-21 09:56:45.542,2017,3,21,9
2017-03-21 09:56:45.542,1718,ICMP ,181.134.65.261,40,IOS App,,Female,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-21 09:56:45.542,2017,3,21,9
2017-03-21 09:53:36.607,3315,ICMP ,181.143.79.89,2267,IOS App,,Male,SE,Premium,Spanish,900.24,No,0.0,Others,2017-03-21 09:53:36.607,2017,3,21,9
2017-03-21 09:53:36.607,4705,ICMP ,181.163.177.120,3185,IOS App,,Female,CA,Premium,Spanish,26.15,No,0.0,Credit Card,2017-03-21 09:53:36.607,2017,3,21,9
2017-03-21 09:56:45.593,2303,ICMP ,181.166.126.146,3745,IOS App,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 09:56:45.593,2017,3,21,9
2017-03-21 09:56:45.593,4760,ICMP ,181.169.133.63,2883,IOS App,,Female,IT,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-21 09:56:45.593,2017,3,21,9
2017-03-21 09:57:25.238,1718,ICMP ,181.174.201.73,46,IOS App,,Male,IT,Premium,English,20.92,No,0.0,Others,2017-03-21 09:57:25.238,2017,3,21,9
2017-03-21 09:57:25.238,1817,ICMP ,181.176.45.15,40,IOS App,,Female,CN,Premium,English,0.0,Yes,258.9,Cash,2017-03-21 09:57:25.238,2017,3,21,9
2017-03-21 09:57:05.364,4802,ICMP ,181.179.41.144,3745,Microsoft Edge,,Male,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 09:57:05.364,2017,3,21,9
2017-03-21 09:57:05.364,4251,ICMP ,181.188.102.251,2883,Microsoft Edge,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 09:57:05.364,2017,3,21,9
2017-03-21 09:54:18.502,1593,ICMP ,181.188.111.66,2163,Microsoft Edge,,Male,IN,Premium,English,5.23,No,0.0,Cash,2017-03-21 09:54:18.502,2017,3,21,9
2017-03-21 09:54:18.502,2212,ICMP ,181.199.209.252,3185,Microsoft Edge,,Female,IT,Premium,English,0.0,Yes,52.68,Others,2017-03-21 09:54:18.502,2017,3,21,9
2017-03-21 09:57:26.596,1637,ICMP ,181.209.246.259,3745,Microsoft Edge,,Male,IT,Premium,English,35.19,No,0.0,Others,2017-03-21 09:57:26.596,2017,3,21,9
2017-03-21 09:57:26.596,2290,ICMP ,181.214.208.99,2987,Microsoft Edge,,Male,US,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 09:57:26.596,2017,3,21,9
2017-03-21 09:57:56.996,4822,ICMP ,181.214.210.109,40,Safari,,Male,CA,Premium,English,0.0,Yes,11.52,Cash,2017-03-21 09:57:56.996,2017,3,21,9
2017-03-21 09:57:56.996,1686,ICMP ,181.214.212.23,46,Safari,,Male,SE,Premium,English,0.0,Yes,10.368,Debit Card,2017-03-21 09:57:56.996,2017,3,21,9
2017-03-21 09:57:48.639,3739,ICMP ,181.214.212.23,3745,Safari,,Female,RU,Premium,English,0.0,Yes,39.072,Cash,2017-03-21 09:57:48.639,2017,3,21,9
2017-03-21 09:57:48.639,2387,ICMP ,181.214.213.10,2883,Safari,,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-21 09:57:48.639,2017,3,21,9
2017-03-21 09:55:18.189,3598,ICMP ,181.214.2.21,2215,Others,,Female,CA,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 09:55:18.189,2017,3,21,9
2017-03-21 09:55:18.189,4008,ICMP ,181.214.2.21,3249,Others,,Female,NO,Premium,English,0.0,Yes,127.372,Cash,2017-03-21 09:55:18.189,2017,3,21,9
2017-03-21 09:58:09.339,4028,ICMP ,181.214.2.21,3745,Others,,Male,US,Premium,English,0.0,Yes,47.952,Credit Card,2017-03-21 09:58:09.339,2017,3,21,9
2017-03-21 09:58:09.339,3171,ICMP ,181.214.40.17,2883,Others,,Female,NO,Premium,English,900.24,No,0.0,Cash,2017-03-21 09:58:09.339,2017,3,21,9
2017-03-21 09:55:40.232,2376,ICMP ,181.214.40.17,702,Others,,Female,IT,Normal,English,0.0,Yes,15.8,Cash,2017-03-21 09:55:40.232,2017,3,21,9
2017-03-21 09:55:40.232,1715,ICMP ,181.215.114.139,586,Others,,Male,SE,Normal,English,11.73,No,0.0,Others,2017-03-21 09:55:40.232,2017,3,21,9
2017-03-21 09:55:40.232,3760,ICMP ,181.215.121.128,556,Others,,Male,US,Normal,English,162.64,No,0.0,Others,2017-03-21 09:55:40.232,2017,3,21,9
2017-03-21 09:55:40.232,4598,ICMP ,181.215.132.259,515,Others,,Female,PE,Normal,English,20.92,No,0.0,Cash,2017-03-21 09:55:40.232,2017,3,21,9
2017-03-21 09:55:40.573,3920,ICMP ,181.215.4.55,702,Others,,Female,KR,Normal,English,162.64,No,0.0,Others,2017-03-21 09:55:40.573,2017,3,21,9
2017-03-21 09:55:40.573,1746,ICMP ,181.215.4.55,586,Others,,Female,KR,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 09:55:40.573,2017,3,21,9
2017-03-21 09:55:40.573,3719,ICMP ,181.222.121.97,556,Safari,,Female,CH,Normal,English,0.0,Yes,153.36,Cash,2017-03-21 09:55:40.573,2017,3,21,9
2017-03-21 09:55:40.573,1536,ICMP ,181.30.26.181,515,Safari,,Male,CH,Normal,English,1500.4,No,0.0,Cash,2017-03-21 09:55:40.573,2017,3,21,9
2017-03-21 09:55:41.702,3520,ICMP ,181.41.80.225,639,Safari,,Female,JP,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 09:55:41.702,2017,3,21,9
2017-03-21 09:55:41.702,1709,ICMP ,181.44.64.74,614,Safari,,Female,AT,Normal,Spanish,162.64,No,0.0,Cash,2017-03-21 09:55:41.702,2017,3,21,9
2017-03-21 09:55:42.259,3741,ICMP ,181.47.134.232,639,Safari,,Male,RU,Normal,English,15.15,No,0.0,Credit Card,2017-03-21 09:55:42.259,2017,3,21,9
2017-03-21 09:55:42.259,1735,ICMP ,181.48.229.113,614,Safari,,Female,JP,Normal,English,23.46,No,0.0,Cash,2017-03-21 09:55:42.259,2017,3,21,9
2017-03-21 09:58:30.011,2610,ICMP ,181.49.188.20,3745,IOS App,,Male,CH,Premium,Spanish,0.0,Yes,43.92,Credit Card,2017-03-21 09:58:30.011,2017,3,21,9
2017-03-21 09:58:30.011,2980,ICMP ,181.49.68.128,2883,Microsoft Edge,,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 09:58:30.011,2017,3,21,9
2017-03-21 09:59:01.897,3490,ICMP ,181.62.244.25,46,Microsoft Edge,,Female,AU,Premium,English,143.36,No,0.0,Cash,2017-03-21 09:59:01.897,2017,3,21,9
2017-03-21 09:59:01.897,2697,ICMP ,182.129.217.34,40,Microsoft Edge,,Female,IN,Premium,English,1050.0,No,0.0,Cash,2017-03-21 09:59:01.897,2017,3,21,9
2017-03-21 09:58:51.731,2956,ICMP ,182.153.222.255,4959,IOS App,,Male,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 09:58:51.731,2017,3,21,9
2017-03-21 09:58:51.731,2507,ICMP ,182.156.75.69,3783,IOS App,,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-21 09:58:51.731,2017,3,21,9
2017-03-21 09:56:21.694,3493,ICMP ,182.160.38.127,2163,IOS App,,Female,CA,Premium,mongolian,20.92,No,0.0,Debit Card,2017-03-21 09:56:21.694,2017,3,21,9
2017-03-21 09:56:21.694,2705,ICMP ,182.165.140.196,3185,IOS App,,Female,US,Premium,English,60.6,No,0.0,Cash,2017-03-21 09:56:21.694,2017,3,21,9
2017-03-21 09:59:18.364,2233,ICMP ,182.165.183.255,3745,IOS App,,Male,US,Premium,Japanese,15.69,No,0.0,Debit Card,2017-03-21 09:59:18.364,2017,3,21,9
2017-03-21 09:59:18.364,2508,ICMP ,182.166.199.222,2987,Chrome,,Female,AU,Premium,English,0.0,Yes,79.4,Others,2017-03-21 09:59:18.364,2017,3,21,9
2017-03-21 09:56:40.231,2821,ICMP ,182.180.165.217,561,Chrome,,Male,US,Normal,English,60.6,No,0.0,Debit Card,2017-03-21 09:56:40.231,2017,3,21,9
2017-03-21 09:56:40.231,4876,ICMP ,182.180.97.191,589,Chrome,,Male,DE,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 09:56:40.231,2017,3,21,9
2017-03-21 09:56:40.232,4320,ICMP ,182.18.177.177,1727,Chrome,,Female,CN,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 09:56:40.232,2017,3,21,9
2017-03-21 09:56:40.232,1591,ICMP ,182.181.202.200,579,Chrome,,Female,IN,Normal,English,900.24,No,0.0,Others,2017-03-21 09:56:40.232,2017,3,21,9
2017-03-21 09:56:40.600,2994,ICMP ,182.182.101.142,561,Chrome,,Female,US,Normal,English,2400.68,No,0.0,Cash,2017-03-21 09:56:40.600,2017,3,21,9
2017-03-21 09:56:40.600,4598,ICMP ,182.182.127.59,543,Chrome,,Male,GB,Normal,English,81.32,No,0.0,Cash,2017-03-21 09:56:40.600,2017,3,21,9
2017-03-21 09:59:39.418,4106,ICMP ,182.182.29.219,3745,Chrome,,Male,RU,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 09:59:39.418,2017,3,21,9
2017-03-21 09:59:39.418,4425,ICMP ,182.182.44.23,2883,Chrome,,Female,IT,Premium,English,0.0,Yes,23.832,Credit Card,2017-03-21 09:59:39.418,2017,3,21,9
2017-03-21 09:59:59.496,1578,ICMP ,182.182.48.31,3745,Chrome,,Male,CH,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 09:59:59.496,2017,3,21,9
2017-03-21 09:59:59.496,4569,ICMP ,182.182.63.255,2883,Others,,Male,PR,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 09:59:59.496,2017,3,21,9
2017-03-21 09:57:27.922,2503,ICMP ,182.182.7.34,1586,Others,,Male,JP,Premium,German,121.98,No,0.0,Credit Card,2017-03-21 09:57:27.922,2017,3,21,9
2017-03-21 09:57:27.922,2970,ICMP ,182.182.73.199,2545,Others,,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 09:57:27.922,2017,3,21,9
2017-03-21 09:57:24.716,3640,ICMP ,182.183.134.85,2111,Others,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 09:57:24.716,2017,3,21,9
2017-03-21 09:57:24.716,1875,ICMP ,182.183.241.147,3237,Mozilla Firefox,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 09:57:24.716,2017,3,21,9
2017-03-21 09:58:25.175,2376,ICMP ,182.187.61.73,2267,Android App,,Male,CA,Premium,English,35.84,No,0.0,Others,2017-03-21 09:58:25.175,2017,3,21,9
2017-03-21 09:58:25.175,3513,ICMP ,182.189.239.230,3185,Android App,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 09:58:25.175,2017,3,21,9
2017-03-21 09:58:40.231,3855,ICMP ,182.19.18.44,702,Android App,,Male,RU,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 09:58:40.231,2017,3,21,9
2017-03-21 09:58:40.231,4572,ICMP ,182.19.60.196,586,Android App,,Female,KR,Normal,English,121.98,No,0.0,Cash,2017-03-21 09:58:40.231,2017,3,21,9
2017-03-21 09:58:40.232,4986,ICMP ,182.19.80.160,556,Android App,,Male,IT,Normal,English,121.98,No,0.0,Cash,2017-03-21 09:58:40.232,2017,3,21,9
2017-03-21 09:58:40.232,1673,ICMP ,182.19.83.228,515,Android App,,Male,CH,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 09:58:40.232,2017,3,21,9
2017-03-21 09:58:40.567,3397,ICMP ,182.191.92.36,556,Android App,,Male,AR,Normal,English,179.2,No,0.0,Debit Card,2017-03-21 09:58:40.567,2017,3,21,9
2017-03-21 09:58:40.567,1658,ICMP ,182.20.95.67,515,Android App,,Male,IT,Normal,English,40.66,No,0.0,Cash,2017-03-21 09:58:40.567,2017,3,21,9
2017-03-21 09:58:40.567,3872,ICMP ,182.232.115.139,702,Android App,,Male,GB,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 09:58:40.567,2017,3,21,9
2017-03-21 09:58:40.567,3599,ICMP ,182.232.133.69,586,Android App,,Female,CH,Normal,English,107.52,No,0.0,Others,2017-03-21 09:58:40.567,2017,3,21,9
2017-03-21 09:59:23.180,4053,ICMP ,182.232.51.80,2163,Mozilla Firefox,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 09:59:23.180,2017,3,21,9
2017-03-21 09:59:23.180,1761,ICMP ,182.232.56.63,3185,Mozilla Firefox,,Female,US,Premium,Thai,179.2,No,0.0,Cash,2017-03-21 09:59:23.180,2017,3,21,9
2017-03-21 09:14:13.047,4041,ICMP ,183.87.44.125,46,Others,,Male,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 09:14:13.047,2017,3,21,9
2017-03-21 09:14:13.047,3181,ICMP ,183.87.72.246,264,Others,,Female,PL,Premium,English,10.46,No,0.0,Cash,2017-03-21 09:14:13.047,2017,3,21,9
