accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 19:45:55.746,3461,UDP  ,88.231.129.144,435,Mozilla Firefox,42,Male,JP,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 19:45:55.746,2017,3,18,19
2017-03-18 19:45:55.839,1548,UDP  ,88.232.177.4,435,Mozilla Firefox,28,Male,IN,Premium,Spanish,1500.4,No,0.0,Others,2017-03-18 19:45:55.839,2017,3,18,19
2017-03-18 19:45:55.922,4649,UDP  ,88.233.28.206,435,Mozilla Firefox,30,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 19:45:55.922,2017,3,18,19
2017-03-18 19:45:55.991,3144,UDP  ,88.233.68.193,435,Mozilla Firefox,32,Male,RU,Premium,Spanish,162.64,No,0.0,Debit Card,2017-03-18 19:45:55.991,2017,3,18,19
2017-03-18 19:45:53.844,3931,ICMP ,88.235.43.259,4161,Android App,68,Male,CA,Premium,English,0.0,Yes,43.9875,Cash,2017-03-18 19:45:53.844,2017,3,18,19
2017-03-18 19:45:56.074,2438,UDP  ,88.235.60.248,434,Android App,69,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 19:45:56.074,2017,3,18,19
2017-03-18 19:45:56.148,3121,UDP  ,88.236.178.239,433,Android App,44,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-18 19:45:56.148,2017,3,18,19
2017-03-18 19:45:56.227,3623,UDP  ,88.238.235.244,435,Android App,66,Male,PR,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 19:45:56.227,2017,3,18,19
2017-03-18 19:45:56.300,1702,UDP  ,88.238.28.162,435,Android App,35,Male,IT,Premium,Spanish,40.66,No,0.0,Cash,2017-03-18 19:45:56.300,2017,3,18,19
2017-03-18 19:45:56.379,1551,UDP  ,88.240.163.20,435,Android App,59,Female,CA,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-18 19:45:56.379,2017,3,18,19
2017-03-18 19:45:56.463,1721,UDP  ,88.240.72.93,433,Android App,38,Female,IT,Premium,Spanish,71.68,No,0.0,Others,2017-03-18 19:45:56.463,2017,3,18,19
2017-03-18 19:45:56.545,4448,UDP  ,88.24.125.112,433,Android App,55,Female,RU,Premium,Russian,2400.68,No,0.0,Credit Card,2017-03-18 19:45:56.545,2017,3,18,19
2017-03-18 19:45:56.617,2502,UDP  ,88.24.237.17,431,Android App,41,Male,SE,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 19:45:56.617,2017,3,18,19
2017-03-18 19:45:56.697,4288,UDP  ,88.242.49.45,435,Android App,68,Female,GB,Premium,Spanish,0.0,Yes,4725.0,Credit Card,2017-03-18 19:45:56.697,2017,3,18,19
2017-03-18 19:45:56.774,1637,UDP  ,88.242.8.60,434,Android App,23,Female,IT,Premium,Spanish,5.23,No,0.0,Debit Card,2017-03-18 19:45:56.774,2017,3,18,19
2017-03-18 19:45:56.853,4151,UDP  ,88.242.98.11,433,Android App,25,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 19:45:56.853,2017,3,18,19
2017-03-18 19:45:56.934,2514,UDP  ,88.243.160.137,432,Android App,39,Female,US,Premium,Spanish,75.75,No,0.0,Credit Card,2017-03-18 19:45:56.934,2017,3,18,19
2017-03-18 19:47:29.071,4609,TCP  ,88.243.22.244,456,Android App,50,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 19:47:29.071,2017,3,18,19
2017-03-18 19:47:29.071,1589,TCP  ,88.244.134.85,8810,Android App,69,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 19:47:29.071,2017,3,18,19
2017-03-18 19:46:40.194,1617,TCP  ,88.244.239.103,561,Android App,69,Female,PL,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 19:46:40.194,2017,3,18,19
2017-03-18 19:46:40.194,4592,TCP  ,88.245.67.109,589,Android App,23,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-18 19:46:40.194,2017,3,18,19
2017-03-18 19:46:40.197,3558,TCP  ,88.247.155.90,1723,Android App,29,Female,PL,Normal,Spanish,1800.51,No,0.0,Others,2017-03-18 19:46:40.197,2017,3,18,19
2017-03-18 19:46:40.197,2874,TCP  ,88.250.121.201,579,Android App,57,Female,CA,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-18 19:46:40.197,2017,3,18,19
2017-03-18 19:46:40.255,4601,TCP  ,88.252.50.132,702,Android App,30,Female,CO,Normal,Spanish,203.3,No,0.0,Cash,2017-03-18 19:46:40.255,2017,3,18,19
2017-03-18 19:46:40.255,1675,TCP  ,88.253.114.77,586,Android App,61,Female,PL,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-18 19:46:40.255,2017,3,18,19
2017-03-18 19:46:40.255,4427,TCP  ,88.253.228.161,556,Android App,38,Female,CA,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-18 19:46:40.255,2017,3,18,19
2017-03-18 19:46:40.255,3112,TCP  ,88.4.141.59,515,Chrome,52,Female,AR,Normal,English,11.73,No,0.0,Cash,2017-03-18 19:46:40.255,2017,3,18,19
2017-03-18 19:46:40.587,1958,TCP  ,88.5.196.20,556,Mozilla Firefox,21,Female,PL,Normal,Spanish,900.24,No,0.0,Debit Card,2017-03-18 19:46:40.587,2017,3,18,19
2017-03-18 19:46:40.587,1556,TCP  ,88.64.75.214,515,Mozilla Firefox,57,Female,IN,Normal,Russian,900.24,No,0.0,Credit Card,2017-03-18 19:46:40.587,2017,3,18,19
2017-03-18 19:46:40.587,2548,TCP  ,88.66.232.51,561,Mozilla Firefox,59,Male,KR,Normal,Russian,0.0,Yes,130.112,Cash,2017-03-18 19:46:40.587,2017,3,18,19
2017-03-18 19:46:40.587,1972,TCP  ,88.70.21.17,589,Mozilla Firefox,26,Male,CA,Normal,German,0.0,Yes,10.983,Cash,2017-03-18 19:46:40.587,2017,3,18,19
2017-03-18 19:46:40.587,2692,TCP  ,88.73.173.163,702,Mozilla Firefox,53,Female,CN,Normal,German,3000.85,No,0.0,Credit Card,2017-03-18 19:46:40.587,2017,3,18,19
2017-03-18 19:46:40.587,2386,TCP  ,88.79.89.78,586,Mozilla Firefox,39,Female,AT,Normal,German,1500.4,No,0.0,Others,2017-03-18 19:46:40.587,2017,3,18,19
2017-03-18 19:46:42.329,3110,TCP  ,88.83.17.41,1723,Mozilla Firefox,20,Male,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 19:46:42.329,2017,3,18,19
2017-03-18 19:46:42.329,2701,TCP  ,88.87.180.8,579,Mozilla Firefox,64,Male,CA,Normal,English,0.0,Yes,1425.38,Credit Card,2017-03-18 19:46:42.329,2017,3,18,19
2017-03-18 19:49:55.983,4732,TCP  ,88.88.23.125,399,Mozilla Firefox,64,Female,SE,Premium,norwegian,71.68,No,0.0,Debit Card,2017-03-18 19:49:55.983,2017,3,18,19
2017-03-18 19:49:55.983,4517,TCP  ,88.9.75.21,2406,Mozilla Firefox,22,Female,CH,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-18 19:49:55.983,2017,3,18,19
2017-03-18 19:47:16.513,4324,UDP  ,88.95.16.74,443,Android App,65,Female,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 19:47:16.513,2017,3,18,19
2017-03-18 19:47:16.513,4020,ICMP ,88.95.82.21,471,Chrome,48,Male,IN,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 19:47:16.513,2017,3,18,19
2017-03-18 19:50:45.106,4741,TCP  ,88.97.132.173,46,Chrome,46,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 19:50:45.106,2017,3,18,19
2017-03-18 19:50:45.106,1576,TCP  ,88.97.72.84,40,Chrome,40,Female,NO,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 19:50:45.106,2017,3,18,19
2017-03-18 19:45:51.244,1763,TCP  ,89.0.186.227,231,Chrome,20,Female,JP,Premium,English,81.32,No,0.0,Cash,2017-03-18 19:45:51.244,2017,3,18,19
2017-03-18 19:45:51.244,4614,TCP  ,89.100.22.108,8617,Chrome,25,Male,PL,Premium,English,75.75,No,0.0,Credit Card,2017-03-18 19:45:51.244,2017,3,18,19
2017-03-18 19:50:45.731,4586,TCP  ,89.102.169.76,434,IOS App,66,Female,GB,Premium,English,5.23,No,0.0,Cash,2017-03-18 19:50:45.731,2017,3,18,19
2017-03-18 19:50:45.731,2136,TCP  ,89.102.231.47,1510,IOS App,19,Female,CA,Premium,Russian,121.98,No,0.0,Cash,2017-03-18 19:50:45.731,2017,3,18,19
2017-03-18 19:47:20.015,4657,TCP  ,89.107.1.246,455,IOS App,48,Female,SE,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-18 19:47:20.015,2017,3,18,19
2017-03-18 19:47:20.015,3370,TCP  ,89.107.163.38,2112,IOS App,59,Male,JP,Premium,English,162.64,No,0.0,Others,2017-03-18 19:47:20.015,2017,3,18,19
2017-03-18 19:48:37.939,2889,TCP  ,89.108.147.79,2395,IOS App,49,Male,CH,Premium,English,11.73,No,0.0,Credit Card,2017-03-18 19:48:37.939,2017,3,18,19
2017-03-18 19:48:37.939,3629,TCP  ,89.115.109.234,4309,IOS App,58,Male,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-18 19:48:37.939,2017,3,18,19
2017-03-18 19:46:40.263,3838,TCP  ,89.12.18.110,92,Microsoft Edge,55,Female,CA,Normal,German,600.16,No,0.0,Cash,2017-03-18 19:46:40.263,2017,3,18,19
2017-03-18 19:46:40.263,1776,TCP  ,89.122.80.194,190,Microsoft Edge,20,Male,NO,Normal,English,81.32,No,0.0,Others,2017-03-18 19:46:40.263,2017,3,18,19
2017-03-18 19:51:59.860,4308,TCP  ,89.131.172.255,40,Microsoft Edge,60,Male,CA,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-18 19:51:59.860,2017,3,18,19
2017-03-18 19:51:59.860,4219,TCP  ,89.132.73.98,46,Microsoft Edge,52,Female,MX,Premium,English,600.16,No,0.0,Cash,2017-03-18 19:51:59.860,2017,3,18,19
2017-03-18 19:49:40.254,3814,TCP  ,89.135.100.20,702,Microsoft Edge,21,Female,CA,Normal,French,203.3,No,0.0,Debit Card,2017-03-18 19:49:40.254,2017,3,18,19
2017-03-18 19:49:40.254,4051,TCP  ,89.143.27.252,586,Safari,40,Female,IT,Normal,English,2100.0,No,0.0,Others,2017-03-18 19:49:40.254,2017,3,18,19
2017-03-18 19:49:40.254,4155,TCP  ,89.144.195.225,556,Safari,55,Male,US,Normal,German,20.92,No,0.0,Cash,2017-03-18 19:49:40.254,2017,3,18,19
2017-03-18 19:49:40.254,3541,TCP  ,89.144.225.202,515,Safari,22,Female,US,Normal,English,0.0,Yes,7.322,Credit Card,2017-03-18 19:49:40.254,2017,3,18,19
2017-03-18 19:49:40.575,2199,TCP  ,89.144.228.257,702,Safari,43,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 19:49:40.575,2017,3,18,19
2017-03-18 19:49:40.575,1941,TCP  ,89.146.148.39,586,Others,63,Female,IT,Normal,English,81.32,No,0.0,Cash,2017-03-18 19:49:40.575,2017,3,18,19
2017-03-18 19:49:40.575,4032,TCP  ,89.147.244.189,556,Others,45,Female,RU,Normal,Spanish,20.92,No,0.0,Others,2017-03-18 19:49:40.575,2017,3,18,19
2017-03-18 19:49:40.575,3572,TCP  ,89.15.184.19,515,Others,33,Female,RU,Normal,German,179.2,No,0.0,Others,2017-03-18 19:49:40.575,2017,3,18,19
2017-03-18 19:49:42.011,2528,TCP  ,89.15.236.170,639,Others,33,Female,JP,Normal,German,1500.4,No,0.0,Credit Card,2017-03-18 19:49:42.011,2017,3,18,19
2017-03-18 19:49:42.011,4218,TCP  ,89.15.38.76,614,Others,32,Male,IT,Normal,English,0.0,Yes,2700.765,Cash,2017-03-18 19:49:42.011,2017,3,18,19
2017-03-18 19:49:42.198,4204,TCP  ,89.15.38.76,639,Others,34,Female,US,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 19:49:42.198,2017,3,18,19
2017-03-18 19:49:42.198,1723,TCP  ,89.155.148.251,614,Others,28,Female,IT,Normal,English,15.69,No,0.0,Cash,2017-03-18 19:49:42.198,2017,3,18,19
2017-03-18 19:49:55.434,3797,TCP  ,89.156.236.114,2535,Others,37,Female,CA,Premium,French,71.68,No,0.0,Cash,2017-03-18 19:49:55.434,2017,3,18,19
2017-03-18 19:49:55.434,3130,TCP  ,89.157.109.8,4269,Others,43,Male,JP,Premium,French,2400.68,No,0.0,Debit Card,2017-03-18 19:49:55.434,2017,3,18,19
2017-03-18 19:51:35.330,4596,TCP  ,89.159.133.210,182,Others,48,Female,IT,Premium,French,600.16,No,0.0,Cash,2017-03-18 19:51:35.330,2017,3,18,19
2017-03-18 19:51:35.330,2832,TCP  ,89.160.106.122,893,Safari,20,Female,IT,Premium,English,0.0,Yes,43.9875,Credit Card,2017-03-18 19:51:35.330,2017,3,18,19
2017-03-18 19:49:07.302,4183,TCP  ,89.161.69.80,455,Safari,66,Female,US,Premium,Spanish,600.16,No,0.0,Cash,2017-03-18 19:49:07.302,2017,3,18,19
2017-03-18 19:49:07.302,4699,TCP  ,89.162.141.254,9010,Safari,58,Male,CA,Premium,Russian,3000.85,No,0.0,Cash,2017-03-18 19:49:07.302,2017,3,18,19
2017-03-18 19:54:06.960,3154,TCP  ,89.162.209.78,329,Safari,20,Male,CN,Premium,Russian,900.24,No,0.0,Others,2017-03-18 19:54:06.960,2017,3,18,19
2017-03-18 19:54:06.960,2462,TCP  ,89.164.214.72,4517,Safari,28,Male,CN,Premium,English,0.0,Yes,50.176,Others,2017-03-18 19:54:06.960,2017,3,18,19
2017-03-18 19:51:12.306,3958,TCP  ,89.164.40.210,3151,Safari,45,Male,US,Premium,Spanish,35.84,No,0.0,Cash,2017-03-18 19:51:12.306,2017,3,18,19
2017-03-18 19:51:12.306,2176,TCP  ,89.17.21.69,7245,IOS App,38,Male,IT,Premium,English,2100.0,No,0.0,Others,2017-03-18 19:51:12.306,2017,3,18,19
2017-03-18 19:51:40.193,2013,TCP  ,89.172.146.129,561,Microsoft Edge,19,Male,CA,Normal,Spanish,81.32,No,0.0,Debit Card,2017-03-18 19:51:40.193,2017,3,18,19
2017-03-18 19:51:40.193,4742,TCP  ,89.172.86.174,589,Microsoft Edge,53,Male,CN,Normal,English,600.16,No,0.0,Cash,2017-03-18 19:51:40.193,2017,3,18,19
2017-03-18 19:51:40.195,4151,TCP  ,89.176.102.48,1723,Microsoft Edge,44,Male,US,Normal,English,203.3,No,0.0,Cash,2017-03-18 19:51:40.195,2017,3,18,19
2017-03-18 19:51:40.195,3435,TCP  ,89.176.39.104,579,IOS App,53,Female,CA,Normal,Spanish,15.69,No,0.0,Credit Card,2017-03-18 19:51:40.195,2017,3,18,19
2017-03-18 19:51:40.574,1599,TCP  ,89.177.163.202,561,IOS App,30,Female,AR,Normal,Spanish,46.92,No,0.0,Cash,2017-03-18 19:51:40.574,2017,3,18,19
2017-03-18 19:51:40.574,3444,TCP  ,89.178.227.229,589,IOS App,45,Female,GB,Normal,Russian,107.52,No,0.0,Credit Card,2017-03-18 19:51:40.574,2017,3,18,19
2017-03-18 19:51:40.698,4741,TCP  ,89.178.91.9,1723,IOS App,24,Female,DE,Normal,German,0.0,Yes,1620.459,Cash,2017-03-18 19:51:40.698,2017,3,18,19
2017-03-18 19:51:40.698,2248,TCP  ,89.182.15.230,579,IOS App,47,Female,US,Normal,English,0.0,Yes,28.462,Credit Card,2017-03-18 19:51:40.698,2017,3,18,19
2017-03-18 19:54:53.294,4467,TCP  ,89.182.15.230,314,Chrome,55,Female,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-18 19:54:53.294,2017,3,18,19
2017-03-18 19:54:53.294,2690,TCP  ,89.185.0.45,281,Chrome,61,Female,IN,Premium,Russian,900.24,No,0.0,Cash,2017-03-18 19:54:53.294,2017,3,18,19
2017-03-18 19:55:05.600,3111,TCP  ,89.187.220.136,226,Chrome,63,Female,IN,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 19:55:05.600,2017,3,18,19
2017-03-18 19:55:05.600,3043,TCP  ,89.189.93.254,300,Chrome,22,Male,IN,Premium,English,0.0,Yes,56.924,Cash,2017-03-18 19:55:05.600,2017,3,18,19
2017-03-18 19:55:10.601,1967,TCP  ,89.191.216.197,389,Chrome,61,Female,PL,Premium,English,46.92,No,0.0,Cash,2017-03-18 19:55:10.601,2017,3,18,19
2017-03-18 19:55:10.601,4088,TCP  ,89.191.217.87,1564,Chrome,57,Male,GB,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 19:55:10.601,2017,3,18,19
2017-03-18 19:55:35.517,2123,TCP  ,89.197.28.166,40,Chrome,64,Male,CA,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 19:55:35.517,2017,3,18,19
2017-03-18 19:55:35.517,2086,TCP  ,89.197.56.170,46,Chrome,31,Female,SE,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-18 19:55:35.517,2017,3,18,19
2017-03-18 19:52:40.267,3518,TCP  ,89.197.60.210,556,Chrome,26,Female,JP,Normal,English,20.92,No,0.0,Others,2017-03-18 19:52:40.267,2017,3,18,19
2017-03-18 19:52:40.267,1981,TCP  ,89.198.110.252,515,Chrome,61,Male,CH,Normal,persian,162.64,No,0.0,Debit Card,2017-03-18 19:52:40.267,2017,3,18,19
2017-03-18 19:52:40.268,2606,TCP  ,89.198.16.256,702,Others,42,Female,US,Normal,persian,121.98,No,0.0,Debit Card,2017-03-18 19:52:40.268,2017,3,18,19
2017-03-18 19:52:40.268,3835,TCP  ,89.200.254.194,586,Others,64,Female,CA,Normal,English,600.16,No,0.0,Debit Card,2017-03-18 19:52:40.268,2017,3,18,19
2017-03-18 19:52:40.578,4068,TCP  ,89.20.159.258,702,Others,50,Female,AT,Normal,Russian,81.32,No,0.0,Others,2017-03-18 19:52:40.578,2017,3,18,19
2017-03-18 19:52:40.578,3460,TCP  ,89.201.184.115,586,Others,21,Female,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-18 19:52:40.578,2017,3,18,19
2017-03-18 19:52:40.578,3905,TCP  ,89.203.159.97,556,Others,57,Female,NO,Normal,Spanish,26.15,No,0.0,Cash,2017-03-18 19:52:40.578,2017,3,18,19
2017-03-18 19:52:40.578,2106,TCP  ,89.204.130.23,515,Others,64,Female,CA,Normal,Spanish,20.92,No,0.0,Debit Card,2017-03-18 19:52:40.578,2017,3,18,19
2017-03-18 19:55:41.990,3120,TCP  ,89.204.137.221,40,Mozilla Firefox,22,Male,MX,Premium,German,121.98,No,0.0,Credit Card,2017-03-18 19:55:41.990,2017,3,18,19
2017-03-18 19:55:41.990,3769,TCP  ,89.204.139.218,46,Mozilla Firefox,26,Female,CA,Premium,Spanish,0.0,Yes,3.661,Debit Card,2017-03-18 19:55:41.990,2017,3,18,19
2017-03-18 19:54:29.158,3280,TCP  ,89.204.153.180,240,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 19:54:29.158,2017,3,18,19
2017-03-18 19:54:29.158,4914,TCP  ,89.204.154.184,322,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 19:54:29.158,2017,3,18,19
2017-03-18 19:52:30.178,2210,TCP  ,89.205.0.117,2463,Mozilla Firefox,39,Female,US,Premium,English,0.0,Yes,28.462,Cash,2017-03-18 19:52:30.178,2017,3,18,19
2017-03-18 19:52:30.178,1942,TCP  ,89.205.111.46,3589,Mozilla Firefox,53,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 19:52:30.178,2017,3,18,19
2017-03-18 19:55:44.826,4572,TCP  ,89.205.68.135,277,Android App,37,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 19:55:44.826,2017,3,18,19
2017-03-18 19:55:44.826,4561,TCP  ,89.205.69.105,1390,Android App,34,Female,RU,Premium,English,0.0,Yes,945.0,Cash,2017-03-18 19:55:44.826,2017,3,18,19
2017-03-18 19:54:21.357,1867,TCP  ,89.205.9.254,80,Android App,58,Female,RU,Premium,English,203.3,No,0.0,Cash,2017-03-18 19:54:21.357,2017,3,18,19
2017-03-18 19:54:21.357,4406,TCP  ,89.209.249.11,92,Android App,25,Male,JP,Premium,Spanish,0.0,Yes,50.176,Credit Card,2017-03-18 19:54:21.357,2017,3,18,19
2017-03-18 19:56:31.576,4261,TCP  ,89.210.112.175,375,Android App,31,Female,IT,Premium,Russian,60.6,No,0.0,Cash,2017-03-18 19:56:31.576,2017,3,18,19
2017-03-18 19:56:31.576,3834,TCP  ,89.21.76.200,2430,Android App,58,Male,US,Premium,Spanish,600.17,No,0.0,Debit Card,2017-03-18 19:56:31.576,2017,3,18,19
2017-03-18 19:56:53.958,3060,TCP  ,89.211.166.158,120,Android App,28,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-18 19:56:53.958,2017,3,18,19
2017-03-18 19:56:53.958,3387,TCP  ,89.211.251.58,144,Android App,69,Male,CA,Premium,English,107.52,No,0.0,Cash,2017-03-18 19:56:53.958,2017,3,18,19
2017-03-18 19:53:48.138,3910,TCP  ,89.212.13.4,2327,Android App,56,Female,JP,Premium,English,23.46,No,0.0,Cash,2017-03-18 19:53:48.138,2017,3,18,19
2017-03-18 19:53:48.138,4071,TCP  ,89.212.54.79,3305,Android App,62,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 19:53:48.138,2017,3,18,19
2017-03-18 19:57:21.426,2411,TCP  ,89.217.215.106,314,Android App,62,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 19:57:21.426,2017,3,18,19
2017-03-18 19:57:21.426,3647,TCP  ,89.219.255.32,281,Android App,51,Female,US,Premium,English,0.0,Yes,28.462,Others,2017-03-18 19:57:21.426,2017,3,18,19
2017-03-18 19:57:38.567,4859,TCP  ,89.22.164.184,46,Android App,18,Female,CA,Premium,Russian,0.0,Yes,114.688,Credit Card,2017-03-18 19:57:38.567,2017,3,18,19
2017-03-18 19:57:38.567,3867,TCP  ,89.22.206.56,40,Android App,40,Female,CN,Premium,Russian,0.0,Yes,19.6125,Credit Card,2017-03-18 19:57:38.567,2017,3,18,19
2017-03-18 19:53:13.148,3566,TCP  ,89.230.73.30,283,Android App,27,Female,CN,Premium,English,81.32,No,0.0,Debit Card,2017-03-18 19:53:13.148,2017,3,18,19
2017-03-18 19:53:13.148,4788,TCP  ,89.235.234.210,8617,Android App,30,Female,US,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 19:53:13.148,2017,3,18,19
2017-03-18 19:58:13.917,2630,TCP  ,89.237.73.249,44,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 19:58:13.917,2017,3,18,19
2017-03-18 19:58:13.917,3477,TCP  ,89.238.171.154,92,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 19:58:13.917,2017,3,18,19
2017-03-18 19:55:40.253,4596,TCP  ,89.239.24.195,702,Android App,36,Male,CN,Normal,Russian,203.3,No,0.0,Debit Card,2017-03-18 19:55:40.253,2017,3,18,19
2017-03-18 19:55:40.253,2904,TCP  ,89.240.81.245,586,Android App,58,Male,US,Normal,English,1800.51,No,0.0,Debit Card,2017-03-18 19:55:40.253,2017,3,18,19
2017-03-18 19:55:40.253,4451,TCP  ,89.241.158.255,556,Android App,19,Male,CA,Normal,English,0.0,Yes,130.112,Cash,2017-03-18 19:55:40.253,2017,3,18,19
2017-03-18 19:55:40.253,3316,TCP  ,89.241.28.133,515,Android App,23,Male,AR,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 19:55:40.253,2017,3,18,19
2017-03-18 19:55:40.586,4948,TCP  ,89.242.31.37,702,Chrome,66,Male,GB,Normal,English,121.98,No,0.0,Others,2017-03-18 19:55:40.586,2017,3,18,19
2017-03-18 19:55:40.586,3911,TCP  ,89.243.165.164,586,Mozilla Firefox,25,Female,DE,Normal,English,900.24,No,0.0,Cash,2017-03-18 19:55:40.586,2017,3,18,19
2017-03-18 19:55:40.587,3580,TCP  ,89.247.58.184,556,Mozilla Firefox,50,Female,US,Normal,German,11.73,No,0.0,Cash,2017-03-18 19:55:40.587,2017,3,18,19
2017-03-18 19:55:40.587,2525,TCP  ,89.249.207.243,515,Mozilla Firefox,23,Female,IN,Normal,Spanish,5.23,No,0.0,Cash,2017-03-18 19:55:40.587,2017,3,18,19
2017-03-18 19:55:42.417,4049,TCP  ,89.251.52.71,639,Mozilla Firefox,55,Female,CA,Normal,French,40.66,No,0.0,Cash,2017-03-18 19:55:42.417,2017,3,18,19
2017-03-18 19:55:42.417,3815,TCP  ,89.252.16.128,614,Mozilla Firefox,23,Female,AR,Normal,Russian,20.92,No,0.0,Cash,2017-03-18 19:55:42.417,2017,3,18,19
2017-03-18 19:55:42.595,2788,TCP  ,89.252.51.229,639,Mozilla Firefox,26,Male,PL,Normal,Spanish,30.3,No,0.0,Debit Card,2017-03-18 19:55:42.595,2017,3,18,19
2017-03-18 19:55:42.595,4628,TCP  ,89.253.131.195,614,Mozilla Firefox,29,Female,IN,Normal,Spanish,600.17,No,0.0,Cash,2017-03-18 19:55:42.595,2017,3,18,19
2017-03-18 19:59:09.488,3278,TCP  ,89.31.195.11,405,Mozilla Firefox,47,Female,CN,Premium,English,179.2,No,0.0,Cash,2017-03-18 19:59:09.488,2017,3,18,19
2017-03-18 19:59:09.488,2346,TCP  ,89.31.196.8,2511,Android App,68,Male,AT,Premium,English,30.3,No,0.0,Credit Card,2017-03-18 19:59:09.488,2017,3,18,19
2017-03-18 19:58:56.200,3127,TCP  ,89.32.147.172,301,Chrome,52,Female,US,Premium,English,0.0,Yes,31.815,Cash,2017-03-18 19:58:56.200,2017,3,18,19
2017-03-18 19:58:56.200,2376,TCP  ,89.32.181.186,4645,Chrome,38,Female,CA,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 19:58:56.200,2017,3,18,19
2017-03-18 19:56:26.491,1940,TCP  ,89.32.181.186,2403,Chrome,60,Female,SE,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 19:56:26.491,2017,3,18,19
2017-03-18 19:56:26.491,3073,TCP  ,89.32.181.186,3249,Chrome,38,Female,CH,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-18 19:56:26.491,2017,3,18,19
2017-03-18 19:56:40.192,2724,TCP  ,89.32.181.82,561,Chrome,26,Female,IN,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 19:56:40.192,2017,3,18,19
2017-03-18 19:56:40.192,1871,TCP  ,89.32.181.82,589,Chrome,34,Male,IN,Normal,English,203.3,No,0.0,Cash,2017-03-18 19:56:40.192,2017,3,18,19
2017-03-18 19:56:40.196,1812,TCP  ,89.32.181.82,1723,IOS App,68,Male,US,Normal,English,75.75,No,0.0,Cash,2017-03-18 19:56:40.196,2017,3,18,19
2017-03-18 19:56:40.196,4752,TCP  ,89.32.181.82,579,IOS App,19,Female,NO,Normal,English,81.32,No,0.0,Credit Card,2017-03-18 19:56:40.196,2017,3,18,19
2017-03-18 19:56:40.574,3195,TCP  ,89.32.181.82,561,IOS App,62,Male,IN,Normal,English,600.17,No,0.0,Credit Card,2017-03-18 19:56:40.574,2017,3,18,19
2017-03-18 19:56:40.574,2904,TCP  ,89.32.181.82,543,IOS App,47,Male,JP,Normal,English,10.46,No,0.0,Cash,2017-03-18 19:56:40.574,2017,3,18,19
2017-03-18 19:56:40.697,2225,TCP  ,89.32.227.122,1723,IOS App,45,Male,PL,Normal,Russian,0.0,Yes,2280.646,Cash,2017-03-18 19:56:40.697,2017,3,18,19
