accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 03:16:40.162,3431,TCP  ,107.77.198.290,589,Mozilla Firefox,51,Female,IN,Normal,English,40.7,No,0.0,Cash,2017-03-18 03:16:40.162,2017,3,18,3
2017-03-18 03:16:40.185,2282,TCP  ,107.77.199.1070,1728,Mozilla Firefox,38,Male,JP,Normal,English,0.0,Yes,3.661,Debit Card,2017-03-18 03:16:40.185,2017,3,18,3
2017-03-18 03:16:40.185,1564,TCP  ,107.77.199.1246,579,Mozilla Firefox,61,Female,PL,Normal,English,45.0,No,0.0,Cash,2017-03-18 03:16:40.185,2017,3,18,3
2017-03-18 03:16:40.186,3803,TCP  ,107.77.200.188,702,Mozilla Firefox,53,Male,GB,Normal,English,0.0,Yes,450.12,Cash,2017-03-18 03:16:40.186,2017,3,18,3
2017-03-18 03:16:40.186,3609,TCP  ,107.77.200.231,586,Mozilla Firefox,65,Female,CA,Normal,English,35.4,No,0.0,Cash,2017-03-18 03:16:40.186,2017,3,18,3
2017-03-18 03:16:40.186,1907,TCP  ,107.77.200.233,556,Android App,33,Male,SE,Normal,English,199.9,No,0.0,Cash,2017-03-18 03:16:40.186,2017,3,18,3
2017-03-18 03:16:40.186,3068,TCP  ,107.77.200.26,515,Chrome,56,Male,JP,Normal,English,1212.96,No,0.0,Debit Card,2017-03-18 03:16:40.186,2017,3,18,3
2017-03-18 03:16:40.572,1597,TCP  ,107.77.200.55,561,Chrome,41,Female,CH,Normal,English,1099.96,No,0.0,Others,2017-03-18 03:16:40.572,2017,3,18,3
2017-03-18 03:16:40.572,3323,TCP  ,107.77.201.140,589,Chrome,40,Female,US,Normal,English,0.0,Yes,3780.0,Credit Card,2017-03-18 03:16:40.572,2017,3,18,3
2017-03-18 03:16:40.572,2132,TCP  ,107.77.201.198,702,Chrome,57,Female,CA,Normal,English,0.0,Yes,50.176,Credit Card,2017-03-18 03:16:40.572,2017,3,18,3
2017-03-18 03:16:40.572,1807,TCP  ,107.77.201.232,586,Chrome,64,Male,AT,Normal,English,30.08,No,0.0,Debit Card,2017-03-18 03:16:40.572,2017,3,18,3
2017-03-18 03:16:40.572,3653,TCP  ,107.77.201.234,556,Chrome,44,Male,CA,Normal,English,36.288,No,0.0,Credit Card,2017-03-18 03:16:40.572,2017,3,18,3
2017-03-18 03:16:40.572,3122,TCP  ,107.77.201.69,515,IOS App,56,Male,NO,Normal,English,10.272,No,0.0,Cash,2017-03-18 03:16:40.572,2017,3,18,3
2017-03-18 03:19:21.577,4427,TCP  ,107.77.202.111,3004,IOS App,68,Male,CA,Premium,English,252.8,No,0.0,Cash,2017-03-18 03:19:21.577,2017,3,18,3
2017-03-18 03:19:21.577,1688,TCP  ,107.77.202.117,3745,IOS App,22,Male,MX,Premium,English,2.946,No,0.0,Debit Card,2017-03-18 03:19:21.577,2017,3,18,3
2017-03-18 03:16:42.291,4266,TCP  ,107.77.202.203,1728,IOS App,33,Female,CA,Normal,English,12.96,No,0.0,Debit Card,2017-03-18 03:16:42.291,2017,3,18,3
2017-03-18 03:16:42.291,4206,TCP  ,107.77.202.50,579,IOS App,53,Male,IT,Normal,English,285.576,No,0.0,Cash,2017-03-18 03:16:42.291,2017,3,18,3
2017-03-18 03:19:42.126,4092,TCP  ,107.77.202.63,2900,IOS App,35,Male,US,Premium,English,22.24,No,0.0,Debit Card,2017-03-18 03:19:42.126,2017,3,18,3
2017-03-18 03:19:42.126,4038,TCP  ,107.77.202.82,3745,IOS App,53,Female,US,Premium,English,14.62,No,0.0,Others,2017-03-18 03:19:42.126,2017,3,18,3
2017-03-18 03:20:15.214,4509,TCP  ,107.77.202.84,46,Microsoft Edge,38,Female,US,Premium,English,48.36,No,0.0,Cash,2017-03-18 03:20:15.214,2017,3,18,3
2017-03-18 03:20:15.214,3193,TCP  ,107.77.203.123,40,Microsoft Edge,26,Female,IT,Premium,English,16.256,No,0.0,Cash,2017-03-18 03:20:15.214,2017,3,18,3
2017-03-18 03:20:01.720,4452,TCP  ,107.77.203.13,3004,Microsoft Edge,44,Female,RU,Premium,English,219.184,No,0.0,Cash,2017-03-18 03:20:01.720,2017,3,18,3
2017-03-18 03:20:01.720,4832,TCP  ,107.77.203.189,3745,Microsoft Edge,44,Female,RU,Premium,English,95.84,No,0.0,Cash,2017-03-18 03:20:01.720,2017,3,18,3
2017-03-18 03:20:22.312,4902,TCP  ,107.77.203.71,52,Microsoft Edge,42,Male,JP,Premium,English,12.39,No,0.0,Cash,2017-03-18 03:20:22.312,2017,3,18,3
2017-03-18 03:20:22.312,3134,TCP  ,107.77.203.79,40,Microsoft Edge,41,Female,IT,Premium,English,35.88,No,0.0,Debit Card,2017-03-18 03:20:22.312,2017,3,18,3
2017-03-18 03:17:25.735,4860,TCP  ,107.77.204.114,1697,Safari,20,Female,US,Premium,English,477.3,No,0.0,Cash,2017-03-18 03:17:25.735,2017,3,18,3
2017-03-18 03:17:25.735,2973,TCP  ,107.77.204.144,2617,Safari,21,Female,IT,Premium,English,12.32,No,0.0,Others,2017-03-18 03:17:25.735,2017,3,18,3
2017-03-18 03:17:28.242,4509,TCP  ,107.77.204.155,1645,Safari,36,Female,CA,Premium,English,8.608,No,0.0,Credit Card,2017-03-18 03:17:28.242,2017,3,18,3
2017-03-18 03:17:28.242,1919,TCP  ,107.77.204.231,2617,Safari,57,Male,JP,Premium,English,136.26,No,0.0,Cash,2017-03-18 03:17:28.242,2017,3,18,3
2017-03-18 03:17:29.444,3579,TCP  ,107.77.204.234,1593,Others,19,Female,IT,Premium,English,186.15,No,0.0,Credit Card,2017-03-18 03:17:29.444,2017,3,18,3
2017-03-18 03:17:29.444,2161,TCP  ,107.77.204.5,2669,Others,37,Female,IT,Premium,English,81.792,No,0.0,Cash,2017-03-18 03:17:29.444,2017,3,18,3
2017-03-18 03:17:32.030,4418,TCP  ,107.77.204.78,1593,Others,53,Male,US,Premium,English,47.19,No,0.0,Cash,2017-03-18 03:17:32.030,2017,3,18,3
2017-03-18 03:17:32.030,4574,TCP  ,107.77.205.113,2617,Others,23,Female,CA,Premium,English,36.784,No,0.0,Credit Card,2017-03-18 03:17:32.030,2017,3,18,3
2017-03-18 03:17:33.152,2593,TCP  ,107.77.205.125,1645,Others,42,Female,CN,Premium,English,91.475,No,0.0,Credit Card,2017-03-18 03:17:33.152,2017,3,18,3
2017-03-18 03:17:33.152,2123,TCP  ,107.77.205.155,2617,Others,41,Female,CN,Premium,English,27.192,No,0.0,Credit Card,2017-03-18 03:17:33.152,2017,3,18,3
2017-03-18 03:17:34.622,1728,TCP  ,107.77.205.155,1697,Others,63,Male,US,Premium,English,12.06,No,0.0,Cash,2017-03-18 03:17:34.622,2017,3,18,3
2017-03-18 03:17:34.622,4590,TCP  ,107.77.205.169,2617,Others,62,Female,IT,Premium,English,144.6,No,0.0,Cash,2017-03-18 03:17:34.622,2017,3,18,3
2017-03-18 03:17:36.647,2267,TCP  ,107.77.205.211,1697,Others,25,Female,CA,Premium,English,15.992,No,0.0,Credit Card,2017-03-18 03:17:36.647,2017,3,18,3
2017-03-18 03:17:36.647,1997,TCP  ,107.77.205.218,2617,Others,49,Male,CN,Premium,English,34.44,No,0.0,Credit Card,2017-03-18 03:17:36.647,2017,3,18,3
2017-03-18 03:17:38.296,1780,TCP  ,107.77.205.219,1697,Safari,34,Female,US,Premium,English,321.552,No,0.0,Cash,2017-03-18 03:17:38.296,2017,3,18,3
2017-03-18 03:17:38.296,2334,TCP  ,107.77.205.52,2617,Safari,53,Male,CA,Premium,English,701.96,No,0.0,Cash,2017-03-18 03:17:38.296,2017,3,18,3
2017-03-18 03:20:20.261,3148,TCP  ,107.77.205.52,2900,Safari,32,Female,AR,Premium,English,19.456,No,0.0,Cash,2017-03-18 03:20:20.261,2017,3,18,3
2017-03-18 03:20:20.261,1753,TCP  ,107.77.205.57,3745,Safari,37,Female,GB,Premium,English,17.28,No,0.0,Credit Card,2017-03-18 03:20:20.261,2017,3,18,3
2017-03-18 03:17:39.560,4044,TCP  ,107.77.205.79,1697,Safari,60,Female,DE,Premium,English,31.96,No,0.0,Credit Card,2017-03-18 03:17:39.560,2017,3,18,3
2017-03-18 03:17:39.560,4344,TCP  ,107.77.205.94,2617,Safari,36,Female,US,Premium,English,164.688,No,0.0,Credit Card,2017-03-18 03:17:39.560,2017,3,18,3
2017-03-18 03:17:43.189,4503,TCP  ,107.77.206.170,1645,IOS App,36,Female,JP,Premium,English,166.5,No,0.0,Cash,2017-03-18 03:17:43.189,2017,3,18,3
2017-03-18 03:17:43.189,3138,TCP  ,107.77.206.171,2565,Microsoft Edge,56,Male,AU,Premium,English,12.96,No,0.0,Credit Card,2017-03-18 03:17:43.189,2017,3,18,3
2017-03-18 03:17:43.823,3644,TCP  ,107.77.206.84,1457,Microsoft Edge,33,Female,IT,Premium,English,110.96,No,0.0,Credit Card,2017-03-18 03:17:43.823,2017,3,18,3
2017-03-18 03:17:43.823,4125,TCP  ,107.77.206.93,2497,Microsoft Edge,60,Female,RU,Premium,English,99.98,No,0.0,Others,2017-03-18 03:17:43.823,2017,3,18,3
2017-03-18 03:17:44.492,4900,TCP  ,107.77.206.99,1645,IOS App,61,Female,CH,Premium,English,11.424,No,0.0,Debit Card,2017-03-18 03:17:44.492,2017,3,18,3
2017-03-18 03:17:44.492,3883,TCP  ,107.77.207.130,2617,IOS App,44,Female,AR,Premium,English,128.124,No,0.0,Cash,2017-03-18 03:17:44.492,2017,3,18,3
2017-03-18 03:17:46.065,4792,TCP  ,107.77.207.187,2053,IOS App,44,Female,FI,Premium,English,101.4,No,0.0,Credit Card,2017-03-18 03:17:46.065,2017,3,18,3
2017-03-18 03:17:46.065,3775,TCP  ,107.77.207.210,3133,IOS App,28,Male,IN,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 03:17:46.065,2017,3,18,3
2017-03-18 03:17:53.492,1785,TCP  ,107.77.208.124,1833,IOS App,26,Female,CA,Premium,English,173.488,No,0.0,Others,2017-03-18 03:17:53.492,2017,3,18,3
2017-03-18 03:17:53.492,3197,TCP  ,107.77.208.136,2841,Chrome,24,Male,AU,Premium,English,51.56,No,0.0,Cash,2017-03-18 03:17:53.492,2017,3,18,3
2017-03-18 03:20:39.933,1905,TCP  ,107.77.208.196,2900,Chrome,36,Female,CA,Premium,English,3.564,No,0.0,Credit Card,2017-03-18 03:20:39.933,2017,3,18,3
2017-03-18 03:20:39.933,4342,TCP  ,107.77.208.67,3745,Chrome,29,Female,IT,Premium,English,13.16,No,0.0,Cash,2017-03-18 03:20:39.933,2017,3,18,3
2017-03-18 03:17:57.965,4970,TCP  ,107.77.208.72,1729,Chrome,40,Male,IT,Premium,English,3.828,No,0.0,Credit Card,2017-03-18 03:17:57.965,2017,3,18,3
2017-03-18 03:17:57.965,3056,TCP  ,107.77.208.86,2841,Chrome,67,Male,IT,Premium,English,304.99,No,0.0,Credit Card,2017-03-18 03:17:57.965,2017,3,18,3
2017-03-18 03:18:01.966,1633,TCP  ,107.77.209.781,1593,Chrome,66,Female,AU,Premium,English,18.16,No,0.0,Cash,2017-03-18 03:18:01.966,2017,3,18,3
2017-03-18 03:18:01.966,2007,TCP  ,107.77.209.942,2669,Chrome,30,Male,IT,Premium,English,319.984,No,0.0,Cash,2017-03-18 03:18:01.966,2017,3,18,3
2017-03-18 03:18:04.415,1526,TCP  ,107.77.210.7,2137,Chrome,57,Male,IT,Premium,English,19.68,No,0.0,Debit Card,2017-03-18 03:18:04.415,2017,3,18,3
2017-03-18 03:18:04.415,2437,TCP  ,107.77.213.160,3357,Chrome,20,Male,IT,Premium,English,781.864,No,0.0,Cash,2017-03-18 03:18:04.415,2017,3,18,3
2017-03-18 03:20:58.513,2974,TCP  ,107.77.213.185,3068,Chrome,57,Female,US,Premium,English,30.816,No,0.0,Cash,2017-03-18 03:20:58.513,2017,3,18,3
2017-03-18 03:20:58.513,4935,TCP  ,107.77.213.5,3929,Others,61,Female,RU,Premium,English,673.344,No,0.0,Debit Card,2017-03-18 03:20:58.513,2017,3,18,3
2017-03-18 03:18:14.646,3673,TCP  ,107.77.213.79,2149,Others,39,Female,CN,Premium,English,6.54,No,0.0,Others,2017-03-18 03:18:14.646,2017,3,18,3
2017-03-18 03:18:14.646,2068,TCP  ,107.77.213.80,3477,Others,52,Female,CA,Premium,English,572.8,No,0.0,Credit Card,2017-03-18 03:18:14.646,2017,3,18,3
2017-03-18 03:18:26.162,3222,TCP  ,107.77.214.106,1457,Others,49,Female,CN,Premium,English,197.05,No,0.0,Debit Card,2017-03-18 03:18:26.162,2017,3,18,3
2017-03-18 03:18:26.162,4252,TCP  ,107.77.214.151,2497,Others,45,Female,CH,Premium,English,2022.272,No,0.0,Cash,2017-03-18 03:18:26.162,2017,3,18,3
2017-03-18 03:18:26.549,3504,TCP  ,107.77.214.186,2185,Others,22,Female,CN,Premium,English,9.12,No,0.0,Credit Card,2017-03-18 03:18:26.549,2017,3,18,3
2017-03-18 03:18:26.549,4813,TCP  ,107.77.215.129,3253,Mozilla Firefox,66,Male,CA,Premium,English,38.16,No,0.0,Cash,2017-03-18 03:18:26.549,2017,3,18,3
2017-03-18 03:18:34.761,1593,TCP  ,107.77.215.150,1457,Mozilla Firefox,68,Female,AT,Premium,English,1592.85,No,0.0,Credit Card,2017-03-18 03:18:34.761,2017,3,18,3
2017-03-18 03:18:34.761,2351,TCP  ,107.77.215.217,2497,Mozilla Firefox,65,Female,GB,Premium,English,11.88,No,0.0,Cash,2017-03-18 03:18:34.761,2017,3,18,3
2017-03-18 03:21:35.947,4735,TCP  ,107.77.216.10,46,Mozilla Firefox,40,Male,CA,Premium,English,120.0,No,0.0,Credit Card,2017-03-18 03:21:35.947,2017,3,18,3
2017-03-18 03:21:35.947,2440,TCP  ,107.77.216.166,40,Mozilla Firefox,41,Female,JP,Premium,English,8.67,No,0.0,Others,2017-03-18 03:21:35.947,2017,3,18,3
2017-03-18 03:19:35.783,3883,TCP  ,107.77.216.169,1029,Mozilla Firefox,59,Female,PL,Premium,English,4.41,No,0.0,Credit Card,2017-03-18 03:19:35.783,2017,3,18,3
2017-03-18 03:19:35.783,2317,TCP  ,107.77.216.176,2482,Android App,23,Male,CH,Premium,English,167.94,No,0.0,Cash,2017-03-18 03:19:35.783,2017,3,18,3
2017-03-18 03:21:18.408,3037,TCP  ,107.77.216.195,3020,Android App,63,Female,US,Premium,English,67.8,No,0.0,Credit Card,2017-03-18 03:21:18.408,2017,3,18,3
2017-03-18 03:21:18.408,4833,TCP  ,107.77.216.196,3905,Android App,34,Female,RU,Premium,English,26.94,No,0.0,Debit Card,2017-03-18 03:21:18.408,2017,3,18,3
2017-03-18 03:21:28.764,3764,TCP  ,107.77.216.201,2157,Android App,27,Male,US,Premium,English,32.04,No,0.0,Cash,2017-03-18 03:21:28.764,2017,3,18,3
2017-03-18 03:21:28.764,4188,TCP  ,107.77.216.208,3249,Android App,33,Female,US,Premium,English,32.13,No,0.0,Credit Card,2017-03-18 03:21:28.764,2017,3,18,3
2017-03-18 03:18:35.210,3815,TCP  ,107.77.216.24,2001,Android App,61,Female,JP,Premium,English,2.88,No,0.0,Credit Card,2017-03-18 03:18:35.210,2017,3,18,3
2017-03-18 03:18:35.210,3151,TCP  ,107.77.217.233,3081,Android App,28,Male,AU,Premium,English,1091.93,No,0.0,Debit Card,2017-03-18 03:18:35.210,2017,3,18,3
2017-03-18 03:21:57.510,4945,TCP  ,107.77.218.624,46,Android App,22,Female,CA,Premium,English,111.96,No,0.0,Credit Card,2017-03-18 03:21:57.510,2017,3,18,3
2017-03-18 03:21:57.510,2526,TCP  ,107.77.218.704,40,Android App,30,Male,NO,Premium,English,26.7,No,0.0,Cash,2017-03-18 03:21:57.510,2017,3,18,3
2017-03-18 03:21:37.576,2980,TCP  ,107.77.219.28,3808,Android App,46,Female,CH,Premium,English,40.2,No,0.0,Others,2017-03-18 03:21:37.576,2017,3,18,3
2017-03-18 03:21:37.576,1876,TCP  ,107.77.222.68,4022,Android App,41,Male,RU,Premium,English,13.89,No,0.0,Credit Card,2017-03-18 03:21:37.576,2017,3,18,3
2017-03-18 03:22:04.671,4582,TCP  ,107.77.223.115,2900,Android App,62,Male,SE,Premium,English,689.82,No,0.0,Cash,2017-03-18 03:22:04.671,2017,3,18,3
2017-03-18 03:22:04.671,3257,TCP  ,107.77.223.184,3745,Android App,18,Female,IT,Premium,English,38.34,No,0.0,Credit Card,2017-03-18 03:22:04.671,2017,3,18,3
2017-03-18 03:22:25.809,4031,TCP  ,107.77.223.215,3249,Android App,43,Female,US,Premium,English,9.264,No,0.0,Cash,2017-03-18 03:22:25.809,2017,3,18,3
2017-03-18 03:22:25.809,3716,TCP  ,107.77.224.113,2261,Android App,69,Female,CA,Premium,English,204.6664,No,0.0,Cash,2017-03-18 03:22:25.809,2017,3,18,3
2017-03-18 03:19:40.176,3886,TCP  ,107.77.224.11,702,Android App,64,Female,DE,Normal,English,1649.75,No,0.0,Debit Card,2017-03-18 03:19:40.176,2017,3,18,3
2017-03-18 03:19:40.176,3493,TCP  ,107.77.224.190,586,Android App,39,Female,CA,Normal,English,91.056,No,0.0,Credit Card,2017-03-18 03:19:40.176,2017,3,18,3
2017-03-18 03:19:40.176,4874,TCP  ,107.77.224.195,556,Android App,64,Female,JP,Normal,English,54.208,No,0.0,Cash,2017-03-18 03:19:40.176,2017,3,18,3
2017-03-18 03:19:40.176,1607,TCP  ,107.77.225.234,515,Android App,62,Male,JP,Normal,English,26.982,No,0.0,Cash,2017-03-18 03:19:40.176,2017,3,18,3
2017-03-18 03:19:40.570,2335,TCP  ,107.77.225.234,702,Android App,65,Female,GB,Normal,English,0.0,Yes,80.64,Credit Card,2017-03-18 03:19:40.570,2017,3,18,3
2017-03-18 03:19:40.570,1660,TCP  ,107.77.225.50,586,Android App,24,Female,IT,Normal,English,435.504,No,0.0,Others,2017-03-18 03:19:40.570,2017,3,18,3
2017-03-18 03:19:40.571,2696,TCP  ,107.77.225.78,556,Android App,31,Female,AT,Normal,English,81.08,No,0.0,Credit Card,2017-03-18 03:19:40.571,2017,3,18,3
2017-03-18 03:19:40.571,1906,TCP  ,107.77.226.153,515,Chrome,61,Female,IT,Normal,English,93.02,No,0.0,Credit Card,2017-03-18 03:19:40.571,2017,3,18,3
2017-03-18 03:19:41.911,2750,TCP  ,107.77.226.170,639,Mozilla Firefox,48,Female,CH,Normal,English,323.976,No,0.0,Debit Card,2017-03-18 03:19:41.911,2017,3,18,3
2017-03-18 03:19:41.911,4531,TCP  ,107.77.226.174,614,Mozilla Firefox,19,Female,IT,Normal,English,15.552,No,0.0,Credit Card,2017-03-18 03:19:41.911,2017,3,18,3
2017-03-18 03:19:42.265,2594,TCP  ,107.77.226.200,639,Mozilla Firefox,23,Female,MX,Normal,English,32.592,No,0.0,Credit Card,2017-03-18 03:19:42.265,2017,3,18,3
2017-03-18 03:19:42.265,2707,TCP  ,107.77.226.212,614,Mozilla Firefox,35,Female,IT,Normal,English,83.92,No,0.0,Credit Card,2017-03-18 03:19:42.265,2017,3,18,3
2017-03-18 03:22:25.811,2714,TCP  ,107.77.226.51,3120,Mozilla Firefox,56,Female,IT,Premium,English,199.9,No,0.0,Credit Card,2017-03-18 03:22:25.811,2017,3,18,3
2017-03-18 03:22:25.811,4748,TCP  ,107.77.226.68,3973,Mozilla Firefox,44,Male,KR,Premium,English,31.176,No,0.0,Cash,2017-03-18 03:22:25.811,2017,3,18,3
2017-03-18 03:22:47.526,1757,TCP  ,107.77.227.140,1716,Mozilla Firefox,22,Female,IT,Premium,English,172.752,No,0.0,Cash,2017-03-18 03:22:47.526,2017,3,18,3
2017-03-18 03:22:47.526,2432,TCP  ,107.77.227.214,2569,Mozilla Firefox,29,Female,PR,Premium,English,9.296,No,0.0,Cash,2017-03-18 03:22:47.526,2017,3,18,3
2017-03-18 03:21:15.409,4889,TCP  ,107.77.227.71,285,Mozilla Firefox,30,Female,AU,Premium,English,12.768,No,0.0,Credit Card,2017-03-18 03:21:15.409,2017,3,18,3
2017-03-18 03:21:15.409,4728,TCP  ,107.77.227.72,6750,Mozilla Firefox,53,Female,US,Premium,English,52.76,No,0.0,Cash,2017-03-18 03:21:15.409,2017,3,18,3
2017-03-18 03:23:19.561,3943,TCP  ,107.77.227.7,44,Android App,48,Female,IT,Premium,English,55.616,No,0.0,Cash,2017-03-18 03:23:19.561,2017,3,18,3
2017-03-18 03:23:19.561,2010,TCP  ,107.77.228.82,92,Chrome,32,Female,US,Premium,English,427.644,No,0.0,Credit Card,2017-03-18 03:23:19.561,2017,3,18,3
2017-03-18 03:22:59.547,4709,TCP  ,107.77.229.323,2895,Chrome,58,Female,RU,Premium,English,40.67,No,0.0,Others,2017-03-18 03:22:59.547,2017,3,18,3
2017-03-18 03:22:59.547,2775,TCP  ,107.77.229.406,4121,Chrome,30,Female,IT,Premium,English,33.48,No,0.0,Credit Card,2017-03-18 03:22:59.547,2017,3,18,3
2017-03-18 03:20:16.381,3243,TCP  ,107.77.230.169,3185,Chrome,30,Male,SE,Premium,English,9.728,No,0.0,Debit Card,2017-03-18 03:20:16.381,2017,3,18,3
2017-03-18 03:20:16.381,1685,TCP  ,107.77.230.181,2267,Chrome,58,Female,AR,Premium,English,8.856,No,0.0,Others,2017-03-18 03:20:16.381,2017,3,18,3
2017-03-18 03:20:24.434,2357,TCP  ,107.77.230.35,3185,Chrome,25,Male,GB,Premium,English,477.666,No,0.0,Debit Card,2017-03-18 03:20:24.434,2017,3,18,3
2017-03-18 03:20:24.434,2601,TCP  ,107.77.230.6,2267,IOS App,24,Female,IT,Premium,English,16.9,No,0.0,Cash,2017-03-18 03:20:24.434,2017,3,18,3
2017-03-18 03:23:34.610,2054,TCP  ,107.77.231.11,40,IOS App,42,Female,IT,Premium,English,39.96,No,0.0,Others,2017-03-18 03:23:34.610,2017,3,18,3
2017-03-18 03:23:34.610,2499,TCP  ,107.77.231.158,46,IOS App,64,Female,CH,Premium,English,191.968,No,0.0,Credit Card,2017-03-18 03:23:34.610,2017,3,18,3
2017-03-18 03:22:57.386,2818,TCP  ,107.77.231.20,285,IOS App,55,Male,US,Premium,English,35.52,No,0.0,Cash,2017-03-18 03:22:57.386,2017,3,18,3
2017-03-18 03:22:57.386,3401,TCP  ,107.77.231.210,7521,IOS App,62,Male,CN,Premium,English,0.0,Yes,80.64,Debit Card,2017-03-18 03:22:57.386,2017,3,18,3
2017-03-18 03:23:38.134,2520,TCP  ,107.77.231.54,46,IOS App,30,Female,GB,Premium,English,56.704,No,0.0,Others,2017-03-18 03:23:38.134,2017,3,18,3
2017-03-18 03:23:38.134,4381,TCP  ,107.77.231.92,40,IOS App,43,Female,GB,Premium,English,369.1992,No,0.0,Cash,2017-03-18 03:23:38.134,2017,3,18,3
2017-03-18 03:23:29.689,3204,TCP  ,107.77.232.153,2261,Microsoft Edge,51,Male,GB,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 03:23:29.689,2017,3,18,3
2017-03-18 03:23:29.689,4749,TCP  ,107.77.232.228,3249,Microsoft Edge,24,Male,DE,Premium,English,75.88,No,0.0,Cash,2017-03-18 03:23:29.689,2017,3,18,3
2017-03-18 03:20:32.963,1710,TCP  ,107.77.232.49,3185,Microsoft Edge,65,Female,US,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 03:20:32.963,2017,3,18,3
2017-03-18 03:20:32.963,3187,TCP  ,107.77.233.112,2163,Microsoft Edge,40,Male,NO,Premium,English,4.626,No,0.0,Others,2017-03-18 03:20:32.963,2017,3,18,3
2017-03-18 03:23:43.540,3598,TCP  ,107.77.233.119,46,Microsoft Edge,33,Female,DK,Premium,English,453.6,No,0.0,Others,2017-03-18 03:23:43.540,2017,3,18,3
2017-03-18 03:23:43.540,4720,TCP  ,107.77.233.184,40,Microsoft Edge,66,Male,JP,Premium,English,13.848,No,0.0,Credit Card,2017-03-18 03:23:43.540,2017,3,18,3
2017-03-18 03:23:22.326,4154,TCP  ,107.77.233.216,2987,Safari,27,Female,IT,Premium,English,577.584,No,0.0,Cash,2017-03-18 03:23:22.326,2017,3,18,3
2017-03-18 03:23:22.326,1525,TCP  ,107.77.233.39,3785,Safari,24,Female,SE,Premium,English,151.96,No,0.0,Debit Card,2017-03-18 03:23:22.326,2017,3,18,3
2017-03-18 03:20:41.248,4785,TCP  ,107.77.233.54,3185,Safari,57,Female,DE,Premium,English,68.432,No,0.0,Cash,2017-03-18 03:20:41.248,2017,3,18,3
2017-03-18 03:20:41.248,2536,TCP  ,107.77.233.67,2267,Safari,29,Female,AU,Premium,English,71.12,No,0.0,Cash,2017-03-18 03:20:41.248,2017,3,18,3
2017-03-18 03:23:41.021,3385,TCP  ,107.77.234.812,3249,Others,43,Female,CA,Premium,English,3.008,No,0.0,Debit Card,2017-03-18 03:23:41.021,2017,3,18,3
2017-03-18 03:23:41.021,4740,TCP  ,107.77.234.986,2261,Others,56,Female,CO,Premium,English,184.66,No,0.0,Cash,2017-03-18 03:23:41.021,2017,3,18,3
2017-03-18 03:23:49.933,3418,TCP  ,107.77.235.145,92,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 03:23:49.933,2017,3,18,3
2017-03-18 03:23:49.933,3699,TCP  ,107.77.235.183,44,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 03:23:49.933,2017,3,18,3
2017-03-18 03:20:49.668,4172,TCP  ,107.77.235.198,3185,Others,54,Female,IT,Premium,English,195.64,No,0.0,Cash,2017-03-18 03:20:49.668,2017,3,18,3
2017-03-18 03:20:49.668,3273,TCP  ,107.77.235.25,2163,Others,39,Female,DE,Premium,English,51.968,No,0.0,Others,2017-03-18 03:20:49.668,2017,3,18,3
2017-03-18 03:20:49.746,3132,TCP  ,107.77.235.68,3185,Others,21,Female,US,Premium,English,431.976,No,0.0,Others,2017-03-18 03:20:49.746,2017,3,18,3
2017-03-18 03:20:49.746,4108,TCP  ,107.77.235.68,2371,Others,66,Female,CA,Premium,English,224.937,No,0.0,Cash,2017-03-18 03:20:49.746,2017,3,18,3
2017-03-18 03:20:58.198,3580,TCP  ,107.77.236.123,3185,Safari,69,Female,US,Premium,English,1125.488,No,0.0,Cash,2017-03-18 03:20:58.198,2017,3,18,3
2017-03-18 03:20:58.198,2690,TCP  ,107.77.236.144,2475,Safari,63,Male,RU,Premium,English,12.645,No,0.0,Cash,2017-03-18 03:20:58.198,2017,3,18,3
2017-03-18 03:20:58.256,3628,TCP  ,107.77.236.201,3185,Safari,46,Female,IT,Premium,English,4.032,No,0.0,Credit Card,2017-03-18 03:20:58.256,2017,3,18,3
2017-03-18 03:20:58.256,2597,TCP  ,107.77.236.230,2267,Safari,22,Male,US,Premium,English,79.96,No,0.0,Cash,2017-03-18 03:20:58.256,2017,3,18,3
2017-03-18 03:23:44.357,2146,TCP  ,107.77.236.37,3411,Safari,32,Male,IT,Premium,English,6.732,No,0.0,Credit Card,2017-03-18 03:23:44.357,2017,3,18,3
2017-03-18 03:23:44.357,1551,TCP  ,107.77.236.5,5310,Safari,36,Female,IT,Premium,English,33.568,No,0.0,Cash,2017-03-18 03:23:44.357,2017,3,18,3
2017-03-18 03:20:30.235,4300,TCP  ,107.77.236.80,329,IOS App,27,Female,AT,Premium,English,15.84,No,0.0,Credit Card,2017-03-18 03:20:30.235,2017,3,18,3
2017-03-18 03:20:30.235,1786,TCP  ,108.12.41.15,4765,Microsoft Edge,45,Female,SE,Premium,English,24.424,No,0.0,Cash,2017-03-18 03:20:30.235,2017,3,18,3
