accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 17:51:37.604,1835,TCP  ,205.197.242.140,3037,Mozilla Firefox,47,Female,IT,Premium,English,143.36,No,0.0,Cash,2017-03-17 17:51:37.604,2017,3,17,17
2017-03-17 17:46:40.191,4756,TCP  ,205.197.242.142,132,Mozilla Firefox,43,Male,RU,Normal,English,0.0,Yes,675.18,Cash,2017-03-17 17:46:40.191,2017,3,17,17
2017-03-17 17:46:40.191,3157,TCP  ,205.197.242.152,190,Mozilla Firefox,18,Female,AR,Normal,English,203.3,No,0.0,Debit Card,2017-03-17 17:46:40.191,2017,3,17,17
2017-03-17 17:46:40.204,2160,TCP  ,205.197.242.153,92,Android App,32,Female,AT,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 17:46:40.204,2017,3,17,17
2017-03-17 17:46:40.204,4461,TCP  ,205.197.242.157,190,Android App,34,Female,AT,Normal,English,143.36,No,0.0,Cash,2017-03-17 17:46:40.204,2017,3,17,17
2017-03-17 17:51:55.845,1547,TCP  ,205.197.242.178,106,Android App,62,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-17 17:51:55.845,2017,3,17,17
2017-03-17 17:51:55.845,2245,TCP  ,205.197.242.184,240,Android App,67,Female,KR,Premium,English,35.19,No,0.0,Credit Card,2017-03-17 17:51:55.845,2017,3,17,17
2017-03-17 17:51:58.843,4974,TCP  ,205.200.244.241,341,Android App,28,Female,CN,Premium,English,15.69,No,0.0,Others,2017-03-17 17:51:58.843,2017,3,17,17
2017-03-17 17:51:58.843,4929,TCP  ,205.202.35.191,3510,Android App,22,Female,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 17:51:58.843,2017,3,17,17
2017-03-17 17:51:54.073,2789,TCP  ,205.203.130.24,2779,Android App,60,Female,CH,Premium,English,46.92,No,0.0,Credit Card,2017-03-17 17:51:54.073,2017,3,17,17
2017-03-17 17:51:54.073,4392,TCP  ,205.206.178.48,2985,Android App,30,Female,GB,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 17:51:54.073,2017,3,17,17
2017-03-17 17:49:40.109,4143,TCP  ,205.208.55.193,702,Android App,44,Female,RU,Normal,English,23.46,No,0.0,Credit Card,2017-03-17 17:49:40.109,2017,3,17,17
2017-03-17 17:49:40.109,3837,TCP  ,205.219.71.8,586,Android App,25,Female,CN,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 17:49:40.109,2017,3,17,17
2017-03-17 17:49:40.110,4674,TCP  ,205.219.71.8,556,Android App,30,Female,CA,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 17:49:40.110,2017,3,17,17
2017-03-17 17:49:40.110,3037,TCP  ,205.237.34.12,515,Android App,19,Female,CH,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 17:49:40.110,2017,3,17,17
2017-03-17 17:49:40.571,4995,TCP  ,205.255.224.12,702,Android App,42,Female,GB,Normal,English,0.0,Yes,225.06,Cash,2017-03-17 17:49:40.571,2017,3,17,17
2017-03-17 17:49:40.571,4093,TCP  ,206.108.167.159,586,Android App,43,Male,IT,Normal,English,20.92,No,0.0,Cash,2017-03-17 17:49:40.571,2017,3,17,17
2017-03-17 17:49:40.571,4347,TCP  ,206.116.17.83,556,Android App,63,Female,CN,Normal,English,0.0,Yes,945.0,Cash,2017-03-17 17:49:40.571,2017,3,17,17
2017-03-17 17:49:40.571,4512,TCP  ,206.123.95.138,469,Android App,54,Female,PE,Normal,English,600.17,No,0.0,Credit Card,2017-03-17 17:49:40.571,2017,3,17,17
2017-03-17 17:49:42.622,3072,TCP  ,206.123.95.138,639,Android App,56,Female,US,Normal,English,0.0,Yes,143.36,Cash,2017-03-17 17:49:42.622,2017,3,17,17
2017-03-17 17:49:42.622,4616,TCP  ,206.123.95.138,614,Android App,19,Male,IT,Normal,English,26.15,No,0.0,Cash,2017-03-17 17:49:42.622,2017,3,17,17
2017-03-17 17:49:43.585,3120,TCP  ,206.123.95.138,639,Android App,63,Female,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-17 17:49:43.585,2017,3,17,17
2017-03-17 17:49:43.585,1695,TCP  ,206.125.95.182,614,Android App,64,Male,IT,Normal,English,26.15,No,0.0,Others,2017-03-17 17:49:43.585,2017,3,17,17
2017-03-17 17:52:38.475,2186,TCP  ,206.15.106.15,329,Android App,69,Male,CN,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 17:52:38.475,2017,3,17,17
2017-03-17 17:52:38.475,4248,TCP  ,206.169.0.128,4393,Android App,51,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 17:52:38.475,2017,3,17,17
2017-03-17 17:51:00.526,2767,TCP  ,206.172.46.140,433,Chrome,49,Female,US,Premium,English,15.69,No,0.0,Others,2017-03-17 17:51:00.526,2017,3,17,17
2017-03-17 17:51:00.526,2932,TCP  ,206.174.112.154,1553,Mozilla Firefox,53,Female,US,Premium,English,0.0,Yes,25.088,Debit Card,2017-03-17 17:51:00.526,2017,3,17,17
2017-03-17 17:49:58.138,4455,TCP  ,206.174.115.81,3545,Mozilla Firefox,37,Male,SE,Premium,English,143.36,No,0.0,Cash,2017-03-17 17:49:58.138,2017,3,17,17
2017-03-17 17:49:58.138,2444,TCP  ,206.176.240.100,1988,Mozilla Firefox,68,Female,RU,Premium,English,35.19,No,0.0,Others,2017-03-17 17:49:58.138,2017,3,17,17
2017-03-17 17:53:03.246,1697,TCP  ,206.183.119.28,3147,Mozilla Firefox,63,Male,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 17:53:03.246,2017,3,17,17
2017-03-17 17:53:03.246,1662,TCP  ,206.210.104.60,3065,Mozilla Firefox,53,Male,NO,Premium,English,5.23,No,0.0,Cash,2017-03-17 17:53:03.246,2017,3,17,17
2017-03-17 17:53:26.088,2168,TCP  ,206.210.126.42,340,Mozilla Firefox,46,Male,IN,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-17 17:53:26.088,2017,3,17,17
2017-03-17 17:53:26.088,3351,TCP  ,206.210.160.22,1357,Mozilla Firefox,48,Female,IT,Premium,English,0.0,Yes,675.18,Others,2017-03-17 17:53:26.088,2017,3,17,17
2017-03-17 17:53:23.354,3967,TCP  ,206.210.161.15,2779,Mozilla Firefox,29,Female,IT,Premium,English,0.0,Yes,450.12,Cash,2017-03-17 17:53:23.354,2017,3,17,17
2017-03-17 17:53:23.354,1506,TCP  ,206.213.251.35,2985,Mozilla Firefox,20,Female,PL,Premium,English,45.45,No,0.0,Credit Card,2017-03-17 17:53:23.354,2017,3,17,17
2017-03-17 17:53:40.256,4297,TCP  ,206.214.241.180,2779,Mozilla Firefox,65,Male,JP,Premium,English,0.0,Yes,675.18,Cash,2017-03-17 17:53:40.256,2017,3,17,17
2017-03-17 17:53:40.256,3101,TCP  ,206.218.206.153,2985,Android App,65,Female,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-17 17:53:40.256,2017,3,17,17
2017-03-17 17:51:02.131,4056,TCP  ,206.223.170.108,1988,Chrome,61,Male,US,Premium,English,1500.4,No,0.0,Others,2017-03-17 17:51:02.131,2017,3,17,17
2017-03-17 17:51:02.131,2070,TCP  ,206.223.180.176,3545,Chrome,33,Female,IT,Premium,English,0.0,Yes,50.176,Others,2017-03-17 17:51:02.131,2017,3,17,17
2017-03-17 17:54:09.364,3782,TCP  ,206.255.19.109,2843,Chrome,43,Female,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-17 17:54:09.364,2017,3,17,17
2017-03-17 17:54:09.364,2346,TCP  ,206.255.20.42,2985,Chrome,21,Male,IN,Premium,English,40.66,No,0.0,Cash,2017-03-17 17:54:09.364,2017,3,17,17
2017-03-17 17:54:14.960,4435,TCP  ,206.255.20.42,286,Chrome,45,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-17 17:54:14.960,2017,3,17,17
2017-03-17 17:54:14.960,2621,TCP  ,206.255.50.170,632,Chrome,31,Female,SE,Premium,English,107.52,No,0.0,Cash,2017-03-17 17:54:14.960,2017,3,17,17
2017-03-17 17:51:40.122,3949,TCP  ,206.29.176.52,561,IOS App,67,Female,JP,Normal,English,75.75,No,0.0,Cash,2017-03-17 17:51:40.122,2017,3,17,17
2017-03-17 17:51:40.122,3846,TCP  ,206.29.176.52,589,IOS App,34,Male,IN,Normal,English,162.64,No,0.0,Debit Card,2017-03-17 17:51:40.122,2017,3,17,17
2017-03-17 17:51:40.293,3470,TCP  ,206.47.150.169,1728,IOS App,56,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-17 17:51:40.293,2017,3,17,17
2017-03-17 17:51:40.293,4577,TCP  ,206.55.83.203,579,IOS App,62,Male,RU,Normal,English,15.69,No,0.0,Credit Card,2017-03-17 17:51:40.293,2017,3,17,17
2017-03-17 17:51:40.570,1864,TCP  ,206.55.88.84,561,IOS App,61,Female,CA,Normal,Spanish,20.92,No,0.0,Cash,2017-03-17 17:51:40.570,2017,3,17,17
2017-03-17 17:51:40.570,3514,TCP  ,206.71.245.104,589,IOS App,38,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-17 17:51:40.570,2017,3,17,17
2017-03-17 17:51:40.695,3630,TCP  ,206.72.206.69,1728,IOS App,45,Male,US,Normal,English,1500.4,No,0.0,Others,2017-03-17 17:51:40.695,2017,3,17,17
2017-03-17 17:51:40.695,1796,TCP  ,206.72.206.69,579,Microsoft Edge,42,Male,PR,Normal,English,5.23,No,0.0,Others,2017-03-17 17:51:40.695,2017,3,17,17
2017-03-17 17:54:47.738,3965,TCP  ,206.74.172.97,46,Microsoft Edge,22,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-17 17:54:47.738,2017,3,17,17
2017-03-17 17:54:47.738,2752,TCP  ,206.74.206.96,40,Microsoft Edge,27,Female,CA,Premium,English,1500.4,No,0.0,Others,2017-03-17 17:54:47.738,2017,3,17,17
2017-03-17 17:54:51.181,2683,TCP  ,206.78.247.72,2935,Microsoft Edge,35,Male,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-17 17:54:51.181,2017,3,17,17
2017-03-17 17:54:51.181,3761,TCP  ,207.102.71.79,2985,Microsoft Edge,52,Female,RU,Premium,English,2400.68,No,0.0,Cash,2017-03-17 17:54:51.181,2017,3,17,17
2017-03-17 17:52:40.112,3303,TCP  ,207.108.162.84,702,Microsoft Edge,40,Male,SE,Normal,English,23.46,No,0.0,Cash,2017-03-17 17:52:40.112,2017,3,17,17
2017-03-17 17:52:40.112,2464,TCP  ,207.112.11.182,586,Safari,32,Female,GB,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 17:52:40.112,2017,3,17,17
2017-03-17 17:52:40.112,4872,TCP  ,207.118.134.13,556,Safari,37,Male,IT,Normal,English,3000.85,No,0.0,Cash,2017-03-17 17:52:40.112,2017,3,17,17
2017-03-17 17:52:40.112,4450,TCP  ,207.134.139.196,515,Safari,48,Male,US,Normal,English,2400.68,No,0.0,Credit Card,2017-03-17 17:52:40.112,2017,3,17,17
2017-03-17 17:52:40.573,4167,TCP  ,207.141.39.228,702,Safari,60,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-17 17:52:40.573,2017,3,17,17
2017-03-17 17:52:40.573,4643,TCP  ,207.141.59.37,586,Others,44,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 17:52:40.573,2017,3,17,17
2017-03-17 17:52:40.573,3869,TCP  ,207.144.190.19,556,Others,66,Female,IT,Normal,English,3000.85,No,0.0,Cash,2017-03-17 17:52:40.573,2017,3,17,17
2017-03-17 17:52:40.573,2996,TCP  ,207.161.250.170,515,Others,46,Female,PL,Normal,English,3000.85,No,0.0,Cash,2017-03-17 17:52:40.573,2017,3,17,17
2017-03-17 17:55:40.509,4935,TCP  ,207.163.250.13,144,Others,53,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-17 17:55:40.509,2017,3,17,17
2017-03-17 17:55:40.509,3435,TCP  ,207.164.143.21,120,Others,51,Male,PL,Premium,English,75.75,No,0.0,Cash,2017-03-17 17:55:40.509,2017,3,17,17
2017-03-17 17:55:30.330,4188,TCP  ,207.172.114.63,3147,Others,68,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-17 17:55:30.330,2017,3,17,17
2017-03-17 17:55:30.330,2944,TCP  ,207.172.128.233,3065,Others,65,Male,CO,Premium,English,0.0,Yes,3.661,Debit Card,2017-03-17 17:55:30.330,2017,3,17,17
2017-03-17 17:56:02.502,2986,TCP  ,207.173.61.12,2963,Others,38,Female,PL,Premium,English,107.52,No,0.0,Cash,2017-03-17 17:56:02.502,2017,3,17,17
2017-03-17 17:56:02.502,3454,TCP  ,207.180.167.228,3065,Others,20,Male,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 17:56:02.502,2017,3,17,17
2017-03-17 17:56:24.274,2054,TCP  ,207.180.32.64,3147,Others,47,Female,CA,Premium,English,1800.51,No,0.0,Others,2017-03-17 17:56:24.274,2017,3,17,17
2017-03-17 17:56:24.274,4770,TCP  ,207.191.184.196,3065,Safari,20,Male,RU,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 17:56:24.274,2017,3,17,17
2017-03-17 17:56:37.894,1840,TCP  ,207.191.44.148,1081,Safari,62,Female,AT,Premium,English,0.0,Yes,3.661,Debit Card,2017-03-17 17:56:37.894,2017,3,17,17
2017-03-17 17:56:37.894,2533,TCP  ,207.195.86.123,6541,Safari,36,Male,AU,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 17:56:37.894,2017,3,17,17
2017-03-17 17:55:03.644,4674,TCP  ,207.195.86.203,231,Safari,21,Female,CA,Premium,English,35.84,No,0.0,Others,2017-03-17 17:55:03.644,2017,3,17,17
2017-03-17 17:55:03.644,3763,TCP  ,207.195.86.251,8533,Safari,47,Female,CH,Premium,English,107.52,No,0.0,Cash,2017-03-17 17:55:03.644,2017,3,17,17
2017-03-17 17:54:08.142,2918,UDP  ,207.204.99.30,58,Safari,68,Female,CN,Premium,English,0.0,Yes,25.088,Cash,2017-03-17 17:54:08.142,2017,3,17,17
2017-03-17 17:54:08.142,3650,ICMP ,207.219.20.27,86,IOS App,49,Female,PL,Premium,English,60.6,No,0.0,Debit Card,2017-03-17 17:54:08.142,2017,3,17,17
2017-03-17 17:56:56.820,3147,TCP  ,207.225.38.122,2843,Microsoft Edge,58,Female,RU,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 17:56:56.820,2017,3,17,17
2017-03-17 17:56:56.820,3493,TCP  ,207.228.78.34,2985,Microsoft Edge,28,Female,CN,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 17:56:56.820,2017,3,17,17
2017-03-17 17:57:25.210,2556,TCP  ,207.242.136.180,46,Microsoft Edge,60,Female,RU,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-17 17:57:25.210,2017,3,17,17
2017-03-17 17:57:25.210,2370,TCP  ,207.243.120.132,40,IOS App,25,Male,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 17:57:25.210,2017,3,17,17
2017-03-17 17:57:16.538,2066,TCP  ,207.244.72.202,2935,IOS App,23,Female,AT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 17:57:16.538,2017,3,17,17
2017-03-17 17:57:16.538,4666,TCP  ,207.244.73.200,2985,IOS App,58,Male,JP,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 17:57:16.538,2017,3,17,17
2017-03-17 17:57:33.619,4816,TCP  ,207.244.77.410,2871,IOS App,65,Female,CN,Premium,English,600.17,No,0.0,Credit Card,2017-03-17 17:57:33.619,2017,3,17,17
2017-03-17 17:57:33.619,4246,TCP  ,207.244.77.547,3065,IOS App,64,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-17 17:57:33.619,2017,3,17,17
2017-03-17 17:58:06.586,2261,TCP  ,207.244.78.179,2779,Chrome,19,Female,CN,Premium,English,179.2,No,0.0,Cash,2017-03-17 17:58:06.586,2017,3,17,17
2017-03-17 17:58:06.586,2775,TCP  ,207.244.78.6,2985,Chrome,50,Female,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-17 17:58:06.586,2017,3,17,17
2017-03-17 17:58:22.668,1574,TCP  ,207.244.78.7,381,Chrome,41,Female,PL,Premium,English,20.92,No,0.0,Cash,2017-03-17 17:58:22.668,2017,3,17,17
2017-03-17 17:58:22.668,2271,TCP  ,207.244.82.187,1421,Chrome,50,Female,US,Premium,English,0.0,Yes,56.8125,Debit Card,2017-03-17 17:58:22.668,2017,3,17,17
2017-03-17 17:58:37.029,3212,TCP  ,207.250.144.47,46,Chrome,51,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-17 17:58:37.029,2017,3,17,17
2017-03-17 17:58:37.029,3435,TCP  ,207.254.226.236,40,Chrome,68,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-17 17:58:37.029,2017,3,17,17
2017-03-17 17:58:39.867,4782,TCP  ,207.34.120.73,40,Chrome,45,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-17 17:58:39.867,2017,3,17,17
2017-03-17 17:58:39.867,2207,TCP  ,207.34.170.255,46,Chrome,27,Female,CA,Premium,English,1050.0,No,0.0,Cash,2017-03-17 17:58:39.867,2017,3,17,17
2017-03-17 17:55:40.117,2578,TCP  ,207.34.183.68,556,Chrome,63,Female,CN,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 17:55:40.117,2017,3,17,17
2017-03-17 17:55:40.117,4022,TCP  ,207.34.27.44,515,Chrome,63,Female,US,Normal,English,0.0,Yes,450.12,Others,2017-03-17 17:55:40.117,2017,3,17,17
2017-03-17 17:55:40.117,1948,TCP  ,207.35.218.68,702,Others,58,Female,AU,Normal,English,2400.68,No,0.0,Credit Card,2017-03-17 17:55:40.117,2017,3,17,17
2017-03-17 17:55:40.117,3504,TCP  ,207.35.43.126,586,Others,68,Male,AT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 17:55:40.117,2017,3,17,17
2017-03-17 17:55:40.235,3435,ICMP ,207.55.226.149,46,Others,34,Female,CO,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 17:55:40.235,2017,3,17,17
2017-03-17 17:55:40.235,2865,ICMP ,207.6.64.22,28,Others,66,Female,ZA,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 17:55:40.235,2017,3,17,17
2017-03-17 17:55:40.571,1964,TCP  ,207.61.145.6,556,Others,65,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-17 17:55:40.571,2017,3,17,17
2017-03-17 17:55:40.571,3466,TCP  ,207.63.87.228,515,Others,25,Male,IT,Normal,English,5.23,No,0.0,Cash,2017-03-17 17:55:40.571,2017,3,17,17
2017-03-17 17:55:40.571,4278,TCP  ,207.74.167.36,702,Mozilla Firefox,42,Female,US,Normal,English,600.16,No,0.0,Debit Card,2017-03-17 17:55:40.571,2017,3,17,17
2017-03-17 17:55:40.571,4167,TCP  ,207.86.7.4,586,Mozilla Firefox,63,Male,CH,Normal,English,0.0,Yes,130.112,Debit Card,2017-03-17 17:55:40.571,2017,3,17,17
2017-03-17 17:55:42.239,3338,TCP  ,207.87.48.12,639,Mozilla Firefox,61,Female,IT,Normal,English,203.3,No,0.0,Cash,2017-03-17 17:55:42.239,2017,3,17,17
2017-03-17 17:55:42.239,1934,TCP  ,208.0.27.12,614,Mozilla Firefox,42,Female,JP,Normal,English,2400.68,No,0.0,Debit Card,2017-03-17 17:55:42.239,2017,3,17,17
2017-03-17 17:55:42.283,3288,TCP  ,208.103.117.204,639,Mozilla Firefox,61,Male,PR,Normal,English,121.98,No,0.0,Others,2017-03-17 17:55:42.283,2017,3,17,17
2017-03-17 17:55:42.283,4727,TCP  ,208.103.50.255,614,Mozilla Firefox,48,Male,CA,Normal,English,10.46,No,0.0,Cash,2017-03-17 17:55:42.283,2017,3,17,17
2017-03-17 17:57:33.773,2094,TCP  ,208.104.147.37,529,Android App,48,Female,US,Premium,English,0.0,Yes,114.688,Cash,2017-03-17 17:57:33.773,2017,3,17,17
2017-03-17 17:57:33.773,2188,TCP  ,208.104.48.65,7911,Android App,59,Male,NO,Premium,English,40.66,No,0.0,Cash,2017-03-17 17:57:33.773,2017,3,17,17
2017-03-17 17:59:09.038,2227,TCP  ,208.105.144.165,3183,Android App,32,Female,RU,Premium,English,46.92,No,0.0,Cash,2017-03-17 17:59:09.038,2017,3,17,17
2017-03-17 17:59:09.038,4098,TCP  ,208.107.110.83,3037,Android App,42,Female,AR,Premium,English,143.36,No,0.0,Cash,2017-03-17 17:59:09.038,2017,3,17,17
2017-03-17 17:56:40.110,3307,TCP  ,208.107.167.204,561,Android App,61,Female,IN,Normal,English,71.68,No,0.0,Debit Card,2017-03-17 17:56:40.110,2017,3,17,17
2017-03-17 17:56:40.110,4687,TCP  ,208.110.64.204,589,Android App,43,Female,US,Normal,English,71.68,No,0.0,Cash,2017-03-17 17:56:40.110,2017,3,17,17
2017-03-17 17:56:40.177,1837,TCP  ,208.114.165.104,1726,Android App,18,Male,IT,Normal,English,0.0,Yes,2280.646,Others,2017-03-17 17:56:40.177,2017,3,17,17
2017-03-17 17:56:40.177,4160,TCP  ,208.114.84.144,579,Android App,57,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 17:56:40.177,2017,3,17,17
2017-03-17 17:56:40.572,4401,TCP  ,208.115.116.201,561,Android App,59,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-17 17:56:40.572,2017,3,17,17
2017-03-17 17:56:40.572,3300,TCP  ,208.115.116.206,589,Android App,45,Male,IT,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-17 17:56:40.572,2017,3,17,17
2017-03-17 17:56:40.695,4995,TCP  ,208.115.116.211,1726,Android App,56,Male,US,Normal,English,0.0,Yes,4725.0,Cash,2017-03-17 17:56:40.695,2017,3,17,17
2017-03-17 17:56:40.695,4848,TCP  ,208.117.101.88,579,Android App,31,Male,CA,Normal,English,107.52,No,0.0,Cash,2017-03-17 17:56:40.695,2017,3,17,17
2017-03-17 17:59:27.532,3192,TCP  ,208.117.68.211,3009,Android App,55,Female,IT,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-17 17:59:27.532,2017,3,17,17
2017-03-17 17:59:27.532,3709,TCP  ,208.126.128.14,3033,Android App,38,Female,IT,Premium,English,0.0,Yes,50.176,Credit Card,2017-03-17 17:59:27.532,2017,3,17,17
2017-03-17 17:59:48.656,1539,TCP  ,208.138.32.192,2963,Android App,56,Female,PL,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 17:59:48.656,2017,3,17,17
2017-03-17 17:59:48.656,3534,TCP  ,208.163.200.65,3173,Android App,46,Male,JP,Premium,English,0.0,Yes,450.12,Cash,2017-03-17 17:59:48.656,2017,3,17,17
2017-03-17 17:59:19.002,2068,TCP  ,208.185.168.205,314,Android App,30,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 17:59:19.002,2017,3,17,17
2017-03-17 17:59:19.002,2677,TCP  ,208.185.185.4,281,Android App,69,Male,SE,Premium,English,30.3,No,0.0,Cash,2017-03-17 17:59:19.002,2017,3,17,17
2017-03-17 17:55:50.530,2652,TCP  ,208.187.105.72,355,Chrome,41,Female,RU,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-17 17:55:50.530,2017,3,17,17
2017-03-17 17:55:50.530,3619,TCP  ,208.226.153.30,8923,Mozilla Firefox,36,Female,CN,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-17 17:55:50.530,2017,3,17,17
2017-03-17 17:58:40.111,3741,TCP  ,208.53.226.10,702,Mozilla Firefox,26,Male,CH,Normal,English,0.0,Yes,91.485,Cash,2017-03-17 17:58:40.111,2017,3,17,17
2017-03-17 17:58:40.111,2900,TCP  ,208.54.37.246,586,Mozilla Firefox,33,Female,US,Normal,English,71.68,No,0.0,Credit Card,2017-03-17 17:58:40.111,2017,3,17,17
2017-03-17 17:58:40.111,2633,TCP  ,208.54.44.306,556,Mozilla Firefox,23,Female,IT,Normal,English,40.66,No,0.0,Cash,2017-03-17 17:58:40.111,2017,3,17,17
2017-03-17 17:58:40.111,3363,TCP  ,208.54.44.340,515,Android App,59,Male,US,Normal,English,35.84,No,0.0,Others,2017-03-17 17:58:40.111,2017,3,17,17
2017-03-17 17:58:40.571,2548,TCP  ,208.54.45.225,702,Chrome,53,Male,IN,Normal,English,45.45,No,0.0,Cash,2017-03-17 17:58:40.571,2017,3,17,17
2017-03-17 17:58:40.571,3229,TCP  ,208.54.5.164,540,Chrome,22,Female,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 17:58:40.571,2017,3,17,17
2017-03-17 17:58:40.571,1920,TCP  ,208.54.85.155,556,Chrome,44,Male,SE,Normal,English,0.0,Yes,162.64,Cash,2017-03-17 17:58:40.571,2017,3,17,17
2017-03-17 17:58:40.571,3557,TCP  ,208.54.90.192,515,Chrome,55,Male,JP,Normal,English,30.3,No,0.0,Credit Card,2017-03-17 17:58:40.571,2017,3,17,17
2017-03-17 17:31:10.664,3673,TCP  ,216.158.209.338,46,Mozilla Firefox,37,Male,AU,Premium,English,15.69,No,0.0,Cash,2017-03-17 17:31:10.664,2017,3,17,17
2017-03-17 17:31:10.664,3143,TCP  ,216.158.209.368,264,Mozilla Firefox,43,Male,IN,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 17:31:10.664,2017,3,17,17
2017-03-17 17:41:53.850,4156,TCP  ,218.14.2.28,46,IOS App,68,Female,RU,Premium,English,10.46,No,0.0,Cash,2017-03-17 17:41:53.850,2017,3,17,17
2017-03-17 17:41:53.850,4622,TCP  ,218.14.2.60,264,IOS App,36,Male,CN,Premium,English,107.52,No,0.0,Others,2017-03-17 17:41:53.850,2017,3,17,17
