accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 13:04:54.266,2040,TCP  ,96.252.45.209,340,IOS App,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:04:54.266,2017,3,20,13
2017-03-20 13:07:47.802,3074,TCP  ,96.253.83.42,2157,IOS App,,Male,IT,Premium,English,0.0,Yes,450.12,Others,2017-03-20 13:07:47.802,2017,3,20,13
2017-03-20 13:07:47.802,3189,TCP  ,96.254.122.72,3249,IOS App,,Male,CN,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 13:07:47.802,2017,3,20,13
2017-03-20 13:07:48.378,2585,TCP  ,96.255.182.112,3034,IOS App,,Female,US,Premium,English,35.84,No,0.0,Debit Card,2017-03-20 13:07:48.378,2017,3,20,13
2017-03-20 13:07:48.378,2358,TCP  ,96.27.75.1367,3921,IOS App,,Male,US,Premium,English,121.98,No,0.0,Others,2017-03-20 13:07:48.378,2017,3,20,13
2017-03-20 13:05:02.249,1916,TCP  ,96.27.75.1469,3185,Microsoft Edge,,Female,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-20 13:05:02.249,2017,3,20,13
2017-03-20 13:05:02.249,4343,TCP  ,96.28.166.169,2267,Microsoft Edge,,Female,SE,Premium,English,75.75,No,0.0,Cash,2017-03-20 13:05:02.249,2017,3,20,13
2017-03-20 13:08:19.348,4384,TCP  ,96.3.151.134,44,Microsoft Edge,,Female,RU,Premium,English,30.3,No,0.0,Others,2017-03-20 13:08:19.348,2017,3,20,13
2017-03-20 13:08:19.348,2973,TCP  ,96.32.134.180,138,Microsoft Edge,,Male,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:08:19.348,2017,3,20,13
2017-03-20 13:05:11.661,4051,TCP  ,96.32.172.75,3185,Microsoft Edge,,Male,NO,Premium,English,35.19,No,0.0,Cash,2017-03-20 13:05:11.661,2017,3,20,13
2017-03-20 13:05:11.661,2784,TCP  ,96.32.172.75,2267,Microsoft Edge,,Male,IN,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 13:05:11.661,2017,3,20,13
2017-03-20 13:05:22.560,2726,TCP  ,96.32.93.50,1285,Safari,,Female,IT,Premium,English,162.64,No,0.0,Others,2017-03-20 13:05:22.560,2017,3,20,13
2017-03-20 13:05:22.560,4164,TCP  ,96.33.132.173,340,Safari,,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:05:22.560,2017,3,20,13
2017-03-20 13:05:19.051,4381,TCP  ,96.36.26.210,2267,Safari,,Male,PL,Premium,English,15.15,No,0.0,Credit Card,2017-03-20 13:05:19.051,2017,3,20,13
2017-03-20 13:05:19.051,4484,TCP  ,96.37.45.193,3249,Safari,,Male,JP,Premium,English,143.36,No,0.0,Cash,2017-03-20 13:05:19.051,2017,3,20,13
2017-03-20 13:08:09.412,2714,TCP  ,96.39.210.29,2918,Others,,Male,CH,Premium,English,60.6,No,0.0,Cash,2017-03-20 13:08:09.412,2017,3,20,13
2017-03-20 13:08:09.412,4189,TCP  ,96.40.102.69,3745,Others,,Male,US,Premium,English,600.16,No,0.0,Others,2017-03-20 13:08:09.412,2017,3,20,13
2017-03-20 13:05:21.036,1568,TCP  ,96.40.81.84,3185,Others,,Female,IT,Premium,English,15.69,No,0.0,Others,2017-03-20 13:05:21.036,2017,3,20,13
2017-03-20 13:05:21.036,4321,TCP  ,96.41.100.256,2267,Others,,Male,US,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-20 13:05:21.036,2017,3,20,13
2017-03-20 13:05:29.695,1574,TCP  ,96.41.143.191,3185,Others,,Male,IN,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:05:29.695,2017,3,20,13
2017-03-20 13:05:29.695,4017,TCP  ,96.41.254.189,2267,Others,,Female,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-20 13:05:29.695,2017,3,20,13
2017-03-20 13:05:29.898,1864,TCP  ,96.43.13.172,3249,Others,,Female,SE,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:05:29.898,2017,3,20,13
2017-03-20 13:05:29.898,3234,TCP  ,96.43.172.238,2267,Others,,Female,JP,Premium,English,81.32,No,0.0,Cash,2017-03-20 13:05:29.898,2017,3,20,13
2017-03-20 13:08:37.378,2968,TCP  ,96.44.122.157,2293,Others,,Male,IN,Premium,English,10.46,No,0.0,Debit Card,2017-03-20 13:08:37.378,2017,3,20,13
2017-03-20 13:08:37.378,2673,TCP  ,96.44.32.242,3249,Others,,Male,US,Premium,English,0.0,Yes,25.088,Cash,2017-03-20 13:08:37.378,2017,3,20,13
2017-03-20 13:05:39.724,2662,TCP  ,96.47.239.221,3185,Safari,,Female,RU,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 13:05:39.724,2017,3,20,13
2017-03-20 13:05:39.724,4676,TCP  ,96.48.237.186,2267,Safari,,Female,CA,Premium,English,40.66,No,0.0,Cash,2017-03-20 13:05:39.724,2017,3,20,13
2017-03-20 13:05:39.840,1549,TCP  ,96.49.0.153,3185,Safari,,Female,IT,Premium,English,35.19,No,0.0,Cash,2017-03-20 13:05:39.840,2017,3,20,13
2017-03-20 13:05:39.840,1864,TCP  ,96.49.12.179,2267,Safari,,Male,US,Premium,English,1500.4,No,0.0,Others,2017-03-20 13:05:39.840,2017,3,20,13
2017-03-20 13:05:50.843,4589,TCP  ,96.51.4.58,1285,Safari,,Female,PR,Premium,English,900.24,No,0.0,Others,2017-03-20 13:05:50.843,2017,3,20,13
2017-03-20 13:05:50.843,2759,TCP  ,96.52.233.35,340,Safari,,Female,IT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-20 13:05:50.843,2017,3,20,13
2017-03-20 13:05:42.824,2766,TCP  ,96.52.82.15,2163,IOS App,,Female,CA,Premium,English,107.52,No,0.0,Others,2017-03-20 13:05:42.824,2017,3,20,13
2017-03-20 13:05:42.824,2708,TCP  ,96.54.124.96,3185,Microsoft Edge,,Male,IT,Premium,English,46.92,No,0.0,Debit Card,2017-03-20 13:05:42.824,2017,3,20,13
2017-03-20 13:08:29.892,3297,TCP  ,96.57.204.114,3054,Microsoft Edge,,Male,RU,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:08:29.892,2017,3,20,13
2017-03-20 13:08:29.892,2826,TCP  ,96.58.19.145,3809,Microsoft Edge,,Male,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:08:29.892,2017,3,20,13
2017-03-20 13:05:48.065,3342,TCP  ,96.58.209.221,2163,IOS App,,Female,GB,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 13:05:48.065,2017,3,20,13
2017-03-20 13:05:48.065,1956,TCP  ,96.58.60.41,3185,IOS App,,Female,IT,Premium,English,35.19,No,0.0,Cash,2017-03-20 13:05:48.065,2017,3,20,13
2017-03-20 13:05:49.714,2135,TCP  ,96.60.122.28,3185,IOS App,,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 13:05:49.714,2017,3,20,13
2017-03-20 13:05:49.714,3508,TCP  ,96.8.113.210,2267,IOS App,,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-20 13:05:49.714,2017,3,20,13
2017-03-20 13:05:49.959,2472,TCP  ,96.8.199.223,3185,IOS App,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:05:49.959,2017,3,20,13
2017-03-20 13:05:49.959,1608,TCP  ,96.81.239.167,2163,Chrome,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:05:49.959,2017,3,20,13
2017-03-20 13:05:51.177,4655,TCP  ,96.83.84.95,2163,Chrome,,Male,PL,Premium,English,2400.68,No,0.0,Cash,2017-03-20 13:05:51.177,2017,3,20,13
2017-03-20 13:05:51.177,3423,TCP  ,96.84.253.207,3185,Chrome,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:05:51.177,2017,3,20,13
2017-03-20 13:05:52.579,3363,TCP  ,96.85.92.108,2319,Chrome,,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-20 13:05:52.579,2017,3,20,13
2017-03-20 13:05:52.579,3845,TCP  ,96.88.27.11,3185,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:05:52.579,2017,3,20,13
2017-03-20 13:05:58.158,4595,TCP  ,96.88.39.199,2163,Chrome,,Female,CO,Premium,English,143.36,No,0.0,Debit Card,2017-03-20 13:05:58.158,2017,3,20,13
2017-03-20 13:05:58.158,4127,TCP  ,96.88.52.65,3185,Chrome,,Female,PL,Premium,English,23.46,No,0.0,Cash,2017-03-20 13:05:58.158,2017,3,20,13
2017-03-20 13:05:58.980,3919,TCP  ,96.88.66.67,3185,Chrome,,Female,JP,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 13:05:58.980,2017,3,20,13
2017-03-20 13:05:58.980,2208,TCP  ,96.9.220.137,2163,Chrome,,Female,CA,Premium,English,0.0,Yes,450.1275,Others,2017-03-20 13:05:58.980,2017,3,20,13
2017-03-20 13:05:59.526,2755,TCP  ,96.9.220.137,3185,Chrome,,Female,RU,Premium,English,0.0,Yes,56.924,Debit Card,2017-03-20 13:05:59.526,2017,3,20,13
2017-03-20 13:05:59.526,4838,TCP  ,96.9.220.143,2267,Others,,Male,AT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 13:05:59.526,2017,3,20,13
2017-03-20 13:06:01.681,4349,TCP  ,96.9.220.160,2163,Others,,Female,AU,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 13:06:01.681,2017,3,20,13
2017-03-20 13:06:01.681,4337,TCP  ,96.9.220.160,3185,Others,,Male,CA,Premium,English,23.46,No,0.0,Others,2017-03-20 13:06:01.681,2017,3,20,13
2017-03-20 13:08:52.741,2245,TCP  ,96.9.220.183,3022,Others,,Female,CH,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:08:52.741,2017,3,20,13
2017-03-20 13:08:52.741,1676,TCP  ,96.9.220.211,4645,Others,,Female,CN,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:08:52.741,2017,3,20,13
2017-03-20 13:06:03.168,3482,TCP  ,96.9.220.224,2163,Others,,Male,PL,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-20 13:06:03.168,2017,3,20,13
2017-03-20 13:06:03.168,4006,TCP  ,96.9.220.28,3185,Mozilla Firefox,,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:06:03.168,2017,3,20,13
2017-03-20 13:06:07.615,2752,TCP  ,96.9.220.52,2163,Mozilla Firefox,,Female,CN,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 13:06:07.615,2017,3,20,13
2017-03-20 13:06:07.615,4648,TCP  ,96.9.220.52,3185,Mozilla Firefox,,Male,RU,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 13:06:07.615,2017,3,20,13
2017-03-20 13:06:07.888,3848,TCP  ,96.9.220.71,3185,Mozilla Firefox,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:06:07.888,2017,3,20,13
2017-03-20 13:06:07.888,4436,TCP  ,96.9.220.73,2163,Mozilla Firefox,,Female,AT,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:06:07.888,2017,3,20,13
2017-03-20 13:06:09.689,3427,TCP  ,96.9.220.73,3249,Mozilla Firefox,,Male,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 13:06:09.689,2017,3,20,13
2017-03-20 13:06:09.689,4280,TCP  ,96.9.223.485,2163,Android App,,Female,CN,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-20 13:06:09.689,2017,3,20,13
2017-03-20 13:06:10.410,2979,TCP  ,96.9.223.516,2163,Android App,,Female,CN,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:06:10.410,2017,3,20,13
2017-03-20 13:06:10.410,3902,TCP  ,96.9.86.110,3185,Android App,,Female,CN,Premium,English,1050.0,No,0.0,Cash,2017-03-20 13:06:10.410,2017,3,20,13
2017-03-20 13:06:19.218,2296,TCP  ,96.92.212.168,1285,Android App,,Male,US,Premium,English,0.0,Yes,1080.306,Credit Card,2017-03-20 13:06:19.218,2017,3,20,13
2017-03-20 13:06:19.218,4689,TCP  ,96.92.65.183,340,Android App,,Male,PL,Premium,English,0.0,Yes,2700.765,Cash,2017-03-20 13:06:19.218,2017,3,20,13
2017-03-20 13:06:13.839,2202,TCP  ,96.94.170.184,2163,Android App,,Female,US,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-20 13:06:13.839,2017,3,20,13
2017-03-20 13:06:13.839,3674,TCP  ,96.94.55.135,3185,Android App,,Male,IT,Premium,English,0.0,Yes,1080.306,Cash,2017-03-20 13:06:13.839,2017,3,20,13
2017-03-20 13:06:17.378,2045,TCP  ,96.95.122.152,2227,Android App,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-20 13:06:17.378,2017,3,20,13
2017-03-20 13:06:17.378,3812,TCP  ,97.100.136.84,3278,Android App,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-20 13:06:17.378,2017,3,20,13
2017-03-20 13:06:19.349,3225,TCP  ,97.100.136.84,3185,Android App,,Male,CA,Premium,English,23.46,No,0.0,Cash,2017-03-20 13:06:19.349,2017,3,20,13
2017-03-20 13:06:19.349,2473,TCP  ,97.100.199.145,2163,Android App,,Male,CN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 13:06:19.349,2017,3,20,13
2017-03-20 13:06:19.617,2214,TCP  ,97.101.12.236,2163,Android App,,Female,US,Premium,English,0.0,Yes,28.462,Others,2017-03-20 13:06:19.617,2017,3,20,13
2017-03-20 13:06:19.617,4130,TCP  ,97.103.28.13,3185,Android App,,Male,AU,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 13:06:19.617,2017,3,20,13
2017-03-20 13:09:28.666,2484,TCP  ,97.104.179.182,120,Android App,,Male,AT,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:09:28.666,2017,3,20,13
2017-03-20 13:09:28.666,3807,TCP  ,97.105.154.68,144,Android App,,Male,CO,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 13:09:28.666,2017,3,20,13
2017-03-20 13:06:23.558,4532,TCP  ,97.106.103.239,2267,Android App,,Male,US,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-20 13:06:23.558,2017,3,20,13
2017-03-20 13:06:23.558,2450,TCP  ,97.107.141.112,3185,Android App,,Male,US,Premium,English,35.84,No,0.0,Cash,2017-03-20 13:06:23.558,2017,3,20,13
2017-03-20 13:06:26.581,1682,TCP  ,97.107.67.48,2283,Android App,,Female,IT,Premium,English,0.0,Yes,91.485,Cash,2017-03-20 13:06:26.581,2017,3,20,13
2017-03-20 13:06:26.581,3319,TCP  ,97.113.77.187,3185,Android App,,Female,US,Premium,English,0.0,Yes,225.06,Debit Card,2017-03-20 13:06:26.581,2017,3,20,13
2017-03-20 13:06:27.721,4421,TCP  ,97.117.100.202,3185,Android App,,Male,CH,Premium,English,2100.0,No,0.0,Debit Card,2017-03-20 13:06:27.721,2017,3,20,13
2017-03-20 13:06:27.721,2359,TCP  ,97.120.46.258,2267,Android App,,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-20 13:06:27.721,2017,3,20,13
2017-03-20 13:06:28.589,3757,TCP  ,97.121.48.17,2163,Android App,,Male,JP,Premium,English,20.92,No,0.0,Debit Card,2017-03-20 13:06:28.589,2017,3,20,13
2017-03-20 13:06:28.589,1755,TCP  ,97.122.176.172,3185,Chrome,,Female,PR,Premium,English,23.46,No,0.0,Others,2017-03-20 13:06:28.589,2017,3,20,13
2017-03-20 13:06:28.592,2138,TCP  ,97.123.127.12,3185,Mozilla Firefox,,Male,CA,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 13:06:28.592,2017,3,20,13
2017-03-20 13:06:28.592,4225,TCP  ,97.123.200.206,2267,Mozilla Firefox,,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-20 13:06:28.592,2017,3,20,13
2017-03-20 13:09:13.165,2270,TCP  ,97.123.24.139,3834,Mozilla Firefox,,Female,NO,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:09:13.165,2017,3,20,13
2017-03-20 13:09:13.165,2380,TCP  ,97.124.66.152,4101,Mozilla Firefox,,Male,RU,Premium,English,5250.0,No,0.0,Cash,2017-03-20 13:09:13.165,2017,3,20,13
2017-03-20 13:06:40.263,2614,TCP  ,97.124.88.163,561,Mozilla Firefox,,Female,AR,Normal,English,60.6,No,0.0,Cash,2017-03-20 13:06:40.263,2017,3,20,13
2017-03-20 13:06:40.263,2502,TCP  ,97.126.124.180,589,Mozilla Firefox,,Male,IN,Normal,English,35.84,No,0.0,Debit Card,2017-03-20 13:06:40.263,2017,3,20,13
2017-03-20 13:06:40.270,3782,TCP  ,97.127.1.126,1727,Mozilla Firefox,,Female,US,Normal,English,203.3,No,0.0,Cash,2017-03-20 13:06:40.270,2017,3,20,13
2017-03-20 13:06:40.270,1931,TCP  ,97.127.158.160,579,Mozilla Firefox,,Female,IT,Normal,English,23.46,No,0.0,Others,2017-03-20 13:06:40.270,2017,3,20,13
2017-03-20 13:06:40.611,2030,TCP  ,97.127.63.55,561,Mozilla Firefox,,Male,IT,Normal,English,58.65,No,0.0,Credit Card,2017-03-20 13:06:40.611,2017,3,20,13
2017-03-20 13:06:40.611,2721,TCP  ,97.32.67.232,589,Mozilla Firefox,,Female,IT,Normal,English,3000.85,No,0.0,Cash,2017-03-20 13:06:40.611,2017,3,20,13
2017-03-20 13:06:33.477,2237,TCP  ,97.32.76.2748,2267,Android App,,Male,IT,Premium,English,0.0,Yes,130.112,Credit Card,2017-03-20 13:06:33.477,2017,3,20,13
2017-03-20 13:06:33.477,1760,TCP  ,97.32.76.2975,3185,Chrome,,Female,US,Premium,English,0.0,Yes,1890.0,Cash,2017-03-20 13:06:33.477,2017,3,20,13
2017-03-20 13:06:36.887,1742,TCP  ,97.32.78.51,2163,Chrome,,Female,CA,Premium,English,0.0,Yes,43.9875,Cash,2017-03-20 13:06:36.887,2017,3,20,13
2017-03-20 13:06:36.887,2499,TCP  ,97.34.128.101,3185,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:06:36.887,2017,3,20,13
2017-03-20 13:06:37.573,2777,TCP  ,97.34.66.194,3185,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:06:37.573,2017,3,20,13
2017-03-20 13:06:37.573,3639,TCP  ,97.43.7.123,2163,Chrome,,Male,PL,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 13:06:37.573,2017,3,20,13
2017-03-20 13:06:37.957,3779,TCP  ,97.45.64.174,2267,Chrome,,Female,JP,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:06:37.957,2017,3,20,13
2017-03-20 13:06:37.957,4172,TCP  ,97.65.24.8,3185,IOS App,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:06:37.957,2017,3,20,13
2017-03-20 13:06:38.096,1959,TCP  ,97.66.172.186,3185,IOS App,,Female,CN,Premium,English,35.84,No,0.0,Credit Card,2017-03-20 13:06:38.096,2017,3,20,13
2017-03-20 13:06:38.096,2193,TCP  ,97.66.172.186,2267,IOS App,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:06:38.096,2017,3,20,13
2017-03-20 13:06:47.436,1622,TCP  ,97.68.10.80,1285,IOS App,,Male,US,Premium,English,15.69,No,0.0,Cash,2017-03-20 13:06:47.436,2017,3,20,13
2017-03-20 13:06:47.436,4026,TCP  ,97.71.31.143,340,IOS App,,Female,US,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 13:06:47.436,2017,3,20,13
2017-03-20 13:06:42.677,4421,TCP  ,97.71.61.236,2163,IOS App,,Male,SE,Premium,English,143.36,No,0.0,Cash,2017-03-20 13:06:42.677,2017,3,20,13
2017-03-20 13:06:42.677,4027,TCP  ,97.75.242.137,3185,IOS App,,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:06:42.677,2017,3,20,13
2017-03-20 13:06:47.216,4099,TCP  ,97.78.191.248,3185,Microsoft Edge,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:06:47.216,2017,3,20,13
2017-03-20 13:06:47.216,2619,TCP  ,97.78.197.116,2267,Microsoft Edge,,Male,NO,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 13:06:47.216,2017,3,20,13
2017-03-20 13:06:47.308,4942,TCP  ,97.79.143.18,2267,Microsoft Edge,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:06:47.308,2017,3,20,13
2017-03-20 13:06:47.308,1801,TCP  ,97.79.163.208,3185,Microsoft Edge,,Male,IT,Premium,English,5250.0,No,0.0,Credit Card,2017-03-20 13:06:47.308,2017,3,20,13
2017-03-20 13:06:47.558,1532,TCP  ,97.81.192.91,2179,Microsoft Edge,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-20 13:06:47.558,2017,3,20,13
2017-03-20 13:06:47.558,4698,TCP  ,97.81.68.203,3185,Microsoft Edge,,Male,PL,Premium,English,0.0,Yes,19.6125,Others,2017-03-20 13:06:47.558,2017,3,20,13
2017-03-20 13:06:47.731,3618,TCP  ,97.82.100.213,3185,Safari,,Male,JP,Premium,English,0.0,Yes,50.176,Debit Card,2017-03-20 13:06:47.731,2017,3,20,13
2017-03-20 13:06:47.731,3568,TCP  ,97.85.137.206,2267,Safari,,Male,CH,Premium,English,0.0,Yes,1140.304,Cash,2017-03-20 13:06:47.731,2017,3,20,13
2017-03-20 13:09:39.319,1917,TCP  ,97.87.32.116,2930,Safari,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:09:39.319,2017,3,20,13
2017-03-20 13:09:39.319,3382,TCP  ,97.87.65.80,3865,Safari,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:09:39.319,2017,3,20,13
2017-03-20 13:06:51.710,4761,TCP  ,97.89.195.48,2163,Others,,Female,US,Premium,English,1800.51,No,0.0,Others,2017-03-20 13:06:51.710,2017,3,20,13
2017-03-20 13:06:51.710,3015,TCP  ,97.90.107.200,3185,Others,,Male,IN,Premium,English,60.6,No,0.0,Cash,2017-03-20 13:06:51.710,2017,3,20,13
2017-03-20 13:06:55.880,4551,TCP  ,97.90.131.31,2267,Others,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 13:06:55.880,2017,3,20,13
2017-03-20 13:06:55.880,3171,TCP  ,97.90.153.118,3185,Others,,Male,SE,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:06:55.880,2017,3,20,13
2017-03-20 13:06:57.334,2327,TCP  ,97.99.120.89,3185,Others,,Female,JP,Premium,Spanish,600.17,No,0.0,Credit Card,2017-03-20 13:06:57.334,2017,3,20,13
2017-03-20 13:06:57.334,2495,TCP  ,97.99.246.20,2267,Others,,Female,IN,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-20 13:06:57.334,2017,3,20,13
2017-03-20 13:06:57.349,3367,TCP  ,98.10.169.112,3185,Others,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-20 13:06:57.349,2017,3,20,13
2017-03-20 13:06:57.349,1879,TCP  ,98.109.144.68,2267,Others,,Female,RU,Premium,English,11.73,No,0.0,Cash,2017-03-20 13:06:57.349,2017,3,20,13
2017-03-20 13:06:57.587,3040,TCP  ,98.109.243.223,2371,Others,,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 13:06:57.587,2017,3,20,13
2017-03-20 13:06:57.587,2154,TCP  ,98.110.199.19,3185,Others,,Female,IT,Premium,English,143.36,No,0.0,Cash,2017-03-20 13:06:57.587,2017,3,20,13
2017-03-20 13:06:57.594,2504,TCP  ,98.110.27.11,2163,Safari,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:06:57.594,2017,3,20,13
2017-03-20 13:06:57.594,1858,TCP  ,98.111.227.201,3185,Safari,,Female,PR,Premium,English,1050.0,No,0.0,Debit Card,2017-03-20 13:06:57.594,2017,3,20,13
2017-03-20 13:06:57.680,2817,TCP  ,98.113.23.21,3185,Safari,,Male,IT,Premium,English,15.69,No,0.0,Others,2017-03-20 13:06:57.680,2017,3,20,13
2017-03-20 13:06:57.680,2062,TCP  ,98.114.30.23,2267,Safari,,Male,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 13:06:57.680,2017,3,20,13
2017-03-20 13:07:00.883,2579,TCP  ,98.114.59.224,2267,Safari,,Male,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-20 13:07:00.883,2017,3,20,13
2017-03-20 13:07:00.883,4038,TCP  ,98.114.94.160,3185,Safari,,Female,RU,Premium,English,40.66,No,0.0,Cash,2017-03-20 13:07:00.883,2017,3,20,13
2017-03-20 13:07:04.903,1809,TCP  ,98.117.182.52,2267,IOS App,,Female,SE,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-20 13:07:04.903,2017,3,20,13
2017-03-20 13:07:04.903,4351,TCP  ,98.118.36.38,3185,Microsoft Edge,,Male,GB,Premium,English,81.32,No,0.0,Cash,2017-03-20 13:07:04.903,2017,3,20,13
2017-03-20 13:07:06.266,2778,TCP  ,98.119.160.54,3185,Microsoft Edge,,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 13:07:06.266,2017,3,20,13
2017-03-20 13:07:06.266,1902,TCP  ,98.121.113.40,2267,Microsoft Edge,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:07:06.266,2017,3,20,13
2017-03-20 13:07:06.388,4318,TCP  ,98.121.165.210,3185,IOS App,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:07:06.388,2017,3,20,13
2017-03-20 13:07:06.388,4249,TCP  ,98.122.66.155,2267,IOS App,,Female,US,Premium,English,0.0,Yes,675.18,Others,2017-03-20 13:07:06.388,2017,3,20,13
2017-03-20 13:07:06.720,3165,TCP  ,98.122.66.155,3185,IOS App,,Female,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 13:07:06.720,2017,3,20,13
2017-03-20 13:07:06.720,4171,TCP  ,98.125.73.185,2267,IOS App,,Female,PL,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:07:06.720,2017,3,20,13
2017-03-20 13:07:06.795,2186,TCP  ,98.126.104.35,2267,IOS App,,Female,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-20 13:07:06.795,2017,3,20,13
2017-03-20 13:07:06.795,2970,TCP  ,98.126.108.160,3185,Chrome,,Female,PL,Premium,English,162.64,No,0.0,Debit Card,2017-03-20 13:07:06.795,2017,3,20,13
2017-03-20 13:07:15.735,3331,TCP  ,98.126.15.153,1285,Chrome,,Male,CA,Premium,English,0.0,Yes,21.21,Cash,2017-03-20 13:07:15.735,2017,3,20,13
2017-03-20 13:07:15.735,2877,TCP  ,98.126.25.56,340,Chrome,,Female,CO,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-20 13:07:15.735,2017,3,20,13
2017-03-20 13:07:06.584,2841,TCP  ,98.126.61.249,2399,Chrome,,Male,PL,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-20 13:07:06.584,2017,3,20,13
2017-03-20 13:07:06.584,4541,TCP  ,98.126.68.151,3305,Chrome,,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 13:07:06.584,2017,3,20,13
2017-03-20 13:09:59.578,3166,TCP  ,98.126.68.154,2918,Chrome,,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:09:59.578,2017,3,20,13
