accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 20:23:25.723,4189,TCP  ,198.144.187.118,360,Chrome,64,Female,IN,Premium,Italian,26.15,No,0.0,Debit Card,2017-03-15 20:23:25.723,2017,3,15,20
2017-03-15 20:23:47.929,3058,TCP  ,198.20.163.35,46,Microsoft Edge,39,Female,IT,Premium,Italian,3000.85,No,0.0,Credit Card,2017-03-15 20:23:47.929,2017,3,15,20
2017-03-15 20:23:47.929,3135,TCP  ,198.203.181.181,264,Microsoft Edge,54,Female,CA,Premium,Italian,5.23,No,0.0,Debit Card,2017-03-15 20:23:47.929,2017,3,15,20
2017-03-15 20:27:12.475,2992,TCP  ,199.107.36.5,127,Safari,61,Female,JP,Premium,Italian,0.0,Yes,2400.68,Credit Card,2017-03-15 20:27:12.475,2017,3,15,20
2017-03-15 20:27:12.475,2795,TCP  ,199.107.68.202,4612,Safari,45,Male,IT,Premium,Italian,0.0,Yes,75.75,Debit Card,2017-03-15 20:27:12.475,2017,3,15,20
2017-03-15 20:04:29.511,4735,TCP  ,199.47.65.142,92,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:04:29.511,2017,3,15,20
2017-03-15 20:04:29.511,3556,TCP  ,199.58.165.244,528,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:04:29.511,2017,3,15,20
2017-03-15 20:04:29.932,3832,TCP  ,199.64.6.154,92,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:04:29.932,2017,3,15,20
2017-03-15 20:04:29.932,2764,TCP  ,199.65.210.4,528,Android App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:04:29.932,2017,3,15,20
2017-03-15 20:30:19.553,2975,TCP  ,200.77.139.187,127,Mozilla Firefox,37,Female,AU,Premium,Italian,2400.68,No,0.0,Cash,2017-03-15 20:30:19.553,2017,3,15,20
2017-03-15 20:30:19.553,3401,TCP  ,200.77.139.187,5621,Mozilla Firefox,26,Male,IT,Premium,Italian,107.52,No,0.0,Cash,2017-03-15 20:30:19.553,2017,3,15,20
2017-03-15 20:33:17.069,4323,TCP  ,202.136.100.218,264,Safari,56,Female,RU,Premium,Italian,600.16,No,0.0,Credit Card,2017-03-15 20:33:17.069,2017,3,15,20
2017-03-15 20:33:17.069,4571,TCP  ,202.138.255.190,46,Safari,53,Female,SE,Premium,Italian,35.84,No,0.0,Credit Card,2017-03-15 20:33:17.069,2017,3,15,20
2017-03-15 20:46:20.476,2099,TCP  ,204.112.4.217,335,Android App,54,Female,CH,Premium,Italian,0.0,Yes,30.3,Credit Card,2017-03-15 20:46:20.476,2017,3,15,20
2017-03-15 20:46:20.476,3627,TCP  ,204.12.165.5,4514,Android App,61,Female,IT,Premium,Italian,15.69,No,0.0,Cash,2017-03-15 20:46:20.476,2017,3,15,20
2017-03-15 20:48:39.037,3954,TCP  ,204.128.210.10,46,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:48:39.037,2017,3,15,20
2017-03-15 20:48:39.037,2752,TCP  ,204.128.4.5,264,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:48:39.037,2017,3,15,20
2017-03-15 20:48:39.773,4170,TCP  ,204.13.201.132,46,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 20:48:39.773,2017,3,15,20
2017-03-15 20:48:39.773,1973,TCP  ,204.13.201.136,264,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 20:48:39.773,2017,3,15,20
2017-03-15 20:49:04.088,1544,TCP  ,204.148.52.30,46,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:49:04.088,2017,3,15,20
2017-03-15 20:49:04.088,2327,TCP  ,204.15.3.184,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:04.088,2017,3,15,20
2017-03-15 20:49:11.858,4182,TCP  ,204.191.156.106,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:49:11.858,2017,3,15,20
2017-03-15 20:49:11.858,4314,TCP  ,204.194.141.30,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:49:11.858,2017,3,15,20
2017-03-15 20:49:46.750,3204,TCP  ,204.44.78.139,92,IOS App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:46.750,2017,3,15,20
2017-03-15 20:49:46.750,4314,TCP  ,204.48.120.253,308,IOS App,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:46.750,2017,3,15,20
2017-03-15 20:50:59.413,3501,TCP  ,204.79.180.133,46,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:50:59.413,2017,3,15,20
2017-03-15 20:50:59.413,2973,TCP  ,204.79.180.245,264,Safari,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:50:59.413,2017,3,15,20
2017-03-15 20:51:14.570,3091,TCP  ,204.79.180.78,92,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:51:14.570,2017,3,15,20
2017-03-15 20:51:14.570,3577,TCP  ,204.85.12.19,308,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:51:14.570,2017,3,15,20
2017-03-15 20:49:14.936,1657,TCP  ,205.166.218.71,138,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:14.936,2017,3,15,20
2017-03-15 20:49:14.936,2374,TCP  ,205.167.199.122,572,Safari,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:14.936,2017,3,15,20
2017-03-15 20:52:53.306,3097,TCP  ,205.219.71.8,46,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:52:53.306,2017,3,15,20
2017-03-15 20:52:53.306,4862,TCP  ,205.237.34.10,264,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:52:53.306,2017,3,15,20
2017-03-15 20:53:20.809,2505,TCP  ,206.116.17.81,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:20.809,2017,3,15,20
2017-03-15 20:53:20.809,4483,TCP  ,206.123.95.138,264,Mozilla Firefox,--,Unknown,CO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:20.809,2017,3,15,20
2017-03-15 20:53:45.540,3237,TCP  ,206.123.95.138,92,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:53:45.540,2017,3,15,20
2017-03-15 20:53:45.540,2810,TCP  ,206.125.95.180,308,Mozilla Firefox,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:45.540,2017,3,15,20
2017-03-15 20:53:56.118,3437,TCP  ,206.15.106.13,46,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:56.118,2017,3,15,20
2017-03-15 20:53:56.118,3374,TCP  ,206.169.0.126,264,Android App,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:53:56.118,2017,3,15,20
2017-03-15 20:49:09.884,1919,TCP  ,207.191.44.146,184,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:09.884,2017,3,15,20
2017-03-15 20:49:09.884,3241,TCP  ,207.195.86.123,616,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:49:09.884,2017,3,15,20
2017-03-15 20:49:18.460,1740,TCP  ,207.225.38.120,138,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:18.460,2017,3,15,20
2017-03-15 20:49:18.460,2307,TCP  ,207.228.78.32,572,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:49:18.460,2017,3,15,20
2017-03-15 20:49:45.384,2813,TCP  ,207.244.77.138,138,Others,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:49:45.384,2017,3,15,20
2017-03-15 20:49:45.384,2946,TCP  ,207.244.77.1,572,Others,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:49:45.384,2017,3,15,20
2017-03-15 20:49:49.905,1739,TCP  ,207.250.144.45,138,Others,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:49:49.905,2017,3,15,20
2017-03-15 20:49:49.905,3108,TCP  ,207.254.226.234,572,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:49:49.905,2017,3,15,20
2017-03-15 20:49:57.077,4967,TCP  ,207.34.120.71,92,Safari,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:57.077,2017,3,15,20
2017-03-15 20:49:57.077,2887,TCP  ,207.34.170.253,528,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:49:57.077,2017,3,15,20
2017-03-15 20:50:40.661,3084,TCP  ,208.103.117.202,92,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:50:40.661,2017,3,15,20
2017-03-15 20:50:40.661,4923,TCP  ,208.103.50.253,528,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:50:40.661,2017,3,15,20
2017-03-15 20:50:59.452,2874,TCP  ,208.115.116.181,92,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:50:59.452,2017,3,15,20
2017-03-15 20:50:59.452,4382,TCP  ,208.117.101.86,528,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:50:59.452,2017,3,15,20
2017-03-15 20:51:21.091,4365,TCP  ,208.184.105.10,92,Mozilla Firefox,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:51:21.091,2017,3,15,20
2017-03-15 20:51:21.091,2383,TCP  ,208.184.9.4,528,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:51:21.091,2017,3,15,20
2017-03-15 20:51:56.146,3374,TCP  ,208.53.226.8,92,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:51:56.146,2017,3,15,20
2017-03-15 20:51:56.146,4261,TCP  ,208.54.37.244,528,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:51:56.146,2017,3,15,20
2017-03-15 20:51:56.739,4517,TCP  ,208.54.44.170,92,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:51:56.739,2017,3,15,20
2017-03-15 20:51:56.739,3138,TCP  ,208.54.44.204,528,Android App,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:51:56.739,2017,3,15,20
2017-03-15 20:52:09.739,4628,TCP  ,208.54.85.153,92,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:52:09.739,2017,3,15,20
2017-03-15 20:52:09.739,1853,TCP  ,208.54.90.190,528,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:52:09.739,2017,3,15,20
2017-03-15 20:53:00.495,1626,TCP  ,208.74.230.18,138,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:00.495,2017,3,15,20
2017-03-15 20:53:00.495,2229,TCP  ,208.75.22.5,572,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:53:00.495,2017,3,15,20
2017-03-15 20:53:04.274,4749,TCP  ,208.76.113.3,138,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:53:04.274,2017,3,15,20
2017-03-15 20:53:04.274,2958,TCP  ,208.76.203.237,572,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 20:53:04.274,2017,3,15,20
2017-03-15 20:48:27.329,4824,TCP  ,208.76.93.245,276,Mozilla Firefox,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:48:27.329,2017,3,15,20
2017-03-15 20:48:27.329,1963,TCP  ,208.77.58.101,1144,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:48:27.329,2017,3,15,20
2017-03-15 20:53:38.030,3810,TCP  ,208.87.234.201,138,Chrome,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:38.030,2017,3,15,20
2017-03-15 20:53:38.030,2295,TCP  ,208.87.238.180,568,Chrome,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:53:38.030,2017,3,15,20
2017-03-15 20:53:41.933,3600,TCP  ,208.89.215.50,138,Chrome,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 20:53:41.933,2017,3,15,20
2017-03-15 20:53:41.933,2745,TCP  ,208.92.110.101,572,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:53:41.933,2017,3,15,20
2017-03-15 20:56:26.526,3816,TCP  ,210.10.210.2,92,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:56:26.526,2017,3,15,20
2017-03-15 20:56:26.526,2494,TCP  ,210.1.91.146,528,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:56:26.526,2017,3,15,20
2017-03-15 20:58:11.005,1762,TCP  ,210.193.176.131,92,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:58:11.005,2017,3,15,20
2017-03-15 20:58:11.005,4370,TCP  ,210.194.169.250,528,Chrome,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:58:11.005,2017,3,15,20
2017-03-15 20:58:44.501,2117,TCP  ,210.206.96.219,138,Microsoft Edge,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:58:44.501,2017,3,15,20
2017-03-15 20:58:44.501,4419,TCP  ,210.212.29.187,572,Microsoft Edge,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 20:58:44.501,2017,3,15,20
2017-03-15 20:58:46.633,4597,TCP  ,210.212.29.189,92,Microsoft Edge,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:58:46.633,2017,3,15,20
2017-03-15 20:58:46.633,2112,TCP  ,210.213.202.192,528,Microsoft Edge,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:58:46.633,2017,3,15,20
2017-03-15 20:59:14.588,4851,TCP  ,210.54.239.98,92,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 20:59:14.588,2017,3,15,20
2017-03-15 20:59:14.588,3948,TCP  ,210.56.109.112,528,Others,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 20:59:14.588,2017,3,15,20
